0.041625 0.0162188 2.02372 7.38986e+20 4.91426e-06 -0.202051 1.18875 1.15493 
0.040875 0.0164062 2.041 6.66385e+20 4.43146e-06 -1.33439 0.360688 -3.37783 
0.041625 0.0164062 2.01808 7.19503e+20 4.78469e-06 0.445047 1.36584 1.4691 
0.040875 0.0177187 2.0323 7.29442e+20 4.85079e-06 1.82625 -1.40783 -0.304343 
0.037875 0.0180937 2.06208 6.93682e+20 4.61299e-06 0.808528 1.17401 -1.85288 
0.038625 0.0190312 1.99459 6.97571e+20 4.63885e-06 0.146186 1.17078 -2.87325 
0.038625 0.0192187 1.94622 7.13143e+20 4.7424e-06 -0.0932585 -0.182576 -0.202863 
0.036375 0.0199687 2.02281 7.10729e+20 4.72635e-06 -0.67003 -0.561289 -3.46975 
0.037125 0.0199687 1.95763 7.45869e+20 4.96003e-06 -2.17212 3.5001 -0.840924 
0.037125 0.0207187 1.91679 7.01935e+20 4.66787e-06 1.46756 -1.42096 0.614285 
0.037125 0.0209062 1.97553 7.22166e+20 4.80241e-06 -0.553055 0.764256 1.71406 
0.045375 0.0135938 1.95072 7.0102e+20 4.66178e-06 0.201996 -4.14162 0.66107 
0.045375 0.0137813 2.03969 7.02158e+20 4.66935e-06 2.14126 -3.06339 -0.579534 
0.046125 0.0137813 2.01082 6.81627e+20 4.53282e-06 1.89368 -2.29547 0.922431 
0.043875 0.0147187 1.97243 7.75081e+20 5.15429e-06 0.256943 2.28407 1.92334 
0.044625 0.0147187 2.00692 7.05878e+20 4.69409e-06 -1.73904 1.09399 0.902983 
0.043875 0.0149062 2.01362 7.04591e+20 4.68553e-06 0.970852 0.507835 0.321871 
0.044625 0.0149062 2.06484 7.0611e+20 4.69563e-06 1.40186 -1.17755 1.84867 
0.045375 0.0162188 2.05571 7.41777e+20 4.93282e-06 -1.02213 2.01974 -0.465551 
0.046125 0.0162188 2.01152 7.43173e+20 4.9421e-06 -1.96431 -0.355103 -1.7604 
0.046125 0.0164062 2.0204 7.17433e+20 4.77093e-06 1.44872 0.196529 0.75772 
0.042375 0.0167812 1.99446 7.14215e+20 4.74953e-06 -0.239476 1.03357 1.89038 
0.045375 0.0165937 2.00246 7.09327e+20 4.71702e-06 0.438953 -0.646478 -2.56565 
0.045375 0.0167812 2.0842 7.35797e+20 4.89305e-06 -0.969602 0.64846 2.30298 
0.043875 0.0173437 1.96281 7.30205e+20 4.85586e-06 0.97008 -1.43868 -0.461638 
0.044625 0.0173437 2.04084 7.39993e+20 4.92095e-06 -0.788511 0.0476667 3.5474 
0.043875 0.0175312 2.05178 6.94636e+20 4.61933e-06 1.59475 3.70297 0.878539 
0.046875 0.0173437 1.98522 7.21069e+20 4.79511e-06 -2.2122 2.80512 1.58356 
0.047625 0.0175312 1.939 7.26914e+20 4.83398e-06 5.32487 2.43601 -1.6176 
0.045375 0.0177187 2.00478 7.07086e+20 4.70212e-06 -0.40667 1.35443 1.90904 
0.043875 0.0182812 1.99088 7.32999e+20 4.87444e-06 -0.105974 -1.46833 -3.40081 
0.042375 0.0186562 1.9853 7.21299e+20 4.79664e-06 -0.64983 -1.48497 0.649382 
0.045375 0.0192187 2.01843 7.35521e+20 4.89121e-06 -2.26309 -2.39439 -2.78851 
0.047625 0.0205312 2.01284 7.08897e+20 4.71417e-06 3.30926 0.401778 -1.84814 
0.05925 0.0039375 1.9514 7.00619e+20 4.65911e-06 2.30723 0.137156 0.46509 
0.05775 0.0043125 1.9567 6.85622e+20 4.55939e-06 2.49593 -1.9654 -0.402583 
0.05925 0.0043125 1.93756 6.8759e+20 4.57248e-06 2.78768 -1.9871 1.14848 
0.03975 0.0039375 2.11378 7.15709e+20 4.75946e-06 3.63288 3.34229 1.62011 
0.04125 0.0039375 2.07581 7.81818e+20 5.19909e-06 -0.644138 1.39002 -0.0796799 
0.03975 0.0043125 1.95222 6.6922e+20 4.45031e-06 -0.989778 1.0729 0.210997 
0.055875 0.0117188 1.99725 7.52339e+20 5.00306e-06 -3.5831 -2.28088 2.77703 
0.056625 0.0117188 1.95425 7.09845e+20 4.72047e-06 -4.18899 1.67163 -4.60096 
0.055875 0.0119063 1.97541 7.27184e+20 4.83577e-06 0.904592 0.829235 0.944426 
0.056625 0.0119063 1.99257 7.36689e+20 4.89898e-06 -0.323518 0.00184121 -0.519616 
0.030375 0.0120938 1.98404 7.63637e+20 5.07818e-06 0.630219 -1.35938 -2.47789 
0.031125 0.0120938 2.07239 7.18717e+20 4.77947e-06 -0.0696121 -0.26221 -3.22252 
0.030375 0.0122813 1.97582 7.2341e+20 4.81068e-06 6.67789 -1.55548 0.932801 
0.031125 0.0122813 1.94747 6.92078e+20 4.60232e-06 -1.81598 -0.985097 1.6622 
0.034125 0.0132188 1.95294 6.91797e+20 4.60045e-06 0.28571 2.29631 1.83518 
0.034125 0.0134063 2.0402 7.36151e+20 4.8954e-06 -3.87837 0.536184 -1.29581 
0.032625 0.0135938 2.07833 7.3682e+20 4.89986e-06 0.648902 -3.62036 -1.27995 
0.031875 0.0137813 1.93786 7.44863e+20 4.95334e-06 0.81286 -0.742511 -1.76686 
0.032625 0.0137813 1.92318 7.12013e+20 4.73489e-06 0.415947 2.81157 1.50498 
0.030375 0.0139688 1.99679 7.20281e+20 4.78987e-06 -1.4394 3.0573 1.66317 
0.031125 0.0139688 1.94675 6.71668e+20 4.46659e-06 -2.32778 0.966401 0.353513 
0.030375 0.0141563 2.06129 7.43519e+20 4.9444e-06 -0.382865 -0.296129 -2.0801 
0.031125 0.0141563 2.01661 7.32327e+20 4.86997e-06 0.736101 -0.458454 -2.98168 
0.030375 0.0147187 2.01457 7.07415e+20 4.70431e-06 -1.4403 0.928713 1.62984 
0.031125 0.0147187 2.03073 7.3279e+20 4.87305e-06 0.0892744 2.14007 3.35579 
0.030375 0.0149062 1.94302 7.3648e+20 4.89759e-06 -0.473098 2.54387 0.909925 
0.031125 0.0149062 2.05913 7.57739e+20 5.03897e-06 1.35542 -0.402522 0.00418815 
0.054375 0.0139688 2.01218 7.43777e+20 4.94612e-06 1.32093 3.17865 -1.55173 
0.055125 0.0139688 2.01266 7.20281e+20 4.78987e-06 1.43352 -1.88581 2.4753 
0.054375 0.0141563 2.01976 6.87556e+20 4.57224e-06 -2.83984 0.780706 -1.43644 
0.055125 0.0141563 1.99853 6.76363e+20 4.49781e-06 -4.94345 -1.80072 2.05737 
0.057375 0.0143437 1.96824 7.14074e+20 4.74859e-06 1.66753 0.73362 1.51172 
0.058125 0.0143437 2.0975 7.5037e+20 4.98996e-06 -0.716789 1.16695 -1.77204 
0.057375 0.0145312 2.00806 7.00187e+20 4.65625e-06 -0.6536 -0.102403 -0.122235 
0.058125 0.0145312 1.89746 7.25111e+20 4.82199e-06 1.7792 3.24419 -2.31838 
0.031875 0.0162188 2.00991 7.3131e+20 4.86321e-06 3.21398 1.4701 2.42239 
0.031875 0.0164062 2.00579 7.22262e+20 4.80304e-06 0.438897 0.288286 0.597633 
0.032625 0.0164062 1.90983 7.08466e+20 4.7113e-06 -1.15198 -3.40489 -4.11843 
0.058875 0.0154687 2.09941 7.38233e+20 4.90925e-06 -3.6105 -0.924064 0.120308 
0.059625 0.0154687 2.02793 7.10431e+20 4.72436e-06 -0.818846 0.0566662 0.265952 
0.058875 0.0156563 2.12679 7.54693e+20 5.01871e-06 5.1037 1.61315 -0.660839 
0.059625 0.0156563 1.98982 7.49633e+20 4.98506e-06 -1.59685 3.40032 1.47717 
0.054375 0.0158438 1.87879 7.22189e+20 4.80256e-06 0.314443 1.08476 0.870152 
0.055125 0.0158438 1.92118 7.04331e+20 4.6838e-06 1.59139 -0.799245 -0.116946 
0.055125 0.0160313 2.01772 7.54689e+20 5.01868e-06 -0.417439 0.669623 0.0265242 
0.055875 0.0162188 1.97233 7.44568e+20 4.95138e-06 -0.152506 0.553266 1.24066 
0.056625 0.0162188 2.07525 7.20145e+20 4.78896e-06 -1.27007 -0.92269 1.02606 
0.056625 0.0164062 1.98285 7.29851e+20 4.85351e-06 4.48558 0.358443 2.87832 
0.058875 0.0165937 1.97945 6.95686e+20 4.62631e-06 2.19781 2.81059 -3.86572 
0.059625 0.0167812 1.99067 7.08146e+20 4.70917e-06 1.00641 2.01499 -1.92337 
0.058875 0.0169687 2.00371 7.36337e+20 4.89664e-06 3.16702 0.798673 1.85577 
0.059625 0.0169687 2.06498 7.48343e+20 4.97648e-06 -2.64565 1.37242 1.01028 
0.058875 0.0171562 2.09265 6.97285e+20 4.63694e-06 -0.504012 3.1274 0.120232 
0.059625 0.0171562 1.95326 7.23672e+20 4.81242e-06 3.043 2.59397 0.589359 
0.055875 0.0177187 2.05922 6.98782e+20 4.6469e-06 1.10309 2.04912 0.528149 
0.056625 0.0177187 1.98987 6.91756e+20 4.60018e-06 -3.39539 -1.05221 0.229695 
0.057375 0.0195938 1.99459 6.5213e+20 4.33666e-06 1.39691 -0.948917 0.764764 
0.057375 0.0197812 2.04683 7.36347e+20 4.89671e-06 0.512403 2.1404 0.438373 
0.059625 0.0195938 2.01951 6.83321e+20 4.54408e-06 0.65153 -0.556666 -2.02589 
0.055125 0.0210937 1.99004 7.1843e+20 4.77756e-06 -0.868752 2.66493 1.56587 
0.054375 0.0214687 1.99396 6.96392e+20 4.63101e-06 1.36565 0.489287 -2.96186 
0.054375 0.0216562 1.93702 7.33169e+20 4.87557e-06 -4.44503 -3.10401 3.85974 
0.055125 0.0216562 2.11335 6.43758e+20 4.28099e-06 -0.19082 5.29296 6.0483 
0.048375 0.00984375 1.91546 7.36979e+20 4.90091e-06 2.08592 -2.93798 -4.58881 
0.049125 0.00984375 2.00089 7.20883e+20 4.79387e-06 -3.97689 -0.32627 0.572147 
0.048375 0.0100312 1.96653 7.42384e+20 4.93685e-06 1.21441 -1.01411 -2.41281 
0.049125 0.0100312 1.93281 7.10793e+20 4.72677e-06 2.92393 -0.738002 0.992154 
0.048375 0.0165937 1.9884 7.18875e+20 4.78052e-06 -4.58611 -4.42254 -0.418707 
0.048375 0.0167812 2.05603 6.94657e+20 4.61947e-06 0.730388 -0.232305 2.55534 
0.049125 0.0167812 1.98619 7.50634e+20 4.99172e-06 1.90973 -0.37755 -0.968899 
0.050625 0.0165937 1.94953 7.12737e+20 4.7397e-06 0.732533 -0.965645 -0.463944 
0.049875 0.0167812 2.01275 7.32425e+20 4.87063e-06 -1.83559 -1.28585 0.380881 
0.051375 0.0184687 2.02484 7.11463e+20 4.73123e-06 -0.267212 -0.310199 1.06141 
0.053625 0.0184687 1.94957 7.04722e+20 4.6864e-06 1.81847 -1.93012 1.7223 
0.037875 0.0120938 2.04263 7.08423e+20 4.71101e-06 1.29573 -1.52706 1.81453 
0.038625 0.0120938 1.93169 7.48663e+20 4.97861e-06 -3.05822 -3.96023 0.0727174 
0.037875 0.0122813 1.89841 7.61194e+20 5.06194e-06 4.08964 1.72318 -0.780482 
0.038625 0.0122813 1.98732 7.39076e+20 4.91486e-06 -1.75457 2.48989 4.00393 
0.040875 0.0124688 1.96827 7.66993e+20 5.1005e-06 2.62186 2.43794 0.00414267 
0.041625 0.0124688 1.91987 7.61547e+20 5.06429e-06 -1.04652 1.38032 0.495453 
0.040875 0.0126563 2.08386 7.73515e+20 5.14387e-06 0.643128 3.70579 0.0873098 
0.041625 0.0126563 2.07905 7.62784e+20 5.07251e-06 -0.850807 -0.345274 -0.657583 
0.040875 0.0139688 1.97623 7.14609e+20 4.75215e-06 1.79519 -2.10903 1.98016 
0.041625 0.0139688 2.00614 7.37295e+20 4.90301e-06 -0.115731 -1.22308 1.54611 
0.040875 0.0141563 2.025 7.46717e+20 4.96567e-06 -1.89404 0.863912 -3.35371 
0.041625 0.0141563 2.10019 7.36324e+20 4.89656e-06 0.550894 -1.97474 -2.52982 
0.040875 0.0147187 1.94559 7.3971e+20 4.91907e-06 -4.28291 -2.67875 -3.99128 
0.041625 0.0147187 1.89289 7.07415e+20 4.70431e-06 -1.43114 -3.16189 2.76807 
0.040875 0.0149062 2.09907 7.29647e+20 4.85215e-06 1.67518 2.48674 -3.12832 
0.037125 0.0162188 2.01769 7.13167e+20 4.74256e-06 -1.66191 1.77027 -0.503454 
0.036375 0.0164062 1.95653 7.71931e+20 5.13334e-06 -0.853093 -0.677416 -3.8001 
0.037125 0.0164062 2.04104 7.20883e+20 4.79387e-06 1.23914 -0.0142984 1.1564 
0.036375 0.0165937 1.96352 7.67301e+20 5.10255e-06 -0.428533 -0.140519 -1.48833 
0.037125 0.0165937 2.03213 7.07963e+20 4.70795e-06 0.3563 2.02057 0.997824 
0.036375 0.0167812 1.96642 6.97355e+20 4.63741e-06 -1.24877 -0.665965 0.293244 
0.037125 0.0167812 1.99532 6.88587e+20 4.57911e-06 0.315726 0.284684 -2.68124 
0.037875 0.0165937 2.02249 7.05235e+20 4.68981e-06 3.91077 -2.22228 -0.540332 
0.038625 0.0165937 2.02155 7.28424e+20 4.84402e-06 1.25611 2.84903 1.47398 
0.037875 0.0167812 1.97068 6.96006e+20 4.62844e-06 1.02108 -2.22592 1.61515 
0.039375 0.0195938 1.96117 6.87364e+20 4.57097e-06 0.73189 2.02964 1.32883 
0.040125 0.0195938 1.94328 7.32996e+20 4.87442e-06 1.75222 0.565054 -0.662891 
0.039375 0.0199687 2.02283 7.26599e+20 4.83188e-06 -0.0302367 3.66063 -0.244586 
0.039375 0.0201562 1.99822 6.95134e+20 4.62264e-06 -1.64304 -3.39537 -2.64667 
0.043125 0.0150937 1.87297 7.20583e+20 4.79187e-06 -2.14862 -2.35703 0.73481 
0.042375 0.0152812 2.03734 7.16185e+20 4.76263e-06 -2.67805 -1.81629 -1.67336 
0.043125 0.0152812 1.99992 7.62844e+20 5.07291e-06 -1.17433 0.117766 0.465643 
0.043875 0.0154687 2.04107 7.05309e+20 4.6903e-06 -1.45467 5.52859 0.332422 
0.043875 0.0156563 1.98236 7.09874e+20 4.72066e-06 0.418819 0.239726 -0.50892 
0.045375 0.0150937 2.02555 7.72321e+20 5.13593e-06 -0.43307 1.16873 1.77509 
0.046125 0.0150937 2.00489 7.37829e+20 4.90656e-06 -0.344436 -1.7657 -1.9497 
0.045375 0.0152812 1.96471 7.48032e+20 4.97441e-06 2.41861 -0.945057 -2.12922 
0.047625 0.0154687 1.9828 6.90676e+20 4.593e-06 -0.214815 2.15839 1.50913 
0.046875 0.0156563 1.9733 7.40235e+20 4.92256e-06 -0.727231 -0.639838 0.249307 
0.047625 0.0156563 1.98685 7.25778e+20 4.82642e-06 -2.00284 -4.53461 -0.594627 
0.043875 0.0158438 1.98323 7.25046e+20 4.82156e-06 -0.459115 3.65515 0.249386 
0.044625 0.0158438 1.95205 7.18617e+20 4.7788e-06 -0.19703 4.34191 -0.0683431 
0.044625 0.0160313 1.99685 7.21508e+20 4.79803e-06 -0.656531 -3.03152 2.37804 
0.046875 0.0180937 1.96933 7.18077e+20 4.77521e-06 1.83046 1.35724 0.531874 
0.047625 0.0180937 2.01544 7.16826e+20 4.76689e-06 -1.71827 1.43026 2.02522 
0.047625 0.0182812 1.95421 7.27427e+20 4.83739e-06 1.86124 4.68641 0.941242 
0.046125 0.0184687 2.0999 7.18204e+20 4.77606e-06 0.548148 2.59936 0.578371 
0.045375 0.0186562 1.96516 7.39498e+20 4.91766e-06 -3.57447 -0.832383 1.274 
0.046125 0.0186562 2.00456 7.38891e+20 4.91363e-06 0.994767 1.55852 1.12738 
0.047625 0.0186562 1.94687 7.67403e+20 5.10323e-06 -1.12919 -2.62893 0.878389 
0.042375 0.0192187 2.00616 7.32576e+20 4.87163e-06 -1.7912 -5.22077 -2.62799 
0.043125 0.0192187 2.06087 7.43176e+20 4.94212e-06 0.0451346 -0.594872 -3.52785 
0.030375 0.0216562 1.96977 7.18863e+20 4.78044e-06 -4.14756 0.590985 3.68697 
0.031125 0.0216562 2.05964 7.26016e+20 4.82801e-06 -3.32549 -8.02679 -4.56113 
0.034875 0.0113437 2.01848 7.18346e+20 4.777e-06 1.29631 -3.92592 -3.33505 
0.035625 0.0113437 2.13714 7.28323e+20 4.84335e-06 2.30355 3.80369 -2.31668 
0.034875 0.0115312 2.0366 7.20406e+20 4.7907e-06 3.16075 0.102996 -4.67781 
0.035625 0.0115312 1.94994 7.64572e+20 5.08441e-06 -4.35433 -0.889478 2.62903 
0.055875 0.00946875 1.9872 7.15965e+20 4.76117e-06 1.65965 -0.164805 -4.90832 
0.056625 0.00946875 1.99074 7.50628e+20 4.99167e-06 0.48413 -1.9101 1.08621 
0.055875 0.00965625 1.98576 7.20816e+20 4.79342e-06 -0.856284 -2.60991 0.502655 
0.056625 0.00965625 2.02582 7.37224e+20 4.90254e-06 3.968 -0.256945 1.2052 
0.039375 0.00984375 1.94796 7.24332e+20 4.81681e-06 2.28936 -1.16162 -0.103573 
0.040125 0.00984375 1.9611 7.3008e+20 4.85504e-06 0.213512 -4.43852 6.97179 
0.039375 0.0100312 1.92527 7.24332e+20 4.81681e-06 1.46828 3.74261 1.10092 
0.040125 0.0100312 2.09 7.07408e+20 4.70426e-06 -1.86423 -2.23138 1.15887 
0.04275 0.0050625 2.05466 6.98064e+20 4.64212e-06 3.92566 -1.89321 -0.642089 
0.04875 0.0043125 1.96916 7.05961e+20 4.69464e-06 1.44115 -1.11644 -1.30165 
0.058875 0.0132188 1.94853 7.42312e+20 4.93637e-06 -3.1638 -4.47401 1.39531 
0.059625 0.0132188 2.04995 7.14058e+20 4.74848e-06 0.490382 1.30675 -1.76109 
0.058875 0.0134063 1.9616 7.4797e+20 4.974e-06 -0.447564 2.08503 4.26173 
0.059625 0.0134063 2.02681 6.88031e+20 4.5754e-06 -0.232078 -2.15173 0.850701 
0.033375 0.0135938 1.98976 7.44313e+20 4.94968e-06 1.62142 1.21057 1.06363 
0.034125 0.0135938 1.96062 7.08513e+20 4.71161e-06 3.31356 1.41988 -1.00857 
0.033375 0.0137813 2.03551 6.53705e+20 4.34714e-06 -1.86586 3.69067 0.483297 
0.034125 0.0137813 2.04518 7.41578e+20 4.93149e-06 3.4076 0.349463 -1.0354 
0.034875 0.0135938 2.00067 7.19336e+20 4.78359e-06 -0.0727194 2.40496 -2.01658 
0.035625 0.0135938 1.9951 7.45979e+20 4.96076e-06 1.91259 1.01931 -2.16925 
0.034875 0.0137813 1.94503 7.51433e+20 4.99703e-06 -0.806985 0.845763 1.85346 
0.035625 0.0137813 1.99243 7.35829e+20 4.89326e-06 -1.76179 -2.93483 -2.78037 
0.033375 0.0150937 2.0134 7.13834e+20 4.747e-06 0.900935 -1.51722 -2.12398 
0.033375 0.0152812 1.92953 7.17666e+20 4.77248e-06 1.26388 0.829817 -0.811772 
0.034125 0.0152812 1.85071 7.54697e+20 5.01874e-06 -0.598308 0.211937 1.40009 
0.034875 0.0150937 2.06119 7.48326e+20 4.97637e-06 -0.835638 1.12806 0.461036 
0.035625 0.0150937 2.0276 7.23582e+20 4.81182e-06 -0.598818 1.63553 3.11115 
0.034875 0.0152812 2.10901 7.51735e+20 4.99904e-06 -1.34209 4.35878 2.18356 
0.035625 0.0152812 1.94115 6.73969e+20 4.4819e-06 0.820628 1.57868 2.44244 
0.033375 0.0154687 1.93967 7.17747e+20 4.77302e-06 -0.893824 -4.71803 -0.331385 
0.034125 0.0154687 2.10993 7.25795e+20 4.82654e-06 0.397956 0.903774 -0.218765 
0.034125 0.0156563 2.01912 7.61199e+20 5.06197e-06 -2.11999 -1.67998 0.296873 
0.054375 0.0154687 1.99821 7.33112e+20 4.87519e-06 -0.5402 -3.08965 -2.30648 
0.055125 0.0154687 1.94016 7.55793e+20 5.02602e-06 0.840088 0.728321 -0.371926 
0.054375 0.0156563 2.06609 7.66982e+20 5.10043e-06 1.10105 -2.49742 1.47146 
0.055125 0.0156563 1.99159 7.48187e+20 4.97544e-06 6.89873 1.26442 0.612461 
0.031875 0.0165937 1.99785 7.32516e+20 4.87123e-06 -2.58319 3.59874 -0.145661 
0.032625 0.0165937 1.9874 7.27742e+20 4.83948e-06 -1.31302 2.39077 2.02423 
0.033375 0.0167812 1.98191 7.33099e+20 4.87511e-06 -1.19129 -0.510775 -0.106263 
0.034875 0.0177187 2.02686 6.9495e+20 4.62142e-06 -0.698322 -4.01067 -0.458046 
0.034875 0.0179062 2.01773 7.33813e+20 4.87985e-06 2.31585 2.62318 -0.580167 
0.058875 0.0173437 1.98727 7.49781e+20 4.98605e-06 3.48735 2.64022 1.77196 
0.058875 0.0175312 2.04286 7.19167e+20 4.78246e-06 -0.453519 -0.59121 -0.583203 
0.059625 0.0175312 2.06669 7.09484e+20 4.71807e-06 -2.47129 4.082 2.87244 
0.034125 0.0184687 1.95618 6.97369e+20 4.6375e-06 1.09396 -2.41056 -4.06799 
0.034125 0.0186562 1.99477 7.34645e+20 4.88539e-06 1.44313 1.15115 0.750378 
0.032625 0.0190312 2.01791 7.29684e+20 4.8524e-06 -4.01101 0.660869 1.67708 
0.034875 0.0188437 2.09339 7.35143e+20 4.8887e-06 -1.32538 1.1048 0.575802 
0.055125 0.0180937 2.00052 7.4122e+20 4.92912e-06 0.736437 0.470318 0.733508 
0.058875 0.0184687 2.05579 6.86951e+20 4.56822e-06 0.775569 -0.217855 -2.38917 
0.052875 0.0113437 1.96157 7.27325e+20 4.83671e-06 -1.56628 2.0251 0.168412 
0.053625 0.0113437 1.98811 7.63242e+20 5.07556e-06 1.31682 -2.60174 0.754953 
0.052875 0.0115312 1.91344 7.07647e+20 4.70585e-06 -5.50769 -2.55567 -1.1809 
0.053625 0.0115312 1.94879 7.05684e+20 4.6928e-06 3.48577 -0.770099 -1.23498 
0.051375 0.0132188 2.02666 6.45563e+20 4.29299e-06 2.15437 1.3858 2.52001 
0.052125 0.0132188 1.99333 7.39743e+20 4.91929e-06 -2.23682 2.8405 -2.67631 
0.051375 0.0134063 1.98835 7.30241e+20 4.8561e-06 -2.37367 0.315361 1.14841 
0.052125 0.0134063 2.09031 6.9985e+20 4.654e-06 -2.07476 -2.84983 0.676567 
0.048375 0.0154687 2.05097 7.33843e+20 4.88006e-06 0.417125 0.598187 -2.02761 
0.048375 0.0156563 1.9544 6.88188e+20 4.57645e-06 2.54848 2.55324 -1.7232 
0.049125 0.0156563 1.99272 7.56139e+20 5.02832e-06 -1.40213 -0.712959 2.45273 
0.051375 0.0169687 1.97346 7.41673e+20 4.93213e-06 -1.2248 0.235036 0.998523 
0.052125 0.0169687 2.10146 7.27667e+20 4.83898e-06 -1.38497 1.22223 4.05256 
0.051375 0.0171562 2.00504 6.98604e+20 4.64572e-06 -3.09253 1.61581 -2.81466 
0.052125 0.0171562 1.92783 7.32248e+20 4.86945e-06 -1.98318 -0.881399 0.557658 
0.052875 0.0169687 1.96733 7.24999e+20 4.82124e-06 3.783 -0.816325 0.387291 
0.053625 0.0169687 1.99136 7.15661e+20 4.75915e-06 1.38146 1.43119 -0.942129 
0.052875 0.0171562 2.02422 7.43463e+20 4.94403e-06 2.5893 1.25758 0.71368 
0.053625 0.0171562 1.94863 7.25651e+20 4.82558e-06 0.847958 1.12276 -2.32847 
0.052875 0.0173437 1.98308 7.0084e+20 4.66059e-06 1.16523 1.63658 1.09152 
0.053625 0.0173437 2.03766 6.96272e+20 4.63021e-06 0.719744 2.33462 1.8192 
0.053625 0.0175312 2.04537 7.3337e+20 4.87691e-06 0.394942 -1.06625 1.49397 
0.048375 0.0184687 2.05772 7.49457e+20 4.98389e-06 1.59428 -1.44118 -1.49151 
0.049125 0.0186562 1.97258 7.00673e+20 4.65947e-06 0.873162 -2.47988 2.6867 
0.051375 0.0192187 2.02671 7.03132e+20 4.67583e-06 0.295692 0.914789 2.35456 
0.052125 0.0195938 1.93507 7.11624e+20 4.7323e-06 2.03336 3.1085 -2.73526 
0.052875 0.0197812 2.02932 7.06595e+20 4.69886e-06 0.676728 1.42698 0.671826 
0.036375 0.0128438 2.05557 7.34906e+20 4.88713e-06 -0.44708 2.43098 -2.0518 
0.037125 0.0128438 2.05516 7.09352e+20 4.71719e-06 -0.336742 0.804308 1.67608 
0.036375 0.0130313 1.95989 7.19121e+20 4.78215e-06 0.692515 -0.340222 0.400083 
0.037125 0.0130313 2.13805 7.16515e+20 4.76483e-06 1.06336 -0.655366 -2.92916 
0.040875 0.0132188 1.93505 7.03783e+20 4.68016e-06 -3.70552 -1.75991 0.812066 
0.041625 0.0132188 2.02129 7.20907e+20 4.79403e-06 2.18231 -0.406906 0.86327 
0.040875 0.0134063 1.93616 7.28553e+20 4.84488e-06 -0.201638 -0.879964 3.74141 
0.041625 0.0134063 2.05139 7.20955e+20 4.79435e-06 -3.56556 1.49539 0.259081 
0.037875 0.0135938 1.86807 7.25997e+20 4.82788e-06 0.672012 3.39745 -1.01133 
0.038625 0.0135938 2.04397 7.09346e+20 4.71715e-06 0.694553 -0.935089 -1.79161 
0.037875 0.0137813 1.96242 7.50611e+20 4.99157e-06 -0.941415 1.24393 -3.15684 
0.038625 0.0137813 1.9168 7.12013e+20 4.73489e-06 -1.68062 -2.01294 0.173206 
0.036375 0.0139688 1.90185 7.30814e+20 4.85991e-06 -3.91797 0.91584 1.61621 
0.037125 0.0139688 2.03271 7.11368e+20 4.7306e-06 1.18276 -1.55663 4.80436 
0.036375 0.0141563 1.9333 6.92352e+20 4.60414e-06 -0.802539 3.09009 -0.0874158 
0.037125 0.0141563 2.0169 6.88355e+20 4.57756e-06 1.24873 4.48064 3.09785 
0.037875 0.0139688 1.96592 7.04887e+20 4.6875e-06 3.0502 -0.962561 -0.562393 
0.038625 0.0139688 2.12928 7.15419e+20 4.75754e-06 6.03212 1.74921 -0.460488 
0.037875 0.0141563 1.91466 7.47517e+20 4.97099e-06 4.42613 -7.75936 1.67541 
0.040875 0.0158438 1.97688 7.52191e+20 5.00207e-06 1.37963 1.07848 1.35826 
0.041625 0.0158438 2.04482 7.79335e+20 5.18258e-06 -0.771014 4.0246 -0.811106 
0.040875 0.0160313 1.95847 7.0527e+20 4.69005e-06 0.656877 2.45681 -0.0209323 
0.041625 0.0160313 1.96157 7.56807e+20 5.03276e-06 2.13716 3.25891 0.21644 
0.040125 0.0162188 2.01485 7.36892e+20 4.90034e-06 -0.64286 0.00497966 -2.52662 
0.040125 0.0164062 1.98809 7.19503e+20 4.78469e-06 1.46811 -2.40948 -2.96813 
0.036375 0.0180937 1.88104 7.10571e+20 4.7253e-06 1.87813 -1.47282 1.77878 
0.037125 0.0180937 1.94554 7.05567e+20 4.69202e-06 -1.07248 -1.29636 1.21863 
0.036375 0.0182812 1.97407 7.07616e+20 4.70565e-06 1.85982 -2.63601 -1.54347 
0.037125 0.0182812 1.94099 7.19998e+20 4.78799e-06 -0.598607 -0.814269 2.97847 
0.037125 0.0192187 1.99984 7.12554e+20 4.73848e-06 0.63114 -2.52241 1.15194 
0.037875 0.0201562 1.99343 7.47353e+20 4.9699e-06 -0.515365 3.15577 3.10277 
0.040875 0.0203437 1.98425 7.62718e+20 5.07208e-06 0.564067 -0.758677 -0.461928 
0.041625 0.0203437 2.05536 7.24888e+20 4.82051e-06 1.592 -0.068188 -2.41766 
0.042375 0.0139688 1.93802 7.25952e+20 4.82758e-06 -0.0216834 0.0570772 -3.92411 
0.043125 0.0139688 1.98149 7.35675e+20 4.89224e-06 -3.6847 -4.57622 -0.00355331 
0.042375 0.0141563 1.99946 7.31527e+20 4.86466e-06 -1.906 -0.667154 -0.351879 
0.043125 0.0141563 1.94625 7.01946e+20 4.66794e-06 1.48406 -1.2849 4.5293 
0.042375 0.0143437 2.00493 6.96716e+20 4.63316e-06 2.00027 -0.951208 -0.746702 
0.042375 0.0145312 1.9831 7.00966e+20 4.66143e-06 -0.225293 0.0681259 0.676049 
0.043125 0.0145312 2.03413 7.42245e+20 4.93593e-06 0.228523 -0.95869 3.83976 
