0.0332812 0.0194297 1.98865 2.51638e+21 1.67339e-05 -3.60596 -0.0756278 1.96979 
0.0335938 0.0194297 1.94149 2.4269e+21 1.61389e-05 5.94258 -2.43699 0.10889 
0.0332812 0.0194766 1.93766 2.32623e+21 1.54694e-05 2.19395 -3.38612 -4.99745 
0.0335938 0.0194766 1.93391 2.37086e+21 1.57662e-05 1.783 -3.83449 2.34818 
0.0345312 0.0194297 1.8071 2.28151e+21 1.51721e-05 1.95884 4.38155 -1.46861 
0.0348438 0.0194297 2.03665 2.45486e+21 1.63248e-05 -1.63329 2.50189 -1.23077 
0.0345312 0.0194766 2.0696 2.54379e+21 1.69162e-05 -1.47786 -1.34826 1.89448 
0.0348438 0.0194766 1.77986 2.38201e+21 1.58404e-05 -0.960865 3.97287 -6.00882 
0.0351562 0.0188672 2.08441 2.2286e+21 1.48202e-05 0.104708 -3.89834 -2.13709 
0.0354688 0.0188672 1.94338 2.56261e+21 1.70413e-05 -3.78429 -0.4374 3.21582 
0.0351562 0.0189141 2.0433 2.53328e+21 1.68463e-05 0.227979 -1.60759 -2.31441 
0.0354688 0.0189141 1.90374 2.48732e+21 1.65407e-05 -2.61864 -1.47119 -1.7185 
0.0376563 0.0187734 1.99679 2.45387e+21 1.63182e-05 -0.142625 -7.33192 -0.571714 
0.0379688 0.0187734 2.02577 2.37863e+21 1.58179e-05 5.69924 5.54919 3.35383 
0.0376563 0.0188203 2.02261 2.4593e+21 1.63543e-05 -1.20177 2.80928 -5.55855 
0.0379688 0.0188203 1.97496 2.3958e+21 1.59321e-05 2.16879 -0.881239 -1.4453 
0.0395313 0.0187734 2.00431 2.58698e+21 1.72034e-05 -0.21485 -1.28056 -1.98898 
0.0398437 0.0187734 2.04584 2.36705e+21 1.57409e-05 -4.05596 0.0621571 -3.19568 
0.0395313 0.0188203 1.9471 2.49394e+21 1.65847e-05 -0.700185 0.8651 -2.24663 
0.0398437 0.0188203 1.90515 2.26879e+21 1.50875e-05 4.36726 -1.06332 1.00746 
0.0332812 0.0213984 2.05093 2.56412e+21 1.70514e-05 -0.239041 3.43677 0.757594 
0.0335938 0.0213984 2.07087 2.60474e+21 1.73215e-05 1.57595 -5.10392 3.57788 
0.0332812 0.0214453 2.07262 2.55345e+21 1.69804e-05 3.3624 -3.84185 -0.182219 
0.0335938 0.0214453 1.93444 2.52305e+21 1.67783e-05 1.11511 3.35649 -2.22593 
0.0364063 0.0211172 2.05618 2.5674e+21 1.70732e-05 -0.993516 -1.37208 -0.207259 
0.0367188 0.0211172 2.14482 2.55711e+21 1.70048e-05 1.43262 1.29025 5.3775 
0.0364063 0.0211641 1.9636 2.38203e+21 1.58405e-05 -1.95922 0.656456 2.99875 
0.0367188 0.0211641 2.03545 2.66952e+21 1.77523e-05 -0.984215 2.81863 0.261686 
0.0370313 0.0213047 1.87825 2.44791e+21 1.62786e-05 3.69985 5.16915 -3.00203 
0.0373438 0.0213047 2.18413 2.6825e+21 1.78386e-05 -0.358416 0.822861 -3.0999 
0.0370313 0.0213516 2.00365 2.48833e+21 1.65474e-05 6.76039 1.66846 -5.28831 
0.0373438 0.0213516 1.98598 2.56466e+21 1.7055e-05 -2.50658 2.09679 0.500218 
0.0376563 0.0210234 2.01298 2.60986e+21 1.73555e-05 2.69811 0.515684 1.02291 
0.0379688 0.0210234 2.04671 2.45481e+21 1.63245e-05 -2.95157 -4.72451 -2.74277 
0.0376563 0.0210703 2.13135 2.65046e+21 1.76255e-05 -1.79132 -1.89991 -0.389188 
0.0379688 0.0210703 2.07471 2.53701e+21 1.68711e-05 -0.860557 0.544635 -0.271354 
0.0357813 0.0213984 1.89719 2.4321e+21 1.61735e-05 -0.347263 0.307116 -6.19464 
0.0360938 0.0213984 1.97692 2.31532e+21 1.53969e-05 -1.57412 -5.74957 0.623577 
0.0357813 0.0214453 2.06793 2.41159e+21 1.60371e-05 4.52583 -4.15008 1.27385 
0.0360938 0.0214453 2.00265 2.56358e+21 1.70478e-05 -1.61371 -0.55376 5.5055 
0.0389063 0.0213984 1.85232 2.40164e+21 1.59709e-05 -1.66531 3.34312 -1.69558 
0.0392188 0.0213984 2.00421 2.52858e+21 1.6815e-05 -1.17691 -5.44127 0.121003 
0.0389063 0.0214453 2.07228 2.59905e+21 1.72836e-05 3.55435 -3.02843 1.6052 
0.0392188 0.0214453 1.81206 2.48252e+21 1.65087e-05 -2.97957 0.372935 0.340239 
0.0401563 0.0180234 2.06526 2.46555e+21 1.63959e-05 2.04223 7.76186 -5.73744 
0.0404687 0.0180234 1.91232 2.35102e+21 1.56343e-05 -1.82839 -2.9021 -1.43067 
0.0401563 0.0180703 1.98397 2.80188e+21 1.86325e-05 -0.994253 -2.07975 0.117719 
0.0404687 0.0180703 2.06877 2.6215e+21 1.7433e-05 -0.0374298 1.43126 -0.051507 
0.0414062 0.0187734 2.07095 2.31497e+21 1.53945e-05 -0.931054 1.86271 5.42031 
0.0417187 0.0187734 1.94873 2.59855e+21 1.72804e-05 -1.21035 -2.74108 -2.19494 
0.0414062 0.0188203 1.92356 2.5228e+21 1.67766e-05 -4.61884 -0.711001 -4.83539 
0.0417187 0.0188203 1.87477 2.66136e+21 1.7698e-05 -3.78894 -1.97564 1.80605 
0.0414062 0.0192422 2.00005 2.47879e+21 1.64839e-05 1.53896 1.44769 -1.58795 
0.0417187 0.0192422 2.06825 2.41667e+21 1.60709e-05 -0.783367 1.05363 0.365096 
0.0414062 0.0192891 2.072 2.3939e+21 1.59195e-05 7.14751 1.28895 -4.72637 
0.0417187 0.0192891 2.00904 2.45586e+21 1.63315e-05 -2.86751 1.01217 0.0955022 
0.0457812 0.0188672 1.89263 2.4935e+21 1.65818e-05 4.08924 2.77817 0.498545 
0.0460938 0.0188672 1.9563 2.34953e+21 1.56244e-05 -1.73766 -1.70861 -8.0123 
0.0457812 0.0189141 1.96997 2.26903e+21 1.50891e-05 -4.19261 1.26014 -4.31011 
0.0460938 0.0189141 2.04807 2.15415e+21 1.43251e-05 2.41812 -3.37844 -2.00368 
0.0464062 0.0188672 2.04789 2.50502e+21 1.66584e-05 2.24757 -0.0200369 3.01933 
0.0467188 0.0188672 1.91783 2.56836e+21 1.70796e-05 -1.23695 -2.55839 3.72869 
0.0464062 0.0189141 2.04705 2.30925e+21 1.53565e-05 -0.919746 2.14689 0.758251 
0.0467188 0.0189141 1.84588 2.50455e+21 1.66553e-05 -2.45534 -2.72145 4.27802 
0.0482812 0.0194297 1.97656 2.47723e+21 1.64736e-05 0.62858 2.40339 -1.98618 
0.0485938 0.0194297 1.96814 2.38776e+21 1.58786e-05 1.52878 -2.09001 6.70116 
0.0482812 0.0194766 2.09931 2.34854e+21 1.56178e-05 -0.520783 -2.34535 6.3023 
0.0485938 0.0194766 2.12678 2.33181e+21 1.55065e-05 2.3894 -0.408351 -1.60941 
0.0401563 0.0210234 2.04561 2.54267e+21 1.69088e-05 -0.357312 -0.151431 -6.78181 
0.0404687 0.0210234 1.95255 2.52717e+21 1.68057e-05 1.62503 -4.36356 -1.04708 
0.0401563 0.0210703 1.98484 2.44935e+21 1.62882e-05 -0.963107 -0.0163882 1.26947 
0.0404687 0.0210703 1.88202 2.53186e+21 1.68369e-05 -4.65487 1.05391 -2.98405 
0.0414062 0.0210234 2.04512 2.19641e+21 1.46061e-05 -1.97911 0.114172 -1.80386 
0.0417187 0.0210234 2.0863 2.39797e+21 1.59465e-05 5.31386 -0.3451 0.0580061 
0.0414062 0.0210703 2.03515 2.50092e+21 1.66311e-05 1.09489 6.08556 -0.467653 
0.0417187 0.0210703 1.82226 2.27403e+21 1.51223e-05 0.494594 2.57161 0.430046 
0.0432812 0.0210234 2.01223 2.33078e+21 1.54997e-05 0.629095 -0.801264 1.74011 
0.0435938 0.0210234 1.95783 2.72872e+21 1.8146e-05 2.38872 3.47503 1.24477 
0.0432812 0.0210703 2 2.54217e+21 1.69054e-05 0.462111 2.59123 0.0383093 
0.0435938 0.0210703 1.95851 2.42357e+21 1.61167e-05 4.25787 -0.496149 -1.51394 
0.0432812 0.0213047 1.86751 2.40201e+21 1.59734e-05 0.944513 -7.15739 3.38915 
0.0435938 0.0213047 2.09953 2.27961e+21 1.51594e-05 -5.55093 -3.92864 2.68339 
0.0432812 0.0213516 2.04419 2.49342e+21 1.65812e-05 -2.31973 0.803276 1.66579 
0.0435938 0.0213516 1.90056 2.48324e+21 1.65136e-05 -8.34944 0.98718 5.19523 
0.0401563 0.0214922 2.15632 2.39622e+21 1.59349e-05 -1.09188 0.711702 -2.33808 
0.0404687 0.0214922 1.93111 2.55293e+21 1.6977e-05 -1.71777 -4.58067 0.576085 
0.0401563 0.0215391 1.97463 2.29516e+21 1.52628e-05 2.29065 -0.157352 2.10138 
0.0404687 0.0215391 2.02253 2.54233e+21 1.69065e-05 0.585235 -5.11855 -3.57778 
0.0495312 0.0214922 1.99335 2.41644e+21 1.60693e-05 -1.51656 -0.260284 2.76075 
0.0498438 0.0214922 1.95769 2.42655e+21 1.61366e-05 -0.985515 1.13975 -1.24215 
0.0495312 0.0215391 2.02337 2.44649e+21 1.62692e-05 -3.54023 3.71743 -3.37223 
0.0498438 0.0215391 2.00869 2.49693e+21 1.66046e-05 -2.07017 2.95405 -3.01743 
0.0370313 0.0135234 2.14185 2.49863e+21 1.66159e-05 5.56591 0.225554 2.08586 
0.0373438 0.0135234 2.03739 2.45043e+21 1.62953e-05 -0.655774 4.13755 2.63617 
0.0370313 0.0135703 2.21621 2.32987e+21 1.54936e-05 3.61238 -2.32079 -1.8889 
0.0373438 0.0135703 2.05855 2.68215e+21 1.78363e-05 3.33185 1.85425 -0.97256 
0.0339062 0.0178359 2.0627 2.58285e+21 1.71759e-05 3.73386 3.13227 0.715306 
0.0342188 0.0178359 1.98893 2.51584e+21 1.67303e-05 -1.21492 3.3797 -1.57679 
0.0339062 0.0178828 2.04198 2.65506e+21 1.76562e-05 4.0553 -5.02447 0.869043 
0.0342188 0.0178828 1.91556 2.44849e+21 1.62824e-05 -0.194411 -0.794897 1.39938 
0.0382813 0.0178359 1.98982 2.62549e+21 1.74595e-05 0.132132 -2.13263 -2.02234 
0.0385938 0.0178359 1.95566 2.54021e+21 1.68924e-05 0.622801 0.820607 6.09994 
0.0382813 0.0178828 2.03017 2.44849e+21 1.62824e-05 -1.85403 -3.53817 -2.74723 
0.0385938 0.0178828 1.91196 2.70367e+21 1.79794e-05 -5.28677 1.29725 2.58303 
0.0326562 0.0196172 2.10221 2.56986e+21 1.70896e-05 -0.238715 -0.819244 2.43241 
0.0329688 0.0196172 1.92904 2.45909e+21 1.6353e-05 -6.18086 -0.173615 -2.49357 
0.0326562 0.0196641 2.06975 2.42561e+21 1.61303e-05 2.09559 -2.88082 3.47897 
0.0329688 0.0196641 1.96469 2.43666e+21 1.62038e-05 -1.53518 4.91462 -4.50111 
0.0370313 0.0195234 2.08085 2.43751e+21 1.62095e-05 3.92187 2.39615 -4.09003 
0.0373438 0.0195234 2.13279 2.45421e+21 1.63205e-05 -0.588243 -3.52901 4.41319 
0.0370313 0.0195703 2.03932 2.48164e+21 1.65029e-05 6.7428 -1.67734 -4.9626 
0.0373438 0.0195703 1.85796 2.3595e+21 1.56907e-05 -0.431437 2.09956 -5.88627 
0.0370313 0.0198047 1.99257 2.58394e+21 1.71832e-05 -0.488952 0.37505 -1.61106 
0.0373438 0.0198047 1.96659 2.55102e+21 1.69643e-05 0.510512 2.69934 4.11696 
0.0370313 0.0198516 2.1164 2.5231e+21 1.67786e-05 -3.93299 2.76536 -1.88312 
0.0373438 0.0198516 1.92208 2.8296e+21 1.88168e-05 0.640927 0.279178 -3.16512 
0.0364063 0.0198984 1.91325 2.32059e+21 1.54319e-05 1.15579 -3.31378 5.13387 
0.0367188 0.0198984 2.0284 2.47894e+21 1.64849e-05 5.29629 4.17785 5.8683 
0.0364063 0.0199453 1.99545 2.34782e+21 1.5613e-05 3.47494 -4.5513 -5.44453 
0.0367188 0.0199453 1.93617 2.42953e+21 1.61564e-05 -4.68672 -0.228402 -0.705564 
0.0326562 0.0205547 2.03716 2.57951e+21 1.71538e-05 0.474913 2.53539 2.42548 
0.0329688 0.0205547 1.9163 2.37865e+21 1.5818e-05 2.15742 -7.40611 0.545101 
0.0326562 0.0206016 1.83145 2.51036e+21 1.66939e-05 1.60678 -2.54937 -0.125884 
0.0329688 0.0206016 2.00287 2.6633e+21 1.77109e-05 -2.07241 -2.31604 3.8088 
0.02125 0.0001875 1.89226 2.48084e+21 1.64976e-05 2.58827 -2.07038 6.3879 
0.02375 0.0001875 1.86361 2.34502e+21 1.55944e-05 4.18868 -6.69162 1.63139 
0.02125 0.0005625 2.07683 2.48989e+21 1.65578e-05 -0.891899 -2.33318 -1.85695 
0.02375 0.0005625 1.89275 2.25448e+21 1.49923e-05 -0.0855019 2.54665 2.23552 
0.043125 0.00159375 2.01563 2.34343e+21 1.55838e-05 4.01578 -0.423003 -0.012747 
0.044375 0.00159375 2.00946 2.39456e+21 1.59238e-05 -0.0650438 0.499971 2.2158 
0.043125 0.00178125 2.02852 2.37505e+21 1.57941e-05 0.775737 7.37519 -0.962494 
0.044375 0.00178125 2.05735 2.47798e+21 1.64785e-05 0.747549 -3.12995 -4.46712 
0.040625 0.00234375 1.99677 2.35842e+21 1.56835e-05 0.801529 1.91277 -2.36691 
0.041875 0.00234375 1.97231 2.42506e+21 1.61267e-05 1.17743 -1.95944 -1.38147 
0.041875 0.00253125 1.97248 2.43858e+21 1.62166e-05 3.57643 -1.21874 -2.01784 
0.048125 0.00234375 1.96432 2.56993e+21 1.709e-05 2.88572 1.1967 -1.48938 
0.048125 0.00253125 1.97945 2.31786e+21 1.54138e-05 6.21824 0.498268 0.865237 
0.049375 0.00253125 1.96167 2.55662e+21 1.70015e-05 2.3511 -2.94489 1.97392 
0.033125 0.00159375 1.93144 2.44995e+21 1.62921e-05 1.30361 -3.10186 0.303442 
0.034375 0.00159375 1.94727 2.43716e+21 1.62071e-05 1.56513 -0.776235 -2.44916 
0.033125 0.00178125 2.02938 2.34836e+21 1.56166e-05 1.81425 0.582503 -0.598741 
0.034375 0.00178125 2.01206 2.52372e+21 1.67828e-05 5.92271 3.58112 4.52873 
0.030625 0.00196875 1.98224 2.26957e+21 1.50927e-05 -1.93884 -7.92335 2.79755 
0.031875 0.00196875 1.9199 2.40409e+21 1.59872e-05 4.08164 -0.855764 1.33142 
0.030625 0.00215625 2.00464 2.47533e+21 1.64609e-05 0.718129 0.429121 1.7301 
0.031875 0.00215625 1.93047 2.3525e+21 1.56442e-05 -3.46248 0.895467 -0.427513 
0.034375 0.00196875 1.93133 2.5869e+21 1.72029e-05 1.81272 -2.55214 -3.09765 
0.033125 0.00215625 1.98343 2.41864e+21 1.60839e-05 1.84004 1.90397 -1.65893 
0.034375 0.00215625 1.94377 2.48477e+21 1.65237e-05 -1.13547 -4.72616 1.94901 
0.038125 0.00159375 1.91516 2.47551e+21 1.64621e-05 -1.76528 5.72217 3.30851 
0.039375 0.00159375 1.90735 2.38603e+21 1.58671e-05 4.87581 -3.74793 1.33782 
0.038125 0.00178125 2.03473 2.49704e+21 1.66053e-05 4.8717 0.0416861 -1.01194 
0.039375 0.00178125 1.96299 2.44367e+21 1.62504e-05 1.70394 -1.74356 4.4067 
0.035625 0.00196875 1.97892 2.50412e+21 1.66524e-05 2.74001 -3.15336 0.592869 
0.036875 0.00196875 1.97048 2.46273e+21 1.63771e-05 1.83915 1.73841 4.00136 
0.035625 0.00215625 2.07955 2.42494e+21 1.61258e-05 0.798172 -0.537813 0.61231 
0.036875 0.00215625 2.12103 2.41864e+21 1.60839e-05 -0.185796 2.45527 1.73107 
0.048125 0.00121875 2.03541 2.60202e+21 1.73035e-05 10.4294 -1.81755 5.57707 
0.049375 0.00121875 2.0097 2.36801e+21 1.57473e-05 0.379975 0.116119 -0.0883379 
0.048125 0.00140625 1.856 2.47239e+21 1.64414e-05 3.83074 -1.38217 2.09771 
0.049375 0.00140625 2.04935 2.38547e+21 1.58633e-05 7.0315 -1.90549 1.84472 
0.0415625 0.00492187 2.01378 2.41168e+21 1.60377e-05 4.72153 -2.04869 -0.776397 
0.0421875 0.00492187 2.10742 2.51654e+21 1.6735e-05 0.11922 3.29271 -4.37063 
0.0415625 0.00501562 1.91756 2.49658e+21 1.66022e-05 2.15653 2.47286 2.28921 
0.0421875 0.00501562 2.17169 2.18789e+21 1.45495e-05 -1.78384 -0.795198 1.95457 
0.0403125 0.00529687 1.98212 2.50247e+21 1.66414e-05 0.219658 -2.63232 -0.315357 
0.0409375 0.00529687 1.9956 2.3435e+21 1.55843e-05 1.17971 -1.86513 5.00454 
0.0403125 0.00539062 1.84075 2.19693e+21 1.46096e-05 -0.361015 -2.15414 -0.605095 
0.0409375 0.00539062 1.91673 2.37329e+21 1.57824e-05 0.813186 -0.507861 2.32299 
0.0415625 0.00529687 1.96913 2.45632e+21 1.63345e-05 2.88509 3.12719 -1.24935 
0.0421875 0.00529687 2.0354 2.45119e+21 1.63004e-05 -3.3308 -3.3632 -1.05129 
0.0415625 0.00539062 1.95125 2.52445e+21 1.67876e-05 -0.163995 -5.53929 -1.94477 
0.0421875 0.00539062 2.1231 2.45391e+21 1.63185e-05 7.24278 1.18833 -2.07744 
0.0415625 0.00548437 2.0155 2.37729e+21 1.5809e-05 -2.12699 -5.96022 -3.04941 
0.0421875 0.00548437 2.02965 2.46149e+21 1.63689e-05 5.09383 -3.57599 -0.147731 
0.0415625 0.00557812 2.01483 2.47855e+21 1.64824e-05 -1.66417 -1.03403 2.88647 
0.0421875 0.00557812 1.95784 2.42012e+21 1.60938e-05 -1.24428 -5.02428 5.07401 
0.0478125 0.00548437 2.07764 2.49121e+21 1.65665e-05 3.46461 -1.75179 -2.42452 
0.0484375 0.00548437 1.8985 2.40206e+21 1.59737e-05 -6.97663 -2.19196 1.15505 
0.0478125 0.00557812 1.87641 2.38603e+21 1.58671e-05 2.64785 -4.79016 0.127122 
0.0484375 0.00557812 2.12544 2.38116e+21 1.58347e-05 -1.98707 -1.37079 1.68396 
0.0490625 0.00548437 2.0302 2.63979e+21 1.75546e-05 -0.00934794 -0.225855 -2.35274 
0.0496875 0.00548437 2.0095 2.40701e+21 1.60066e-05 4.72321 4.01949 -2.70738 
0.0490625 0.00557812 2.08883 2.46882e+21 1.64176e-05 0.858608 -0.396427 1.9972 
0.0496875 0.00557812 1.82491 2.18639e+21 1.45395e-05 1.00439 -1.73543 -0.249509 
0.0415625 0.00773437 2.05235 2.31435e+21 1.53904e-05 -1.84335 1.85514 3.71687 
0.0421875 0.00773437 2.02641 2.58477e+21 1.71887e-05 0.958467 -2.11898 2.58518 
0.0415625 0.00782813 2.00727 2.55034e+21 1.69598e-05 3.84465 3.5561 0.3087 
0.0421875 0.00782813 2.05521 2.2901e+21 1.52292e-05 1.57557 0.671604 1.14238 
0.0440625 0.00810938 1.92794 2.46859e+21 1.64161e-05 2.5532 2.89669 0.625455 
0.0446875 0.00810938 2.06262 2.415e+21 1.60597e-05 1.76613 1.91681 -1.77739 
0.0440625 0.00820313 1.89334 2.41389e+21 1.60524e-05 2.57729 3.70323 -2.54681 
0.0446875 0.00820313 1.92854 2.33442e+21 1.55239e-05 2.79345 -2.29776 -2.17403 
0.0453125 0.00773437 2.07912 2.50048e+21 1.66282e-05 0.176296 -1.08227 -1.60749 
0.0459375 0.00773437 1.98915 2.42673e+21 1.61378e-05 -0.693179 2.85335 3.71313 
0.0453125 0.00782813 2.09911 2.51911e+21 1.67521e-05 5.48564 0.773225 0.23504 
0.0459375 0.00782813 2.05104 2.39767e+21 1.59445e-05 -1.3135 2.69033 -0.87212 
0.0490625 0.00754687 2.13958 2.37545e+21 1.57967e-05 -3.21859 3.46354 -3.48956 
0.0496875 0.00754687 1.94864 2.23508e+21 1.48633e-05 0.308786 -4.74589 1.8959 
0.0490625 0.00764062 2.02112 2.42451e+21 1.6123e-05 6.61062 -2.52502 0.841574 
0.0496875 0.00764062 1.98408 2.51694e+21 1.67377e-05 4.77344 2.63503 -3.50151 
0.0453125 0.00792188 1.98723 2.17728e+21 1.44789e-05 -0.161216 -0.443549 -0.981956 
0.0459375 0.00792188 1.91596 2.43101e+21 1.61662e-05 -0.826497 -2.20805 -1.00996 
0.0453125 0.00801563 2.11928 2.31447e+21 1.53912e-05 -1.14358 -2.25248 -3.79799 
0.0459375 0.00801563 2.11248 2.45341e+21 1.63152e-05 1.12267 -4.43418 -0.330701 
0.0490625 0.00792188 2.09576 2.50302e+21 1.66451e-05 2.10159 3.12595 -0.196761 
0.0496875 0.00792188 2.18093 2.45844e+21 1.63486e-05 0.335252 -1.91334 -0.947168 
0.0490625 0.00801563 1.9568 2.62284e+21 1.74419e-05 2.38427 1.06303 2.35844 
0.0496875 0.00801563 1.94457 2.30431e+21 1.53236e-05 3.52802 -1.19799 -2.51585 
0.0478125 0.00810938 1.9456 2.3748e+21 1.57924e-05 0.998214 -1.3188 -2.61447 
0.0484375 0.00810938 1.97099 2.3882e+21 1.58815e-05 2.33344 4.55142 0.711436 
0.0478125 0.00820313 2.09782 2.29468e+21 1.52596e-05 -0.217831 0.549947 -5.58353 
0.0484375 0.00820313 2.11933 2.61918e+21 1.74176e-05 -0.358797 -0.275657 0.372453 
0.0403125 0.00829688 2.00644 2.5634e+21 1.70466e-05 -4.40746 0.0408197 1.77629 
0.0409375 0.00829688 2.1622 2.51102e+21 1.66983e-05 -1.51948 -0.322674 -1.32093 
0.0403125 0.00839063 2.07558 2.42469e+21 1.61242e-05 2.10732 -3.91006 0.441626 
0.0409375 0.00839063 2.04097 2.37613e+21 1.58013e-05 -0.008617 1.95166 -1.64059 
0.0440625 0.00829688 2.03189 2.52739e+21 1.68071e-05 2.84356 0.687352 0.145721 
0.0446875 0.00829688 1.96094 2.5503e+21 1.69595e-05 3.83021 3.538 -2.78094 
0.0440625 0.00839063 1.98694 2.49267e+21 1.65763e-05 1.17684 2.65643 0.494092 
0.0446875 0.00839063 2.03327 2.44088e+21 1.62318e-05 0.931156 0.433693 -2.27673 
0.0403125 0.00867188 2.03572 2.32726e+21 1.54763e-05 1.86667 -0.360223 -1.64652 
0.0409375 0.00867188 2.11301 2.46821e+21 1.64136e-05 5.15659 1.46347 2.08565 
0.0403125 0.00876563 2.09695 2.45111e+21 1.62999e-05 2.91438 -3.1161 -0.173115 
0.0409375 0.00876563 2.0005 2.33336e+21 1.55168e-05 3.75848 -2.23587 -4.32664 
0.0465625 0.00829688 1.99858 2.52411e+21 1.67853e-05 0.319084 0.601319 -0.129558 
0.0471875 0.00829688 1.98962 2.44227e+21 1.62411e-05 -0.123413 -3.36743 1.44384 
0.0465625 0.00839063 1.96435 2.43764e+21 1.62103e-05 1.63421 -2.56704 -0.0100074 
0.0471875 0.00839063 2.01051 2.42145e+21 1.61027e-05 -3.95085 6.29886 0.217529 
0.0465625 0.00848438 1.97194 2.56437e+21 1.70531e-05 3.59888 0.35763 -1.12314 
0.0471875 0.00848438 2.11571 2.49394e+21 1.65847e-05 -1.43162 -0.50813 -2.32578 
0.0465625 0.00857813 2.09673 2.49835e+21 1.6614e-05 2.09658 -2.51813 1.63196 
0.0471875 0.00857813 2.03284 2.48569e+21 1.65298e-05 -0.88616 -3.27846 -2.76229 
0.0490625 0.00848438 2.07668 2.42351e+21 1.61163e-05 -0.975467 2.55938 -0.019328 
0.0496875 0.00848438 2.08242 2.51635e+21 1.67337e-05 -0.123172 -0.715933 0.431207 
0.0490625 0.00857813 1.98885 2.38119e+21 1.58349e-05 3.50712 0.0333715 -1.16619 
0.0496875 0.00857813 1.98966 2.50468e+21 1.66561e-05 2.2637 -1.92981 -1.32606 
0.0465625 0.00867188 1.98447 2.51519e+21 1.6726e-05 0.0844694 1.22956 -0.602783 
0.0471875 0.00867188 1.92503 2.41183e+21 1.60387e-05 0.793349 -0.945983 -4.24579 
0.0465625 0.00876563 1.92262 2.42322e+21 1.61144e-05 -1.52776 -2.95446 -1.52119 
0.0471875 0.00876563 2.02594 2.43561e+21 1.61968e-05 0.848631 -0.483348 -0.281323 
0.0478125 0.00867188 2.00931 2.48074e+21 1.64969e-05 0.169369 -0.0372847 0.702428 
0.0484375 0.00867188 1.91177 2.3899e+21 1.58929e-05 -2.14807 0.456325 2.94651 
0.0478125 0.00876563 1.92631 2.44181e+21 1.6238e-05 0.570083 0.127803 2.40281 
0.0484375 0.00876563 2.01571 2.68971e+21 1.78866e-05 2.86958 -1.11802 4.45441 
0.0490625 0.00867188 1.9827 2.43062e+21 1.61636e-05 1.12416 1.36043 -3.09796 
0.0496875 0.00867188 2.02451 2.52459e+21 1.67885e-05 0.0593274 -2.22715 -1.95447 
0.0490625 0.00876563 2.05204 2.27138e+21 1.51047e-05 3.81502 2.93292 1.44628 
0.0496875 0.00876563 1.9436 2.45111e+21 1.62999e-05 -0.614691 0.353036 1.24057 
0.0203125 0.00623438 2.0022 2.50085e+21 1.66307e-05 -0.221179 2.31092 -1.54881 
0.0209375 0.00623438 2.06257 2.61849e+21 1.74129e-05 3.77301 -1.28231 2.22382 
0.0203125 0.00632813 2.05312 2.49385e+21 1.65841e-05 0.606067 5.07911 -1.91377 
0.0209375 0.00632813 1.93596 2.44663e+21 1.62701e-05 2.66472 -1.78176 -2.79462 
0.0228125 0.00623438 2.09548 2.67948e+21 1.78186e-05 2.78473 1.23668 -2.22727 
0.0234375 0.00623438 1.85816 2.67077e+21 1.77606e-05 5.52213 -0.821932 3.20582 
0.0228125 0.00632813 2.03657 2.42088e+21 1.60988e-05 1.12749 -0.239404 -0.697601 
0.0234375 0.00632813 1.94713 2.53248e+21 1.6841e-05 3.69332 2.85903 0.394151 
0.0278125 0.00623438 1.98503 2.51828e+21 1.67466e-05 6.18539 1.2165 -2.4092 
0.0284375 0.00623438 2.08351 2.47035e+21 1.64278e-05 1.16118 0.715036 -2.5898 
0.0278125 0.00632813 1.98308 2.408e+21 1.60132e-05 1.65634 -2.11867 0.0220627 
0.0284375 0.00632813 2.09634 2.58399e+21 1.71835e-05 3.19601 -1.65581 0.218508 
0.0253125 0.00642188 2.0228 2.47013e+21 1.64264e-05 2.97283 1.80998 1.43717 
0.0259375 0.00642188 1.98091 2.32632e+21 1.547e-05 4.62301 -4.26251 1.18783 
0.0253125 0.00651563 1.9302 2.35121e+21 1.56356e-05 2.53131 -2.51834 2.42138 
0.0259375 0.00651563 2.02575 2.28034e+21 1.51643e-05 5.55936 2.33947 2.54764 
0.0215625 0.00698437 1.97939 2.29064e+21 1.52327e-05 4.81846 0.931607 -1.97109 
0.0221875 0.00698437 2.04997 2.45398e+21 1.6319e-05 1.11794 1.60224 -0.4406 
0.0215625 0.00707812 1.9808 2.53276e+21 1.68429e-05 -1.27053 -0.991529 1.29574 
0.0221875 0.00707812 1.88179 2.27949e+21 1.51586e-05 -0.902958 -0.432215 0.461098 
0.0228125 0.00679687 1.90223 2.52967e+21 1.68223e-05 0.792773 -2.90117 -1.91655 
0.0234375 0.00679687 2.03089 2.4897e+21 1.65565e-05 -1.6774 -0.110014 -0.563024 
0.0228125 0.00689062 1.99967 2.29815e+21 1.52827e-05 -0.407671 0.608236 -2.5839 
0.0234375 0.00689062 2.03835 2.52284e+21 1.67769e-05 4.66823 -0.987194 1.53007 
0.0228125 0.00717187 2.13678 2.59434e+21 1.72524e-05 1.03367 2.15687 -0.911357 
0.0234375 0.00717187 2.07394 2.38982e+21 1.58923e-05 8.33172 -1.02807 0.659365 
0.0228125 0.00726562 1.9814 2.50852e+21 1.66817e-05 0.695998 -2.49624 -0.216641 
0.0234375 0.00726562 2.14093 2.37394e+21 1.57867e-05 1.26434 -2.62603 0.767016 
