r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.007,141.0,0.015039612657009555,7.005684451097896e-5,-1.630973476713845,-2.524199642256022,34.98011191208286,26.08325079916677,2.1489188695381105
0.00645,0.009,45.0,0.007960469277364516,9.097957636657964e-7,-0.9945809310756426,-0.6147161338199363,23.30963874507906,16.161164565866244,-9.01619027560452
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,52144.0,0.010728635936825104,6.2760511325852e-5,-0.06944349556163511,-4.789772014136119,51.9087949451096,77.88919794889598,-0.9401745579467269
0.00645,0.015,147074.0,0.010705602119881544,6.48245518055399e-5,0.0311668495756212,-2.175528894482255,51.57459034140007,71.00280020053758,-0.24832273784346914
0.00645,0.017,242991.0,0.010551118342697877,6.310006707433552e-5,0.025693243005527947,-0.8955900742837382,52.12110599682895,71.98900147083886,0.2691605673081289
0.00645,0.019,377170.0,0.010081909207798284,6.177704029454182e-5,-0.03844596728703577,-0.303105608313119,51.017013435171265,76.11321520986529,0.45022489573249047
0.00645,0.021,533615.0,0.00960741731096547,5.955375578603109e-5,-0.027331234979110382,-0.2434103182993939,50.84895450339532,77.93092262832678,-0.6645551168435337
0.00645,0.023,735899.0,0.009091279822188308,6.11826263747296e-5,-0.05415054650570222,-0.17202005438570836,49.78494361035494,75.3885291447361,-0.5829788346014902
0.00645,0.025,1.006264e6,0.008493174676174761,6.071248372722645e-5,-0.004737183595155202,-0.10316070003202546,49.41600231756481,75.74591478787386,-0.14793348660562758
0.00645,0.027,1.374209e6,0.007830119259180693,5.883696953713039e-5,-0.002104214811262488,-0.03875439134684303,49.800589736451236,77.37643278610811,0.3871733363622453
0.00645,0.029,1.83732e6,0.007210964005284561,5.653361919801559e-5,-0.00587520118802683,0.07418128451761578,49.49804607259333,76.53424940667617,0.1951816934623448
0.00645,0.031,2.298261e6,0.006584211301190855,5.291289732767574e-5,0.04123172864354706,0.30894367490129837,49.02253508541009,75.89753264746469,-0.12516451884889468
0.00645,0.033,2.790827e6,0.0062112336539239575,5.1807098506913876e-5,0.016431340514156543,0.4314176122824833,48.517215334977045,74.86538335497592,0.1692629185692202
0.00645,0.035,3.096416e6,0.006130440873228692,5.1934663421484416e-5,0.018250121524404396,1.0749961955051184,48.755818918806995,74.28707618241785,0.11885852369534115
0.00645,0.037,3.112692e6,0.006489187738591944,5.496595270736739e-5,-0.007513338221536951,1.6458671700881555,49.316935786362556,76.75907126057481,0.1182335168093143
0.00645,0.039,2.858081e6,0.0070415882361513004,5.897137102414465e-5,-0.015392655258604797,1.898519715846965,49.41562119484738,77.29225710905449,-0.2088253033753718
0.00645,0.041,2.628534e6,0.0077862745666895435,6.274780577247126e-5,0.012422414116736122,2.143086552202988,49.70318438505949,79.94661755511008,-0.16881261573871295
0.00645,0.043,2.349407e6,0.008614751363060204,6.646591838477622e-5,0.008878067141102564,1.9995924083302004,50.57021277996295,78.92814695366373,-0.2667002156084078
0.00645,0.045,2.07489e6,0.009477763625840248,7.078563226079031e-5,0.006931882940010288,2.2296869173397376,50.814504162783855,79.76262075782024,0.04730549734267507
0.00645,0.047,1.847327e6,0.010309576838646278,7.318962904466258e-5,0.0018220707617760076,2.2319729654392186,50.82688180434945,82.13519920009821,-0.4050776513393364
0.00645,0.049,1.59612e6,0.011029445818267402,7.546815310556759e-5,0.0024128928659196123,2.2849962319251964,50.63244044847391,79.92228497210922,-0.23296448826346527
0.00645,0.051,1.385053e6,0.011767020366459904,7.809239887991583e-5,0.02025794399271496,2.6277450884865896,51.17537267677211,81.75138244162672,-0.0903892394891617
0.00645,0.053,1.23932e6,0.012454565858442526,7.996420973142519e-5,0.02663519334383664,2.8053435651145335,51.07537122144575,83.20608221674735,0.4728399497104616
0.00645,0.055,1.056354e6,0.01297773126379062,7.904538806084125e-5,-1.209068129127666e-5,3.0392407324718724,52.03611915238468,82.78334737336664,0.11662752031604283
0.00645,0.057,861553.0,0.013534155069162421,8.071886931833938e-5,-0.02365280872401263,3.1796644862113044,52.773713204027594,82.9336976662003,0.2975632647469006
0.00645,0.059,685743.0,0.013848875892331011,8.011492343264633e-5,0.0399016625120947,3.4725034093378278,53.67643538795719,84.04803878268889,-0.1558322380479274
0.00645,0.061,511195.0,0.014104880004281416,7.960767188187891e-5,0.02179719080990938,4.4209972922838325,52.96782239899487,89.58398384859001,-0.223650952663761
0.00645,0.063,231780.0,0.014219110950038496,7.935022030316833e-5,-0.010994714724042428,5.561768204783025,52.96052259189678,93.7229166651061,-0.6268115612246762
0.00645,0.065,2.0,0.009980986484911757,3.5684641378465426e-5,-3.1432163267618964,5.109917624767961,19.226940835721283,26.403840575744905,-14.407851405075682
0.00645,0.067,28.0,0.016442303009271735,8.982467531100522e-5,-0.3615637026850794,14.406444158988986,23.078872434098095,223.96951746725532,-4.162033274444733
0.00645,0.069,140.0,0.013193187280767979,5.437318049549053e-5,-0.07426784927172117,20.254107075858027,16.765799598869965,445.48730113777566,-4.756704601090836
0.00645,0.071,301.0,0.014318598349101777,8.019159380339261e-5,0.6506858122533064,25.65447666851773,13.76970110816142,709.4638145892559,21.783980825231037
0.00645,0.073,373.0,0.01448853400778094,7.695760720296956e-5,0.06495164930934068,29.65487890228228,13.39209429592889,937.713588444391,4.372918204867301
0.00645,0.075,406.0,0.015733007045908638,8.771940046158801e-5,-0.14332176010313866,33.277608988130666,11.639164793901104,1176.278315193896,-7.391531724697209
0.00645,0.077,474.0,0.014161988574125865,8.935528632588942e-5,0.351562495306529,34.95627930523253,8.61700929201234,1300.976137334832,13.261447811100885
0.00645,0.079,436.0,0.01414852365954137,8.120821484912768e-5,-0.056613617589249134,38.004615775218305,8.52316849055129,1512.8651107728263,-1.2137299203160006
0.00645,0.081,432.0,0.01450167575560395,7.74219844079027e-5,0.36821883162999575,39.25304363525095,8.245845376257309,1629.330476725083,12.393991686913747
0.00645,0.083,543.0,0.013594256354608434,5.9349087123624427e-5,0.16865563011742013,41.24493016147895,7.7383990039531545,1781.1951513672375,6.673231296078499
0.00645,0.085,597.0,0.014310731257473444,9.396805974771318e-5,0.2164932806987126,42.3342890439624,7.455861195699566,1882.0627906681018,10.193623759619078
0.00645,0.087,680.0,0.0142774912916677,8.2477706620465e-5,-0.15122836621709523,41.235717351571495,8.290627613205984,1781.6575259991519,-8.363408300155832
0.00645,0.089,629.0,0.01462164211489968,7.939154022640526e-5,0.11916326113465102,41.23988174826625,7.818456061410194,1785.077603513278,4.351645004857581
0.00645,0.091,608.0,0.015007272202917123,8.395393942377064e-5,-0.1245983151740456,40.63691733094357,8.19759219523301,1740.8950647097388,-7.310549247371652
0.00645,0.093,459.0,0.014267949919620791,7.841931300099434e-5,0.12200604253769845,40.16284944194307,7.878555901943948,1712.860800376036,6.982869711079231
0.00645,0.095,400.0,0.015354391998155359,7.147656668389912e-5,0.012732563521926588,40.23194006164379,8.041655023789055,1718.439914985741,1.2783414411300096
0.00645,0.097,350.0,0.014911365689800853,9.066687207154643e-5,-0.21413818943638746,40.36747669614779,7.799418118244264,1736.262380522722,-7.6853496495196705
0.00645,0.099,312.0,0.01402415567924639,6.994016307318169e-5,0.041322798560189306,40.587815450043735,9.228025619363601,1775.8175139914379,3.5471395612310936
0.00645,0.101,270.0,0.014134637378563708,7.281567188574166e-5,-0.17302506224142075,39.41485387840781,8.135227225417983,1660.5559053113263,-1.2083029590375618
0.00645,0.103,273.0,0.015354057495499923,9.763667609980022e-5,-0.006787455122386308,40.3602970521275,8.268789985359488,1750.155202623623,-1.5213828192995003
0.00645,0.105,257.0,0.016130980852989755,9.14871018270029e-5,-0.02318928040907698,39.58998414672782,8.837364822232596,1712.6965140198254,-3.5096859802290283
0.00645,0.107,212.0,0.015576320256415137,8.713400633336227e-5,0.21727747756309804,38.42767025627482,10.461689700063689,1647.1650553937025,12.500566085171387
0.00645,0.109,219.0,0.016804701439114455,0.00012004011890117216,0.1426222939624813,38.60238122071438,8.295698864360482,1626.0869885330642,11.092680812582287
0.00645,0.111,201.0,0.016701685183549073,0.00011036055200919421,-0.25636140157360865,37.71948056499919,13.300837971364352,1548.2244130295965,-4.039984771590251
0.00645,0.113,199.0,0.01477848308391109,6.453592395617706e-5,0.37369044963453824,38.91363678710125,9.869424234486674,1665.3248922916052,12.418299170671789
0.00645,0.115,228.0,0.015176352945389085,7.294492398971858e-5,-0.2204688353810279,37.98372672783507,8.540807435772495,1574.9124332146278,-3.2841536457575247
0.00645,0.117,186.0,0.015712804571806377,8.0939136655727e-5,-0.0034529248226272224,37.02419546973546,9.866344700258265,1514.5984359206295,-4.937300588881724
0.00645,0.119,180.0,0.01622020772155677,9.103283722672617e-5,-0.5805910987920736,37.42036591051748,12.109308985730948,1571.906758362381,-20.27512585288952
0.00645,0.121,194.0,0.0162922997027001,0.00013593724262063534,-0.15858731265904477,33.947350091673215,7.9525673866602835,1290.0508353683624,-8.094620271259785
0.00645,0.123,156.0,0.016045716246838575,8.94937531244344e-5,0.06778873757960135,33.99956364407738,13.972146161455102,1362.4660609822486,6.55239603772601
0.00645,0.125,162.0,0.015643207834195212,7.510612057580925e-5,-0.16753294262099275,36.45286085451252,9.054496716195338,1479.507333498772,-11.70340917334627
0.00645,0.127,186.0,0.015394334897064602,8.027808399857159e-5,0.07200573829191186,36.56287682191613,12.44585614783741,1494.9463913207876,2.0629179457591937
0.00645,0.129,183.0,0.016402643491129215,0.00010742068173550462,0.31422365063425783,36.631933556657835,13.773863928746897,1488.1742778334296,17.006274550884328
0.00645,0.131,9.0,0.018631536306332012,5.437350896934562e-5,0.1903609731079156,39.2992584780561,5.296130340693644,1697.9338234996635,10.073643534791557
0.00645,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.135,1.0,0.01223993624169345,0.0,1.5860384557050708,3.380573019705687,2.515517982975326,11.428273941562027,5.361718811572236
0.00645,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.143,3.0,0.025276990569721304,0.0001453023590901509,-3.252622666492279,26.289357099105345,24.041214739029712,742.0166798154404,-82.78267932197339
0.00645,0.145,6.0,0.014829172553281336,3.486208338626598e-5,0.40332339079761736,32.58908160159336,3.003174982239393,1228.1687230697662,-1.8700775309803284
0.00645,0.147,10.0,0.016203216813198074,4.415600730885896e-5,0.7159032610728275,29.859102698126208,7.160170631079565,1016.3438373242032,24.664956414926692
0.00645,0.149,4.0,0.013590743760411741,1.9014767809918927e-5,0.9557769531638685,28.545288235031656,6.5630528303139695,838.9464595521112,36.55008901396152
0.00645,0.151,8.0,0.017857155114150713,7.840672807407447e-5,0.7742352775733063,32.75559548566773,6.335563936553647,1163.7210902855225,36.28211251686322
0.00645,0.153,2.0,0.02012512661135299,2.177114271945377e-5,-1.531148454044052,41.10736011481647,2.4868969640627547,1690.021082866453,-62.770137743240014
0.00645,0.155,1.0,0.02334821150528732,0.0,1.4824471774699783,46.9574824525777,2.1976496339887053,2205.0051582841425,69.61198732291984
0.00645,0.157,2.0,0.020327732858721193,4.565002311251362e-6,2.507365681365111,38.42889663515876,6.362715147945131,1667.4072974030432,100.1573664123571
0.00645,0.159,2.0,0.012145504307721783,6.494043986198837e-6,-2.8653575619099385,30.59688676014295,8.266600598112527,1068.8270138992284,-90.40454481220976
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,1.0,0.01556073432274626,0.0,4.327072105354189,47.50964664330932,18.72355300493433,2257.166524172112,205.577666725498
0.00645,0.165,1.0,0.012338764871528976,0.0,0.755237201093418,60.223030450142566,0.5703832299154199,3626.8133965987986,45.482672958529356
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,1.0,0.018861182644633594,0.0,0.03954795784065953,74.25745786639428,0.0015640409693665836,5514.170048779321,2.9367308130547123
0.00645,0.175,2.0,0.014254173824904535,1.2712523589044518e-5,2.7452882231581275,52.29177206001253,9.065160107107298,2738.2946835098355,141.1252966000877
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,1.0,0.007881093577884656,0.0,3.8225881197018627,47.69627459549653,14.612179932885823,2274.934610289008,182.32321262278282
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,128.0,0.012355792242922135,6.497622237989924e-5,0.9167290473822237,-1.0105537688980246,48.96532938111144,21.378522619653538,-8.626516295227784
0.00675,0.009,63.0,0.009205327094345874,1.853558358903529e-6,-3.9914095088512784,1.1470093162835417,41.86076921384951,48.50416211370716,-22.741810780673294
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,51844.0,0.010768466828581782,6.363604943605673e-5,0.016903062465711317,-4.737964108071426,52.04800908082528,78.20222975262523,-0.016409049463979062
0.00675,0.015,147045.0,0.010724801841248386,6.406145833218421e-5,0.02242439242979299,-2.0321572948375266,51.42712589964478,69.85936347909465,0.3391886414357636
0.00675,0.017,245413.0,0.010547180465697237,5.952541945295865e-5,-0.028038574345170535,-0.7909374972571386,51.324742737158545,71.71698121886797,0.052175698554289114
0.00675,0.019,379788.0,0.010126583922505351,6.175210349426309e-5,0.004705500252027743,-0.2908423364916515,50.93669815571062,75.30883419848456,0.3055045336025694
0.00675,0.021,543628.0,0.009738419923664027,6.302148636783542e-5,-0.023517929950222075,-0.2793438603230413,50.39438684037238,77.95110193984227,-0.5243159793796908
0.00675,0.023,747599.0,0.009180395389686603,6.206701460375238e-5,-0.04447626126077558,-0.1659926302030297,49.57601814273227,74.90782133299625,-0.18632359446271005
0.00675,0.025,1.021854e6,0.008591427433069078,6.079898144654733e-5,0.04134382642036481,-0.2412661683788534,49.06120225082224,75.64100823463986,0.32411994202944944
0.00675,0.027,1.381664e6,0.007971406117828175,5.911855451522997e-5,-0.0006391644695540365,-0.05902191940826642,49.24055542781001,76.65947988259069,0.16380679731270173
0.00675,0.029,1.853978e6,0.00733545554871558,5.627843029142126e-5,0.013111272905780959,-0.02421128352796856,49.26923747559771,75.83164122118016,0.13142861127205294
0.00675,0.031,2.275358e6,0.006806376220655236,5.4867213172295864e-5,0.040920368859518476,0.3815938311079761,49.25447647805454,76.61785093110451,0.016476279808279495
0.00675,0.033,2.761829e6,0.00642278250887783,5.284121584601899e-5,-0.0081618933217121,0.49650922760499727,48.82863311082686,75.26037306915192,0.03611141623769175
0.00675,0.035,3.087325e6,0.006386696580626072,5.406550597069202e-5,2.889779941634418e-5,1.0764717706547453,48.9673357260573,74.1650387898413,0.1054572220611715
0.00675,0.037,3.064421e6,0.006682365514244036,5.6398953600647636e-5,0.0010545760420211112,1.5497739828070765,49.500416220135136,76.51204111376659,0.15868767738571488
0.00675,0.039,2.857297e6,0.007223800149861053,5.979041896504651e-5,-0.030980038492350207,1.832407100595927,49.24382703670293,76.44566160154912,-0.2395326060233548
0.00675,0.041,2.627755e6,0.00792474464788502,6.320250272331416e-5,0.0041385006204172885,2.093586102805457,49.752873404043974,79.5350519654637,-0.037480136311006586
0.00675,0.043,2.358514e6,0.00877398641664333,6.87496197279983e-5,0.01921957982793705,2.001872709363641,50.17705132922818,78.11545814253978,-0.2827222506536968
0.00675,0.045,2.0775e6,0.00961461012614253,7.205781732590909e-5,-0.011038973872572539,2.1730361331183405,50.58210630069252,79.78382517129724,0.28508065869849253
0.00675,0.047,1.839526e6,0.010393286090790195,7.465390164451722e-5,0.007788772299210543,2.057189616750386,50.43947948778356,80.10811911557771,0.10031345265262019
0.00675,0.049,1.622539e6,0.011108626929983077,7.572240605108329e-5,-0.019805935929454694,2.3127078361009166,50.842139961873265,79.62748876288641,0.013003936904256615
0.00675,0.051,1.413125e6,0.011832872974254177,7.932637476360305e-5,0.010452294625089082,2.6757359844830737,51.25221348091886,82.39470548655008,-0.041437136840784844
0.00675,0.053,1.262174e6,0.012507109457484265,7.956592476036128e-5,-0.0004166745236421413,2.694103799282788,51.30952542207256,82.98403822022371,-0.04504990912975796
0.00675,0.055,1.067462e6,0.01311456925363477,8.039303075070965e-5,-0.04328347849638479,2.8893577663724397,51.79274912568439,82.09613331256891,-0.4639071760095199
0.00675,0.057,867878.0,0.013548750330484506,8.060095407374224e-5,-0.022144002820223076,3.015310314716717,52.100276615132294,82.63035978734071,0.007096851997925121
0.00675,0.059,685892.0,0.013822861706022121,7.847046420704627e-5,0.013029734955200795,3.3545526728639876,53.414530386743465,84.36422463245793,-0.18597204005344356
0.00675,0.061,506966.0,0.014066254080437709,7.852004408332933e-5,0.03835393230070923,4.2649558873828415,53.071766303386575,88.9161165917946,0.14168275245679537
0.00675,0.063,234960.0,0.01404911637402861,7.337868552817813e-5,0.06562719273776467,5.60825727929913,51.31779256665864,95.00131229923505,0.2665009166327424
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,25.0,0.015276344625974877,7.87940460822067e-5,0.24054001431399444,13.847171175319291,29.860508136552273,220.73602561835764,12.023405125070399
0.00675,0.069,92.0,0.01304298698154852,6.009807274583849e-5,0.07474757635413236,19.585289309544006,17.093628899813744,428.80788841827405,-0.2054353739700254
0.00675,0.071,194.0,0.014130339662880255,7.704560562879053e-5,-0.013684526502358983,25.71070667773742,16.040884447891017,710.0878579498598,2.550856723663372
0.00675,0.073,284.0,0.014858684591895238,7.344807676965223e-5,-0.07194772136041608,28.929215798705656,12.690308417516233,892.5379839522208,-2.1155251597371416
0.00675,0.075,380.0,0.014446959728599194,8.341994539287691e-5,0.17742672751005126,32.12893492327658,10.838504336927663,1088.6518684251027,7.910799206106297
