r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.015,44162.0,0.00876844553270842,3.657632903387699e-5,-0.039795543753770306,-2.9152532050002713,53.75994100946203,77.27364301251379,-2.171663515154527
0.00195,0.017,74700.0,0.008400642496160899,3.874005532813093e-5,-0.15546452467936356,-1.9294911676958733,52.68359670237776,76.96199679222471,-0.33134623571313404
0.00195,0.019,113240.0,0.0076787701516994,3.442737050327311e-5,-0.01109344293077387,-0.9205944788426075,52.20231604845915,73.61104994486689,0.4884614501944204
0.00195,0.021,158599.0,0.007353273297513487,3.66362998583604e-5,-0.09117371748113284,-0.4647955604044121,52.88397269669919,78.23906685382497,-0.6732790530668662
0.00195,0.023,240360.0,0.006534266508268204,3.2811693336583365e-5,0.022190234992803662,-0.6113187014702725,53.650159989219226,82.29647019569667,0.2872629234698735
0.00195,0.025,349862.0,0.005794416249750414,3.068818618622528e-5,0.0749075236578473,-0.9836564238641412,52.97537314994992,83.65514409624674,-0.15982662449407736
0.00195,0.027,507984.0,0.004911910897194917,2.7894295514155228e-5,0.060019114472639336,-1.4170075708214436,50.31312686227296,82.24108121452612,0.0017886622697120876
0.00195,0.029,799074.0,0.003940806075075868,2.4090965485748775e-5,0.0005457914944231709,-1.4574317600359121,49.53749941664368,81.5187229187954,0.17509504446568816
0.00195,0.031,1.383531e6,0.0028672727790058886,1.8096495821167897e-5,-0.049401956418898274,-1.9188423992009407,47.02934795785912,85.40090220874843,0.24223254417633913
0.00195,0.033,2.691634e6,0.0018900584247974316,1.2426007218654334e-5,0.01274968954898159,-2.296123879827501,41.266560453919375,77.76882093266924,0.047708743196744535
0.00195,0.035,3.947204e6,0.0014835534831288237,1.0066023793181136e-5,-0.008517064390273074,0.2549921651717041,37.54440603196664,55.863497342817645,-0.02097704404810209
0.00195,0.037,2.650412e6,0.0021164292112682047,1.4376054091655982e-5,-0.0032605896985027417,2.996853840663662,42.332701560461764,72.85366470401695,0.022836126545524662
0.00195,0.039,1.565339e6,0.0034701452796941693,2.329524601536432e-5,0.01022585171279397,3.6957085747811633,47.623170832123755,86.38275500088999,0.015936720189630216
0.00195,0.041,1.169908e6,0.004648508290968385,2.83807292231532e-5,-0.001409907687702177,3.462368107944588,51.18429433106518,90.96922848601088,0.29675263346212905
0.00195,0.043,926163.0,0.005625043780850572,3.396025703720668e-5,-0.017700758288882384,3.2885679107948893,51.26320139144862,87.20766306953901,-0.14028031273579208
0.00195,0.045,733050.0,0.0064901014561550095,3.7512276745676854e-5,-0.04360997528091863,3.2072574838454226,52.93449228116104,86.657417055558,-0.4439340807163362
0.00195,0.047,593427.0,0.007366849772400842,4.02901804590547e-5,-0.1133098430566718,3.276856806934798,53.7826930233769,87.46688041634258,-0.15871467462051395
0.00195,0.049,493362.0,0.008113459960798118,4.273538749220566e-5,0.03706221566887051,3.548265678855779,53.688070182156856,89.87108893162957,0.04183260555140505
0.00195,0.051,420920.0,0.008871319222879105,4.549247108920291e-5,-4.197243052365588e-5,3.6446804573896534,53.18316903799186,90.70778939375047,0.8559414396533788
0.00195,0.053,349480.0,0.00960771867277589,4.743779971683047e-5,0.08307750796230416,3.912645304443249,53.66767403141991,88.37144815091256,-0.17476672558517756
0.00195,0.055,299361.0,0.010076045100209617,4.604779277617221e-5,-0.0884008572960646,4.866623258377115,55.91838394658718,93.76425341280317,-0.947639064642765
0.00195,0.057,257873.0,0.010525233893572686,4.66136887647411e-5,-0.043890358192984286,6.484955331398785,54.71178107249534,110.02300587804937,-0.013495637417216053
0.00195,0.059,235594.0,0.0109396589663107,4.663808901622477e-5,-0.09831753827427213,8.535189493401546,60.33290547915216,141.2825630965866,-0.9922002674859435
0.00195,0.061,200537.0,0.011442262363677538,4.888989176951166e-5,0.04173026785401825,11.424073346484624,65.16372314522552,199.97715666721237,-0.33036444268100096
0.00195,0.063,150115.0,0.011431062006497931,4.6637268746452414e-5,-0.0917848228373626,17.461197055753455,72.79419374237867,380.5263965676111,-1.9370300921774894
0.00195,0.065,64625.0,0.01156147511946084,4.828722163227206e-5,0.11263820393151379,25.585067432865188,69.727816937331,741.8811138307418,4.358900358402996
0.00195,0.067,21896.0,0.011610279600767905,4.880725836667525e-5,-0.0926379938693621,33.0268207192715,56.168177957846574,1192.1623833907784,-4.68376681012246
0.00195,0.069,5993.0,0.011722490978859215,4.864670366658066e-5,-0.005777312529215973,35.965554319641,42.50481467517503,1388.2681711094638,-1.1203055511619964
0.00195,0.071,3553.0,0.01175305308353832,4.3993320457510006e-5,-0.111813712767858,39.381887815199306,28.76686092545843,1647.2061519862816,-5.734289290197054
0.00195,0.073,1848.0,0.01164575943681963,4.567762001367291e-5,0.23303521510612069,42.17873010484953,22.737905902985492,1895.0721925488347,15.029667969923944
0.00195,0.075,903.0,0.011292701705020737,4.165405673075473e-5,0.17122781252519473,43.269329339848106,15.53082381261225,1987.8021099889154,10.141457058678474
0.00195,0.077,549.0,0.011338121505443558,4.206422667355031e-5,-0.025009646960939737,45.02904749482832,12.740206646014004,2145.2888309403693,-2.095712118178769
0.00195,0.079,458.0,0.01153601415448741,5.5975994484236604e-5,0.22344162804554735,46.30758835436616,10.585814597789122,2250.211517067098,10.944653036390708
0.00195,0.081,400.0,0.011740473464443376,4.053600827277299e-5,-0.1746007440831622,47.79027291777015,9.25024008193412,2397.193973218358,-5.326281603440287
0.00195,0.083,398.0,0.011318861027228,3.783343263589372e-5,-0.04133312240319964,49.70635652177162,7.24535870860232,2597.7410836952413,0.08678616685066393
0.00195,0.085,379.0,0.011961583620744867,4.470017103633646e-5,0.5915181551022501,50.43890840059728,8.088354508524867,2651.480877104945,29.610796043898706
0.00195,0.087,312.0,0.01290636204739156,6.389965971218349e-5,0.2838644808247847,48.552163229893665,7.292708229582744,2459.4388485312716,15.444340332429912
0.00195,0.089,260.0,0.013601699930346885,6.501639354730735e-5,0.21683610952755966,47.747170870760314,8.143514000178246,2378.5011666698483,11.301640113348409
0.00195,0.091,218.0,0.013073852766906162,5.297147029311012e-5,0.032805136738142435,48.004735626345415,7.90629677572848,2436.8470201059667,0.7414815221503279
0.00195,0.093,154.0,0.012938093432455586,4.94311971189939e-5,-0.22146426495133337,46.86929491121163,6.805091589531843,2314.252461032474,-10.286470961720257
0.00195,0.095,107.0,0.012900308605374918,4.68247422548065e-5,-0.2201771099950663,43.59056064426438,8.792207432298525,2033.8525340127057,-3.657671818039641
0.00195,0.097,80.0,0.012098855361184355,5.397806046218465e-5,0.6412086926813743,42.98710969848803,11.039687285990489,1960.8469754407338,29.935947989141326
0.00195,0.099,57.0,0.014253833722951153,5.4676174482085555e-5,0.567660671919067,42.45718623019909,11.24147282074657,1896.8378761557055,26.995741032643796
0.00195,0.101,60.0,0.013632449821687787,5.160285153028491e-5,-0.0737739979202407,43.3608805942227,4.585177724611608,1958.1864142515892,-6.6098464244206685
0.00195,0.103,40.0,0.011709754043495597,4.529426476146171e-5,-0.2667286422927748,44.341016133811564,6.061186421156503,2073.9541117311815,-7.638898428755386
0.00195,0.105,53.0,0.014056647268275947,4.729653734192788e-5,0.7436235031057143,41.642671197977776,8.66824296851303,1817.8001359455786,30.549028145553073
0.00195,0.107,50.0,0.014709518930722764,7.596473896673032e-5,-0.5099845934951465,40.1043396940989,5.157800089120757,1709.1128699465137,-19.257497064136142
0.00195,0.109,36.0,0.011280090814209557,3.866587752043105e-5,-0.8602729193999124,42.40203559969418,10.808390334991794,1879.7796971465484,-39.455943175814916
0.00195,0.111,27.0,0.014899224250410343,4.9933631776732354e-5,0.24610982487874933,42.13389731177109,8.653069657571846,1973.709776900362,14.284154145802816
0.00195,0.113,32.0,0.011971198466870966,2.9934635163310763e-5,-0.2397856599641792,44.01084258130252,9.115364567391165,2081.611959138821,0.8273830586096487
0.00195,0.115,31.0,0.011236011367447103,1.675482898129495e-5,-0.6934992343480123,47.428125767015246,8.44684279035834,2424.660727418639,-20.278780647942646
0.00195,0.117,39.0,0.01226025115986651,4.848296211904251e-5,-1.2897770869215364,41.08225537536847,18.4705537289974,1863.3003201467952,-42.2359712838494
0.00195,0.119,46.0,0.01273941272658946,3.426060261198834e-5,-0.4317743160244839,36.37964210553211,6.522009361991044,1469.0829651976965,-10.906030636654565
0.00195,0.121,31.0,0.012050974331964606,3.332168889348709e-5,-0.7387185266467015,40.00246083946405,11.170522719980639,1722.9510835991434,-23.84701529283232
0.00195,0.123,32.0,0.011453085856298091,2.9893950447062992e-5,-0.31972908126832594,41.28517396984191,5.426820173668868,1824.7907170774918,-16.66129624990333
0.00195,0.125,38.0,0.01099562056822303,6.071386777853135e-5,-0.9660407748008104,42.68991800540144,6.855048796712891,1945.5071532030665,-39.04598677057134
0.00195,0.127,23.0,0.009996193145063769,1.81866621753515e-5,0.3118254125681536,39.46985821475457,13.269923490036081,1677.963332594193,25.434125890254037
0.00195,0.129,38.0,0.0116442823139676,2.1347693925434713e-5,-0.8704218996618056,38.80947604466766,10.36335717564887,1680.2852061143328,-23.193246648329836
0.00195,0.131,30.0,0.011261319719492251,2.508944422662485e-5,0.2326553993994845,35.36801622019439,10.558239242437335,1484.8609252733474,15.325211143944191
0.00195,0.133,1.0,0.011876467993907916,0.0,2.4272249935861376,36.42711177192145,5.891421169489226,1326.9344720440586,88.41679613696357
0.00195,0.135,3.0,0.014815396086457204,5.255919340823026e-6,2.2694976381636325,44.73691636287924,12.543879262439347,2600.365366361141,113.34598377735284
0.00195,0.137,7.0,0.015472431961730596,2.88744266402224e-5,0.28686286416423684,31.74597105083338,6.881060921655803,1153.9733100476353,1.094782929908474
0.00195,0.139,10.0,0.016655404682460757,3.059525441709526e-5,-1.5475530362770873,39.281822728830846,3.614821472099416,1641.8551357397203,-64.98582268137196
0.00195,0.141,6.0,0.010724007891802055,2.2394869326533227e-5,0.6442687375933385,40.17643171822144,8.364785116720935,1742.2602429633935,12.179526426867563
0.00195,0.143,7.0,0.010874433562189801,1.5132118039028052e-5,-0.9647924057847566,43.25193942440036,6.60595571666458,2035.850215857567,-38.38385389738136
0.00195,0.145,4.0,0.010131352633512017,2.3907230722754765e-5,0.09572500899950209,38.60112810769156,10.79941188563518,1638.797392583072,29.66409485971176
0.00195,0.147,9.0,0.016810719658711105,3.370418225877726e-5,0.41804059088223366,40.0688564842302,2.1184866381338874,1632.1175409364494,13.957958314104594
0.00195,0.149,6.0,0.009670602942270068,4.7084310675715616e-6,0.01663043923160412,41.54858715107716,4.855395350486338,1847.1516721157143,-9.62811012477454
0.00195,0.151,5.0,0.019915196431595623,4.189007147973899e-6,0.8166187230849269,39.71044018940196,1.9518427081728364,1623.5658958645975,37.24852972463831
0.00195,0.153,7.0,0.012171096657800508,3.6421943882854596e-5,-3.104218607478563,39.907129652484834,18.334091328057514,1627.0348003915603,-132.0222454948543
0.00195,0.155,2.0,0.013823215075880853,2.990895108034964e-5,1.6044081026812624,42.898512372745856,2.5815391282758924,1840.2868387455667,68.83248072657554
0.00195,0.157,1.0,0.01694508601772066,0.0,2.476975860831305,39.48132793665792,6.135409415140984,1558.775255641925,97.7942962526663
0.00195,0.159,1.0,0.016359928058379606,0.0,-0.44697759721235625,51.54661683680232,0.19978897240973137,2657.0537073201126,-23.04018293813989
0.00195,0.161,1.0,0.018089800441806577,0.0,-1.11756931099684,52.06942252920211,1.2489611648819519,2711.22476252458,-58.19118865996374
0.00195,0.163,1.0,0.01502594243873717,0.0,-3.2191958879176052,29.30731958429206,10.363222164785618,858.9189812158289,-94.3460026916401
0.00195,0.165,2.0,0.01409750047873801,1.554398346198383e-5,-0.29393969973421064,38.4671391207925,1.455851955256691,1492.4353882530422,-15.479790770361966
0.00195,0.167,1.0,0.007369655644211846,0.0,1.5167408405346723,36.57686523989638,2.300502777345824,1337.86707077754,55.47762532808387
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,1.0,0.02865786328538738,0.0,0.4501583630406987,48.13300869594702,0.20264255181548146,2316.7865261241113,21.667476402791223
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,18016.0,0.00853253279723035,3.1902836852159584e-5,-0.11116197096433028,-4.496972290953132,49.239864245521666,81.70410245602913,-0.17208763755317447
0.00225,0.015,50931.0,0.008805301163804841,3.854995256815003e-5,-0.1903851097573977,-2.740686095194577,51.07591766884915,79.3430127285956,-0.9385462519369514
0.00225,0.017,84176.0,0.008391191311784304,3.6856497183569326e-5,-0.1260070451965974,-1.6351759970684356,51.37478548453836,75.06458023624518,0.35417322707788296
0.00225,0.019,128179.0,0.007825977892708254,3.558090975510541e-5,0.05858332548107155,-1.0137712089098445,51.996244015760055,75.20745116549388,-0.7632402548252273
0.00225,0.021,180230.0,0.007121489509516768,3.301451919000381e-5,-0.03756462960392811,-0.6087454065464598,53.202542026115,77.85662739432523,-0.9030327686998412
0.00225,0.023,274627.0,0.006588529711844763,3.211013685768131e-5,-0.0732685552095651,-0.5215289538977862,53.21296984915232,80.75921923876322,0.33248816609226844
0.00225,0.025,393718.0,0.005844688451169031,3.1168669821836076e-5,0.01208314504892022,-0.8303368748990338,52.69445180994346,82.79493396384625,0.058503124223399955
0.00225,0.027,575523.0,0.004984752726766467,2.854452822042892e-5,0.06476702289118741,-1.3844399104907301,50.32417182594063,83.23290126372146,-0.057005999308509185
0.00225,0.029,891016.0,0.003996247337445258,2.476412071215815e-5,-0.033488460797901666,-1.492184763828066,49.17110390332386,82.12879552527639,-0.2004868862651218
0.00225,0.031,1.510993e6,0.0029980033365868946,1.878186358211054e-5,-0.05360723230378192,-1.8312540207291435,46.978434011621644,83.67664918619015,0.029757482757859922
0.00225,0.033,2.711109e6,0.002094476258017401,1.3737982385968454e-5,0.013996378412232025,-1.6535550684868274,42.37389941799804,74.63248806508649,-0.2155904317555041
0.00225,0.035,3.769372e6,0.0016826030323148394,1.1438487356019168e-5,0.007985170494426349,0.3053536768661735,39.536575661350724,57.893366947601976,-0.02268462439958684
0.00225,0.037,2.741741e6,0.002290783257507935,1.546163641928079e-5,-0.029147535952674275,2.69754019647816,43.26532802688909,71.07524055207664,0.10158672006743184
0.00225,0.039,1.761259e6,0.0035266350379887183,2.3330812709486736e-5,0.0039342466316077416,3.562902979961589,47.57056567145961,85.0847790935392,0.15112364915091006
0.00225,0.041,1.325952e6,0.004683693975470011,2.8852900027030755e-5,-0.005282086444809651,3.5868748211430534,50.63293747370038,94.03699118788634,0.18925810492943587
0.00225,0.043,1.027637e6,0.005605194586112352,3.3027201722665496e-5,-0.01664008486357428,3.231161039297705,51.19649277234583,87.73129701983451,-0.7674040679685414
0.00225,0.045,822542.0,0.0065556330292982,3.788541695137725e-5,-0.07176148397893033,3.178051784325755,53.029934975387775,86.21392719931943,-0.8081161405027564
0.00225,0.047,676204.0,0.007360058103282555,4.067681629883131e-5,-0.014688731218568998,3.421730829217066,53.748763621730056,88.46140956587092,-0.014467625774970292
0.00225,0.049,560942.0,0.008144961863007222,4.219796528053337e-5,0.003870571953513824,3.4285294280095338,53.777683902626535,90.22271350308533,0.4602869637543951
0.00225,0.051,471776.0,0.008942131440666854,4.5120155694776694e-5,-0.03595412724427714,3.4788359731165674,52.71801338956694,89.12707952152375,0.09171329003512256
0.00225,0.053,398644.0,0.009663672349441451,4.788931628894217e-5,0.023744119693627733,3.950731811985562,54.08385331905902,89.10657828165617,-0.4108128347609161
0.00225,0.055,351482.0,0.010233565114587801,4.7954512077272935e-5,-0.01463590381489742,4.933038336028966,55.05058020903191,96.31724326455338,-0.41503134923282625
0.00225,0.057,297872.0,0.010676328963725727,4.9709381541310754e-5,-0.03971196526720142,6.510422183393679,54.32661869926499,110.56819706059096,0.096448909563549
0.00225,0.059,261490.0,0.010943987184370368,4.85083700245246e-5,-0.08646960689429868,8.261883938748587,59.0862678355935,136.58091668353137,-1.3667046028001932
0.00225,0.061,224849.0,0.011424286945388608,4.99763025026396e-5,0.03712007915837683,10.930756760108158,62.82444781355807,187.2467992899924,0.2854861858339104
0.00225,0.063,165150.0,0.011514883676171947,4.748414871506754e-5,-0.06893099681589293,16.749476675367596,70.99843695564701,359.98034797602537,-1.714526850956583
0.00225,0.065,72118.0,0.011705092516051563,4.6436576316063185e-5,0.017914386196908185,24.860347194128668,69.72166355171869,700.7383073754978,1.273642543213999
0.00225,0.067,19659.0,0.01170885683740934,5.197407300328079e-5,0.18205092404856665,32.41262697127007,52.8752516316651,1152.061134300067,5.523315158311286
0.00225,0.069,5811.0,0.011573429284830468,4.5641349085140445e-5,-0.021708100871991872,35.69496574122262,41.890669227643045,1369.4138368101835,-1.6691088638203446
0.00225,0.071,3393.0,0.011804372226480172,4.9765466226560724e-5,0.043844436841468666,39.05293149462362,27.621950178494473,1624.0511276075747,0.5610458676640562
0.00225,0.073,1821.0,0.011522795528177135,4.907935081442639e-5,0.2508069774257124,40.757309181134715,20.82423423880612,1751.112877517162,11.00058953820871
0.00225,0.075,1003.0,0.011662623619776066,4.2201240378998077e-5,0.19774012589896023,43.14270949115448,16.72423812707544,1966.9109778647771,10.881230213767621
