r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.011,15780.0,0.011046603378147182,4.9074635263333675e-5,0.08090479623542823,-1.6498274841481892,48.540609882775605,83.17790151662413,-2.6011601715731025
0.01155,0.013,41790.0,0.011347709052382545,6.86330155061988e-5,-0.0695861908972098,-1.6428970808026395,49.06995106029447,77.76326231384878,2.2885477032965706
0.01155,0.015,89362.0,0.011107850603987312,6.769623691773488e-5,-0.16549762702465445,-1.3549423613632032,48.16685638649032,78.43792290236276,0.11894391261207825
0.01155,0.017,165210.0,0.010978738642513487,6.358406575207313e-5,-0.10299428343130886,-1.780538911219915,48.09717102979819,80.93215189999545,0.015376767807129068
0.01155,0.019,303545.0,0.010938895453424143,6.597736870292645e-5,0.029508618117087198,-1.7665193929484035,49.88114229382467,81.08677235759639,-0.09010329510754188
0.01155,0.021,502356.0,0.010628360655725887,6.315030576631757e-5,0.027971317620604532,-1.4009723905354234,50.069020841131135,77.96609358704619,-0.20651276058114584
0.01155,0.023,711989.0,0.010443411057364783,6.455540903039417e-5,-0.04587786691239803,-0.9200646673511845,50.19035285050588,76.77907769617632,-0.15074236023801227
0.01155,0.025,918382.0,0.010113235936768043,6.52805818428078e-5,0.01723118084503855,-0.590252244808607,49.49778351065396,75.25315545058208,0.14660585229785913
0.01155,0.027,1.184891e6,0.009781966746999254,6.40997928463542e-5,0.04364619991400998,-0.29154877090658027,49.547521462025784,76.22231208495897,0.2594791801378631
0.01155,0.029,1.482489e6,0.009380384723121244,6.282344775610455e-5,0.0009109658118372263,-0.23486960912716662,49.49448360858781,76.22574942287103,0.006704751625645316
0.01155,0.031,1.666247e6,0.009326011008678345,6.43430204509235e-5,0.012543981369214042,0.10795394173136888,49.70079413476534,74.59654259786691,0.00041958218929587145
0.01155,0.033,1.866324e6,0.009248779394875136,6.574785987998795e-5,0.009608686569304975,0.40904008383875895,49.34304153338435,76.190216250036,0.2548430344597561
0.01155,0.035,2.017759e6,0.009272343937915253,6.5196564648211e-5,0.010711613822329212,0.824587596335719,49.65871555086544,76.96562326126728,0.2189641087400095
0.01155,0.037,2.120257e6,0.009518563238455112,6.80846567341644e-5,-0.021154015634412,0.712615392125692,50.034809815584886,78.79489910199946,-0.010244019078001066
0.01155,0.039,2.136809e6,0.009754310546183847,6.843970972033616e-5,-0.0025615990859798746,0.8159418072901685,49.64221929154941,77.94117237221289,-0.09026497048454832
0.01155,0.041,2.042604e6,0.01020038877643938,7.05506117262502e-5,-0.03340165402422785,1.1523981422982374,50.10900818284268,78.27869682272964,-0.01462866499599718
0.01155,0.043,2.007702e6,0.010620458716410583,7.141672504947404e-5,0.011120146551002172,1.475957679028218,50.039413200579546,80.10829853814009,-0.14422649813965183
0.01155,0.045,1.84617e6,0.01117245867977936,7.258098178398068e-5,0.02661288862924559,1.5344488050540965,50.6040006589243,80.63291622543977,-0.1795697166280604
0.01155,0.047,1.717612e6,0.011770005874588818,7.495908177461853e-5,0.020894443076486337,1.2987799190664642,50.12896240629343,78.93921107822716,-0.2222642090502701
0.01155,0.049,1.486497e6,0.012217376347058103,7.616166872722205e-5,0.003757515618691947,1.6281565141379495,50.35550129952621,79.23935788412209,0.27360496832014497
0.01155,0.051,1.307224e6,0.012708300853170791,7.609148303590301e-5,0.0659301260558334,1.8414140373932717,50.64052156039117,79.51696006618447,0.3833921093852757
0.01155,0.053,1.139978e6,0.013197797223926595,7.835518938787575e-5,0.06590623782153093,2.007856102748047,50.90205673691352,80.77666599408818,0.1282262020844181
0.01155,0.055,957103.0,0.013693597910650264,7.840969456163774e-5,-0.021018795082420008,2.168030373243593,50.301479358119,79.775029147434,0.2571542652062609
0.01155,0.057,776487.0,0.014032930948915489,7.828235802542132e-5,-0.015939950244670188,2.3351135584055878,50.66065053734526,83.95242700569614,0.10118246691971053
0.01155,0.059,590736.0,0.014390792853719641,7.856174723242395e-5,-0.008329953884528556,2.519691491069221,49.95117742784447,80.94769895056127,-0.04609392588020524
0.01155,0.061,422509.0,0.014557419797517792,7.778168008371885e-5,0.10726161659942128,3.0105199959274467,50.407002086235885,81.85400122770079,0.7716731515225771
0.01155,0.063,182022.0,0.014739769428566082,7.910101505218389e-5,-0.008504276577980628,4.947806920585701,51.3906225723344,85.43983583580935,-0.18468585584373737
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.006020320152942775,0.0,2.560024068578385,5.8067121522352805,6.553723231700628,33.717906018916885,14.865322869028914
0.01155,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.071,4.0,0.015370567548075987,1.4810245285798387e-5,-0.6498212149931337,12.2602156005766,5.2002661870576885,150.76813035164008,-9.325245089984602
0.01155,0.073,14.0,0.013813329693743751,7.537589188269887e-5,-0.09415702842975582,19.18926402074744,5.6830920196238495,414.6368318732977,-5.193216276333731
0.01155,0.075,27.0,0.01177452749336565,2.2138988664059668e-5,0.05947390336568949,22.82500943762929,4.251618362893237,555.2124345014681,3.5310414329642583
0.01155,0.077,52.0,0.015726515606705436,0.0001111208156262175,-0.2685252157463426,26.9795944683484,4.914833122813282,780.844947190339,-8.130867771195433
0.01155,0.079,67.0,0.014500221372576838,7.241624271290939e-5,0.1037909767727646,27.687305505399152,7.1045443837219056,818.5400966302885,2.270907721719934
0.01155,0.081,87.0,0.014012335472439467,5.106143806461588e-5,-0.30895378245137545,30.288831505585527,5.596690345377287,967.2980795660128,-5.476189806948121
0.01155,0.083,111.0,0.01504098129670165,7.499253360819638e-5,-0.07809376307932682,32.90974262806437,6.161503200265063,1153.3252654407192,-2.8351874744819976
0.01155,0.085,138.0,0.015289510988623597,9.546992201535572e-5,0.13967036443794031,32.30473043639555,5.4165083681040445,1108.8592944193983,4.615055927603771
0.01155,0.087,185.0,0.014251855096778659,7.344370801893605e-5,-0.17973607944048092,35.072912375328585,5.147924391113341,1286.278674291036,-5.56948553489681
0.01155,0.089,223.0,0.015842671133849896,0.00011264275083111279,-0.04321890778736256,34.63099589085848,6.828503133364435,1262.8949557488127,-0.5688325263008066
0.01155,0.091,251.0,0.013774662439094068,5.787183348739204e-5,-0.0431532721957573,35.91356801812356,6.935651106308378,1365.8392492168139,-4.647271023848169
0.01155,0.093,252.0,0.014457001105361663,6.609854377865661e-5,0.05374611051071475,36.41119166423899,7.110352653610011,1408.716647204463,1.9900556592683931
0.01155,0.095,261.0,0.015770740065353204,9.631971642618725e-5,0.12219302930613707,36.47885562372991,7.08166809425533,1419.4697147322174,5.962774095702337
0.01155,0.097,230.0,0.014696126389966192,8.368805029773966e-5,0.2128786582356549,35.762051140203155,5.642620151235868,1351.1399792064499,7.474840707002058
0.01155,0.099,228.0,0.014240790095999175,5.863542472433805e-5,0.0668862668823368,34.306910361699906,8.606248350468745,1258.5667181876806,1.1064776907934253
0.01155,0.101,240.0,0.015536415382195473,8.555414023896236e-5,0.1123969779746731,36.47372036980651,6.6045205620935485,1418.200954489479,2.810905607181148
0.01155,0.103,280.0,0.015477031295966547,0.00011520789218880718,-0.06449651847320448,36.91704198755047,9.942611222760247,1443.9165254557795,1.8789473277023405
0.01155,0.105,267.0,0.013977641777091765,5.800369076790507e-5,-0.08392763589901325,36.79658111734765,10.295138161562539,1472.6032856200259,-4.620260812143389
0.01155,0.107,258.0,0.01550724599632116,8.282456637427779e-5,0.03065499267433043,35.436077786376195,8.352848689359192,1385.6828137826083,2.1466082782502296
0.01155,0.109,262.0,0.014781791110202575,6.26947736213474e-5,0.1222554513981788,34.35099612759254,10.229470357794714,1272.751849227101,1.9225990552064423
0.01155,0.111,222.0,0.01509578567026517,7.623702877524602e-5,0.5991255458379372,35.09591570667961,12.321648350427962,1340.231546150175,17.51673273404782
0.01155,0.113,266.0,0.01645029153636867,8.215364289942743e-5,-0.23958669842994137,35.942837412201634,9.315169567211022,1383.8502862188616,-10.713092993914639
0.01155,0.115,234.0,0.016051723802623114,7.34120459014098e-5,-0.027636343530453755,34.93862095271774,11.756576684641152,1340.076023395681,-7.494905293778699
0.01155,0.117,235.0,0.015921144922921664,7.753805426737772e-5,-0.685666149120143,34.6055457016246,10.963659163728751,1316.5112643100324,-25.490311192623135
0.01155,0.119,248.0,0.016562564257937465,8.237503234353495e-5,-0.4906451520282373,34.822571819465374,10.42631180140975,1354.0245093837573,-14.847687692560239
0.01155,0.121,246.0,0.015580885876104362,7.69915989458154e-5,0.6628520750527546,35.20214141160984,13.147062118368604,1371.1360080027655,22.787201612007504
0.01155,0.123,220.0,0.016321543670009896,0.00010135408837905653,0.03664740412632766,32.95056503677164,9.971841225851868,1230.9978022211483,-1.5592295827862626
0.01155,0.125,244.0,0.015238414717719176,6.259271667499778e-5,-0.40567578765889784,34.93341809376046,10.452363686725958,1348.5602318521824,-11.990371092858336
0.01155,0.127,225.0,0.015228459505086884,6.536603530688672e-5,0.014335999555913562,35.27623050842753,11.465928176389298,1374.5323394844243,4.540631903904005
0.01155,0.129,238.0,0.016158308190383622,7.811448704183008e-5,-0.38167871436742157,34.56752931879331,8.888565268714544,1321.3263893185754,-9.681315537530553
0.01155,0.131,7.0,0.009941914673251931,2.6551786857298665e-5,-1.0405010450662897,32.34485648787441,7.104880062138956,1080.2498472074017,-32.95059560452302
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,1.0,0.01737650028039625,0.0,-2.318055906140015,10.934949359763928,5.373383183990607,119.57311750060155,-25.347823946742754
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,1.0,0.0137789453615099,0.0,3.4803966865353853,22.47768745830557,12.113161095646488,505.24643347326753,78.23126895086469
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1762.0,0.013017009063543732,0.00011487685120152631,0.038079863152266136,-3.5259605107379937,53.108120207479836,84.89889116898243,-2.2565543925235523
0.01185,0.009,4807.0,0.011923653872129956,6.756208432601472e-5,-0.5245495061882942,-3.563537124699898,44.04771349360769,93.82417629067221,-1.229970695113664
0.01185,0.011,13394.0,0.011019302874053411,4.943712165197769e-5,-0.4017020156509475,-1.8887508529650519,48.672721013150266,79.09803321049039,1.090718754783273
0.01185,0.013,37605.0,0.011091234077640164,5.7218141167870525e-5,-0.07037639225611683,-1.417892960248122,50.32957199027844,76.45002719333358,0.534946495042056
0.01185,0.015,79370.0,0.011363070059813829,6.790256787114483e-5,-0.040980219643207805,-1.6011313591459166,47.3015079633111,81.1987772218793,0.6697429105609026
0.01185,0.017,151180.0,0.011084971317017054,6.736167808428369e-5,0.0016125479317398055,-1.96195336072257,48.0183739781617,81.88649977923092,-0.7420161729114083
0.01185,0.019,293007.0,0.010947063312063897,6.485734135005312e-5,0.027532101452941184,-1.978266523501046,50.29679954563404,80.08955257303782,-0.18041004356467535
0.01185,0.021,495828.0,0.010732350001971017,6.512765091343486e-5,0.04186760600170004,-1.6082859675069363,49.28792884983848,77.56994925140788,-0.3364455982648312
0.01185,0.023,696998.0,0.01043176035310485,6.429345295072578e-5,-0.012020803649413186,-0.9207085520899778,49.684752824918576,76.62138297089673,-0.42491438118727576
0.01185,0.025,909880.0,0.010222338417343328,6.52469566908901e-5,-0.04682826421263645,-0.8389617114916911,48.889735116572155,75.73790560912336,-0.06011090776148888
0.01185,0.027,1.153297e6,0.009923380368273697,6.570925401135065e-5,0.020015895139606502,-0.4253479139428645,49.9250505472329,76.46462646252502,0.2529627186795657
0.01185,0.029,1.405303e6,0.00964822590555333,6.555160751968084e-5,-0.00500051904189345,-0.23049396822911536,50.324014135958286,76.27556107976977,0.02526537341516484
0.01185,0.031,1.626036e6,0.009498040081481803,6.643676008745475e-5,-0.04827193256668335,0.15196502298051112,49.818328226185436,74.82108628671017,-0.024610620890143427
0.01185,0.033,1.80078e6,0.00943454846820687,6.663437402173138e-5,-0.004002686652724573,0.3351978482157218,49.432240709463976,76.81333756421907,0.45452742641670624
0.01185,0.035,1.971447e6,0.009456450213879353,6.668054657643336e-5,0.0021859896579758697,0.784730850607472,49.44545354045706,77.45786722350996,0.08645158407940659
0.01185,0.037,2.068206e6,0.009628279426383203,6.788488035304642e-5,-0.036061335664291996,0.8350436490233869,49.93700763388304,77.7182720550442,-0.22565187261954475
0.01185,0.039,2.102399e6,0.009877463501993495,6.756026439643078e-5,0.0011403553881199789,0.9342822768556183,50.16375487048731,78.88149169111557,-0.25096769912514916
0.01185,0.041,1.982123e6,0.010314586780091964,7.059644732146332e-5,0.002872190446514396,1.1544881400339377,50.22595191734178,77.16401638420095,0.12383490119008447
0.01185,0.043,1.947832e6,0.01072469262855359,7.197491457956835e-5,0.033642624223025205,1.685348140256061,50.27189485432658,81.88902566120052,0.0889513655266545
0.01185,0.045,1.802995e6,0.011265964976441513,7.293980422234795e-5,-0.01432933303059552,1.483416909914965,50.58681151762169,80.28761398878054,-0.28639195561014424
0.01185,0.047,1.657886e6,0.011908299485117351,7.675597906437958e-5,0.025305699103512946,1.33959669680168,49.93889156941295,79.0964018935266,0.031694900793076373
0.01185,0.049,1.460279e6,0.012328097948065553,7.725087002045301e-5,0.01292827837689779,1.6796860789093446,50.31051879210257,79.01297292027908,0.3614817910380472
0.01185,0.051,1.303653e6,0.01276682556298778,7.611193422194749e-5,0.024185547143097865,1.9112308566924512,50.30919704505449,79.48658581762653,0.2386074537201416
0.01185,0.053,1.120259e6,0.013279077145432326,7.889094532570777e-5,0.011205872964879328,2.0306515260372096,50.971497415888024,81.12731779879842,0.5008212085144548
0.01185,0.055,948853.0,0.01378991500639478,7.920776474560727e-5,0.048422116103622535,2.01817321013083,50.4547153074009,79.62595695084359,0.039387818867132184
0.01185,0.057,771815.0,0.014041830124426705,7.760249638122324e-5,-0.0328464865310497,2.1813872977268245,50.41614635478402,81.83501277252348,0.45110967438881727
0.01185,0.059,567097.0,0.014413389462761909,7.741938409940975e-5,-0.002815337296938072,2.4682639812844354,50.72363966036583,79.75673723501747,-0.4181491119878451
0.01185,0.061,412576.0,0.01465503747654871,7.79157070196923e-5,0.08645712548364473,3.0363459596294864,49.879260203574056,80.28368643030197,0.5824507082548989
0.01185,0.063,186720.0,0.014889048345056327,8.244106032944441e-5,-0.011516873151185467,5.066454503728263,50.30787511494345,87.48931002778326,-0.5491953121321482
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,1.0,0.010931020044071989,0.0,0.7623930172983976,0.6139944076217739,0.5812431128253548,0.37698913259081307,0.46810504903110645
0.01185,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.071,4.0,0.01249939779301898,7.575321568500756e-6,-1.820362420638018,15.714149639275401,5.617469889654198,253.7312417162114,-24.667188914736947
0.01185,0.073,8.0,0.012594917108487818,2.786795546628355e-5,1.521305396592992,16.435065923828105,7.180220389201235,280.2607336971041,24.966032988893634
0.01185,0.075,21.0,0.011154638780021214,2.2405787294032505e-5,0.6719428103733174,21.23519162648272,7.35213244332106,471.2108856365516,14.911791261767348
0.01185,0.077,42.0,0.014680525047781038,5.9205163340896784e-5,0.6833932192243274,26.393291557670143,5.635967666685922,739.6094586809887,19.0281991232562
0.01185,0.079,67.0,0.015313783687178104,6.1008777057147444e-5,-0.004216863431516251,26.543580762568762,5.219412417710995,766.1460715296304,-2.0221416898076736
0.01185,0.081,95.0,0.01516397380682833,9.78657397040553e-5,0.04891798545254745,29.02963147921335,5.83845372656374,884.3937205556085,3.2500212651813167
0.01185,0.083,116.0,0.014790561556873713,5.383439097517805e-5,-0.03436902949190414,32.360977803370574,5.78985015810076,1100.4999108100837,1.6456844729467497
0.01185,0.085,113.0,0.013776985359407305,5.3801532680032146e-5,-0.137029177965872,32.439322888901096,5.481617010801944,1118.697322247088,-3.4306986120342176
0.01185,0.087,179.0,0.01588684546465416,8.994355380293651e-5,-0.1826702180945859,33.900744408202364,8.085534750797958,1207.5018759176178,-2.108211956692412
0.01185,0.089,183.0,0.013830169104895807,5.683977577710897e-5,0.10941272555381369,35.64246394766957,7.048853610353252,1340.31548758028,2.991005413501447
0.01185,0.091,246.0,0.014248212805850667,6.406096556980007e-5,-0.021680172437929156,34.39252637718211,7.122847768108854,1254.6819844694312,-0.9024809421524164
0.01185,0.093,237.0,0.015931089280452997,0.00010462377048703652,0.3190171942021245,35.81928564121898,6.5255312480800844,1362.7342140787098,11.407052847766709
0.01185,0.095,228.0,0.014897279732654598,6.828228947361502e-5,-0.06448720705267434,34.82601310513089,7.6413804001813554,1295.7623184865297,-3.260902470530176
0.01185,0.097,240.0,0.014562942855903543,7.506827850169144e-5,-0.35239873623254847,35.35611314266586,7.0030579957660795,1324.322139690163,-10.700500910980702
0.01185,0.099,234.0,0.014622380500749307,7.799523011632445e-5,0.26494093466001084,35.40058232395079,7.736124989456897,1344.0613647296548,9.171524885153126
0.01185,0.101,277.0,0.015465214460114686,0.00011291947588527524,0.08718241586721695,37.19292717235911,6.535781686425216,1468.838572032403,2.6463328787515223
0.01185,0.103,265.0,0.014850001777398801,5.6276455006773335e-5,0.1311408001756822,34.88455487689053,6.780453599416543,1299.7749272671147,4.941699202863133
0.01185,0.105,275.0,0.015199963436069908,0.00011648967255310888,0.19168065560909692,37.054184043672656,8.037319245607845,1486.2927445397256,8.437162658000084
0.01185,0.107,253.0,0.014794122330655668,9.442123307913088e-5,0.1915730080995051,35.54872401304273,10.243942754784728,1378.3828139493182,3.0282148260073787
0.01185,0.109,252.0,0.015595196320087377,7.40693403726525e-5,0.31450499502082274,34.741415913439646,10.16598277946963,1332.6502506372115,11.738522097075803
0.01185,0.111,264.0,0.015389320027002896,7.249383548184102e-5,-0.03325574155596546,34.5029956762247,7.93237828666093,1290.362462164782,-2.4212423934164873
0.01185,0.113,231.0,0.015116287303805152,9.458962816808872e-5,-0.23495871105809563,35.63803746624653,9.091823699883054,1372.7147338987072,-11.271272443243127
0.01185,0.115,301.0,0.01487812828500429,8.058856065887258e-5,0.23159443636845392,35.79016375852994,11.517639714001126,1408.3637666100071,9.160881093019459
0.01185,0.117,248.0,0.015510214177472498,8.775894432144295e-5,0.014472278221399853,34.90547617631706,10.244736996481347,1358.5838872257168,0.4060771590347732
0.01185,0.119,223.0,0.01499323800990657,7.48894476109556e-5,-0.42258361949555273,34.97875916732893,11.373627875645564,1364.2596927901043,-14.223641826345899
0.01185,0.121,222.0,0.015209599941175418,6.730307806378145e-5,0.4194126215147909,35.70429862989266,11.88859081827173,1413.0883290369825,10.359691143157281
