r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.037,11498.0,0.0021984163520840628,2.567694820178447e-5,0.17618723554045473,4.830078317256363,40.16517573311458,87.9226583251535,-1.6263023003121904
0.00075,0.039,6247.0,0.004742799357954322,5.938164062613865e-5,0.9644359070586325,4.038624061446728,46.63234188292105,92.82343788058867,6.251388167550446
0.00075,0.041,5497.0,0.006586524646030733,6.246543188805735e-5,0.46212872110999687,3.7240313681129384,54.701244685556,92.82405211408891,6.333914707745798
0.00075,0.043,5369.0,0.008224973128734369,6.286498722114062e-5,-0.07591212953251457,4.152178988952859,50.834939608323445,106.54844760079752,5.504604371572592
0.00075,0.045,4970.0,0.006780929043100692,4.0020635848564075e-5,0.20699817150003558,3.621052679038555,57.18095177869077,86.73187457383544,-3.3858959749125646
0.00075,0.047,4704.0,0.00908096318371779,7.424095609369347e-5,-0.03287174928290959,4.366965388205666,57.64964642892138,85.79198805422787,-1.9848371106146896
0.00075,0.049,5041.0,0.009087913321439767,6.432803202175994e-5,-0.3547348163812794,4.416114985871177,54.17831438831576,84.31212652019606,-0.03010745112601876
0.00075,0.051,3579.0,0.011442711650688019,9.240586815920676e-5,-0.9606360908433097,5.114826366672548,59.31375339167821,109.68930871217854,-1.5085576758434405
0.00075,0.053,3993.0,0.01199418552643612,7.712164962773086e-5,0.5503913429471878,4.764568643025056,51.978158386097654,103.67800294954338,2.2596117677641376
0.00075,0.055,5585.0,0.013499800336544571,8.272439604685178e-5,0.04926737453602215,6.353479985958373,49.7781422534954,110.44968523492011,-2.251645651917067
0.00075,0.057,5969.0,0.01351807506543292,7.611063949350598e-5,0.3581485955718877,7.364157807616911,52.156226564182695,107.88803857838585,4.282196558626837
0.00075,0.059,7405.0,0.013569227837222909,7.101301811657212e-5,-0.08275014231157986,10.137481092018,52.40164292428805,163.84748046762272,2.721466923319946
0.00075,0.061,7687.0,0.014016911031041116,8.108146907065598e-5,-0.47996901102947725,13.882320661227745,60.24333223722803,257.4871318354219,-6.1647589012564366
0.00075,0.063,9100.0,0.01421335647770123,8.017008914901662e-5,0.009315382055885935,18.766109616517866,85.33568517812711,425.98858829487733,3.813960199217844
0.00075,0.065,4415.0,0.01362211104531622,7.56664569428512e-5,-0.45588861746943143,27.36822340320088,87.74824332379902,874.3323545447872,-12.940293568682046
0.00075,0.067,2081.0,0.014045176679318535,8.960496677320826e-5,0.5133687434780814,38.956973243198725,36.72271386981492,1663.1969334906614,19.449381038659897
0.00075,0.069,510.0,0.013014190861737144,6.511378787328046e-5,0.46650673110157675,41.7432713582696,24.05198642261524,1882.5686051174946,16.146638520957538
0.00075,0.071,367.0,0.012722967426934132,5.888376497974366e-5,0.4281857100565818,46.244100202387806,13.727982629413505,2268.780656199752,18.175357106864865
0.00075,0.073,257.0,0.01387963972296377,4.8531225765374325e-5,0.3640409091787711,49.888426266493916,9.015110784510616,2652.6677440964268,11.130791149314717
0.00075,0.075,75.0,0.01203347785344468,4.925986714417712e-5,0.020204831469951008,48.02591083258369,9.618664581769513,2422.589396401981,3.8240157172113394
0.00075,0.077,61.0,0.01119306323912021,3.4171676391956546e-5,-0.24405718083255126,51.012762917731926,8.38926264946544,2743.7731869718696,-15.186906478246076
0.00075,0.079,41.0,0.014425913936324248,7.056496058697339e-5,0.4916748685448895,51.253113965117585,7.0032173972674086,2714.4665194005834,27.863009084616152
0.00075,0.081,49.0,0.013524309276782632,0.00010729889997847249,0.2456734817068151,50.69737236218097,5.853205299933439,2672.4191459747913,8.775844986167105
0.00075,0.083,64.0,0.013609663345264323,8.21013750952584e-5,0.12713413317590536,48.05850056902662,5.344169581055007,2389.7880169723708,12.087743381483616
0.00075,0.085,38.0,0.015845802728783536,0.0001055246745325621,0.23070595783599174,48.64353175774756,4.74781829671369,2493.061881860942,14.17132953559251
0.00075,0.087,42.0,0.020511195503103197,0.0001183094770679768,-0.3964112787621096,46.85611177903933,5.888927025686059,2289.2546746983817,-12.660032655399128
0.00075,0.089,38.0,0.016461865804279323,9.050758302048815e-5,0.48041518973805636,51.645629565218464,4.808877140547037,2764.8425041949095,34.1052097711414
0.00075,0.091,28.0,0.014718797191530936,6.150939085338226e-5,0.16238335429759698,44.653514608028956,2.905839539650602,2053.9762502969425,7.190932157053198
0.00075,0.093,29.0,0.016885034844647553,5.474306518305335e-5,0.559318697607905,43.007018953395026,2.596385475423968,1927.5163115589164,25.31069381786352
0.00075,0.095,21.0,0.013720757343891634,6.518868375541192e-5,0.9944708927017799,48.810682184263904,9.116363991465485,2462.9712031721338,52.711807200518635
0.00075,0.097,24.0,0.01768609207999143,7.536184206332522e-5,0.4512377691783462,44.68550562743955,4.389236547552162,2072.8718824800994,19.052873896663346
0.00075,0.099,17.0,0.012791424062295638,8.05330742459315e-5,0.23956021220321552,43.91730794100552,4.22964520309371,1994.4408829274132,4.5384594310891515
0.00075,0.101,18.0,0.01668916565166085,8.222460625600383e-5,0.012908167375226764,48.726116418847866,6.3903093590440925,2522.466148631138,1.3295195667239854
0.00075,0.103,12.0,0.013167235950939223,2.987347476710624e-5,-0.4773291060602377,44.774341000728924,7.446636357179543,2069.9700190991316,-22.530246878309164
0.00075,0.105,9.0,0.014404029266064733,6.297633034934932e-5,-2.362649707243905,40.83681626160187,10.610854955851469,1908.320473424311,-110.51426479911568
0.00075,0.107,8.0,0.01525639182692039,6.297011949809435e-5,-0.22107981406577296,47.631277260303435,5.441447965463908,2379.744344599605,-12.023338049293441
0.00075,0.109,16.0,0.01681373669126581,0.0001250267100732389,-0.3950599763099201,45.911265549947316,2.0894701239571956,2226.108332170259,-19.277750450490448
0.00075,0.111,12.0,0.021101128293822647,0.0002720508410186546,-0.7667545609403507,47.31434078203011,3.987446037607887,2324.9754879230286,-44.03580114691352
0.00075,0.113,11.0,0.017142444343618255,0.0001533620023253082,0.15848977795992708,45.81688241300328,5.716867744035609,2358.360618102489,4.470645474635802
0.00075,0.115,8.0,0.012236182536950958,9.209832296789562e-6,-0.3504703573333031,40.93328554630973,5.652546051183032,1788.6979700658742,-14.505578325491815
0.00075,0.117,11.0,0.021569237334260083,0.0003511105693211087,2.1334016916134306,44.4433662930604,12.078350661084064,2132.6020434828183,107.8170274542788
0.00075,0.119,10.0,0.019444465967039932,8.547566355506816e-5,0.16197570377151904,37.270015686056986,2.4146863942923833,1525.5278463865252,1.2604043802831126
0.00075,0.121,14.0,0.011088003415739938,2.6933694161813023e-5,-0.8350260736448252,35.88407923353568,5.38591535372514,1446.1723034812783,-34.6800849143916
0.00075,0.123,10.0,0.01786248249387459,0.00022839212571191958,-2.2978363115739544,42.96086254544552,22.510041865515863,1925.0021465085122,-83.42941208514003
0.00075,0.125,16.0,0.015410819386306947,4.903880654982665e-5,-0.6619723787890508,36.93294416737862,8.010168334104199,1629.6337011072674,-34.81380941048462
0.00075,0.127,15.0,0.013316401532827309,2.954147453990829e-5,0.009406944791402574,31.871511306441743,6.540239218089247,1216.6962215635456,-13.397664838935825
0.00075,0.129,16.0,0.01534335307508513,0.0001424324810812971,-0.3170162994318185,33.63856250860781,6.1743498879710845,1379.2376299023165,-28.5523887642655
0.00075,0.131,4.0,0.012894301277841299,3.809958411795839e-5,-0.4079602205966667,32.08866623883017,4.821349592741588,1139.0099900587797,-22.360017750168637
0.00075,0.133,8.0,0.017369040519174914,7.742882146382148e-5,2.8248383305536624,22.329523698368916,29.33681382142098,541.1825939740268,37.50463296647976
0.00075,0.135,14.0,0.01004420311836719,5.3799104578306184e-5,0.4575102803679941,35.362353281669996,23.777703799773946,1350.5681972315479,12.747659519946701
0.00075,0.137,18.0,0.012216974542462358,3.6696123228856754e-5,-0.7197698212445792,37.46999037039717,21.98771502884575,1577.4579434627012,-2.1497690411075148
0.00075,0.139,9.0,0.014311277520145537,4.414934184738766e-5,0.13206157057792817,40.640985284036844,6.028953846946849,1910.9530723030853,18.963083217928705
0.00075,0.141,10.0,0.01547890528036177,4.4507228608494086e-5,-1.1528133508473697,40.58216620534488,14.510989004169875,1708.927527730634,-54.2182138698186
0.00075,0.143,3.0,0.009030699407666135,7.756197707542976e-6,-2.866369783423405,40.139381188232704,13.264079421031548,1655.6430812728645,-125.64649344236295
0.00075,0.145,3.0,0.02145616651170045,4.494939619758693e-5,0.1984284665176128,34.4894044297305,16.113068135060765,1220.471347843619,1.5922531582537118
0.00075,0.147,6.0,0.006857232834312853,4.310093801010596e-6,1.295787813643889,40.029783664935806,3.1075336224832997,1694.3505625505893,56.735635321277634
0.00075,0.149,4.0,0.008147432542652247,3.545497891259767e-5,-0.18560411840604507,38.389893528026654,7.039487472319891,1481.7554323176741,-14.525176510182675
0.00075,0.151,2.0,0.0061161595334795985,6.525876112272197e-7,1.441626889735085,37.87602203525614,2.3749139753026363,1434.8806475581114,54.8951711119548
0.00075,0.153,1.0,0.01271023263796784,0.0,-0.47990804005271137,53.343708453609615,0.2303117269072348,2845.551231583702,-25.60007457311504
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.018293983182369702,0.0,3.4551715741846607,48.3010730780954,11.938210607053707,2332.9936604955124,166.88849470205122
0.00075,0.159,1.0,0.008227892994153628,0.0,-0.7343992092916036,61.99318449825653,0.5393421986081326,3843.154924234874,-45.5277456769881
0.00075,0.161,1.0,0.015099460004847198,0.0,-3.710149880881202,64.52809427308797,13.765212138602799,4163.874950516529,-239.4089012807883
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,1.0,0.022276807961962443,0.0,-3.3346363617579877,61.034603573337236,11.11979966515855,3725.2228333544303,-203.52820840113435
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,1.0,0.012571905805496743,0.0,0.4748310329725898,60.73856435119682,0.22546450987381664,3689.173199444477,28.840555252150903
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,7.0,0.0068892583795206715,1.4182181781996688e-11,-0.44407206919890474,1.3182173848243512,0.3758649854071449,1.8275835993668275,-0.5708812379565784
0.00105,0.017,92.0,0.00833301560229923,6.940473220438664e-6,3.472511496486021,1.4209269265116689,56.200836739673875,78.42035025091927,-21.669990689363
0.00105,0.019,134.0,0.011429068767947576,3.775681993684141e-5,-1.001941793806089,-2.98868795224411,74.35631102837333,71.85354914121707,-24.293163683868535
0.00105,0.021,284.0,0.004487064759698505,8.1496438850281e-6,2.923569212037907,-1.615666602772462,51.754362116910826,69.51915524654277,-17.75108655095227
0.00105,0.023,562.0,0.005938190294439909,2.3671993259224686e-5,1.2041819707804935,-1.2088401665481106,64.24933410824957,60.99595439293307,4.1180899634114745
0.00105,0.025,1060.0,0.006724810300916763,4.428370718218784e-5,1.8671395361376337,1.868430958429009,59.90719014857173,83.13157655057077,7.785768063969851
0.00105,0.027,1578.0,0.0069225175220440005,7.475084729154313e-5,0.8901978359494157,1.1337318117623147,52.57886987319948,82.95038311448899,3.512177828800585
0.00105,0.029,2655.0,0.0058338303612886794,5.8068196203793115e-5,-1.046844545949515,-1.2890697369658366,57.23043441282601,69.39465347000048,1.8978106112718496
0.00105,0.031,4999.0,0.0028826289898373283,2.142572698319677e-5,0.12909605536801344,-1.7962364055657793,58.46583059531822,78.75085402241811,-2.650237681478127
0.00105,0.033,12345.0,0.0019359138875399467,1.8762890259415216e-5,0.24479030088999193,-2.7112399973439936,39.897285075777916,82.12034849572449,-1.7109441378265327
0.00105,0.035,30249.0,0.001305883482641735,1.707643044247146e-5,-0.09512366863272333,0.6535940871321095,27.103917698396813,52.55671324028784,-0.8153362347439979
0.00105,0.037,14452.0,0.002290567160160227,2.4680725956000775e-5,0.008113586020190761,4.720044596020637,37.975493690112344,89.39923108745839,-0.9575786606191666
0.00105,0.039,8513.0,0.004840967837487688,5.884717115487827e-5,0.5953889522277771,5.102361807680369,48.23536301219075,104.61851922558782,0.4683572722837529
0.00105,0.041,7568.0,0.005852692009723349,5.347436099773743e-5,0.39067890454716214,4.135344639727906,51.07489328119819,105.05789367578087,2.4046674324950867
0.00105,0.043,6678.0,0.007549899001117414,5.077883517375087e-5,0.023724055459689666,3.5453665685604148,49.84211238290016,96.20636523600625,2.3920378981199013
0.00105,0.045,7017.0,0.0077438854291609115,5.133473569800977e-5,-0.03388673140265026,3.796775877069882,56.335790246289804,90.20033110666391,-0.2738976026516532
0.00105,0.047,6478.0,0.009561436537369796,8.207548537241601e-5,-1.065972196150532,4.698103187243422,67.2752504859429,90.79510377011525,-12.591949326116843
0.00105,0.049,6278.0,0.010550218378168325,0.00010675416268792556,-0.33012838432150254,4.523381528099335,53.646305375747055,95.49429760762565,-6.440366518737695
0.00105,0.051,5813.0,0.010315320488312133,7.896659199971742e-5,-0.5120186394481199,5.064140291721612,51.33502974440792,102.32667170653284,-6.40532417306064
0.00105,0.053,5685.0,0.011705070553284439,7.322536325487825e-5,-0.29964313383522845,4.841915903324383,54.94547716665109,107.26866360893739,-3.4026780492261035
0.00105,0.055,7144.0,0.013012511708513884,7.50032872582862e-5,-0.4330586778114936,5.967138248624656,54.12016377235055,107.20651884708082,-4.820138559920945
0.00105,0.057,7882.0,0.012130076050715567,6.391119271118579e-5,-0.17952711358121917,7.312743806018943,53.4721083879835,115.57420826185414,-1.4639572407175419
0.00105,0.059,8611.0,0.013641314256552834,7.792794388460164e-5,0.047957087102674906,9.476132962502103,54.83155805761511,151.3220374661066,2.0146803808485547
0.00105,0.061,10676.0,0.014417785323744069,8.65734615965316e-5,0.15461922105695342,13.602110084065064,62.612472758297415,243.87592221849968,5.859697463643575
0.00105,0.063,10707.0,0.014329322515290528,8.588887863706045e-5,-0.39578231335198233,18.030952057050925,88.88278664318742,391.34038860966785,-7.814215090887939
0.00105,0.065,5293.0,0.013919835261277406,7.632437177016753e-5,-0.19546771130559554,24.870235157721265,80.3635103721167,733.6297080204904,-9.146472386485867
0.00105,0.067,2285.0,0.014264452481615928,6.640591112441821e-5,-0.8230479110091152,38.491362694183366,35.991278608530315,1630.1714379319121,-34.9790387203424
0.00105,0.069,549.0,0.015170434342830452,8.189845484822741e-5,-0.42742220920511764,40.780667084497665,31.297348215719477,1772.9939887428156,-18.086826931084975
0.00105,0.071,454.0,0.014203955697792989,7.564987766056936e-5,0.08535080256465193,45.86493354818286,15.583430641651088,2253.4653676793564,6.9041156704657345
0.00105,0.073,204.0,0.014096688138421616,0.00010371435817818219,-0.2810135520099194,48.86597764428933,10.449902777703453,2595.373641224207,0.6198943544449362
0.00105,0.075,79.0,0.015607359771413008,0.00010310406720111852,-0.7368884030410551,46.189669060729976,7.943946429902725,2206.277802078898,-31.085596149567994
0.00105,0.077,65.0,0.014452623313838368,6.580777837359782e-5,-0.3167040300041445,46.29902575691268,5.760466726773884,2272.3658592747506,-17.556114151548144
0.00105,0.079,59.0,0.013724504500904232,5.2662020338057944e-5,-0.12190890907311067,50.67287275137935,5.195203367973107,2682.9818603471144,-11.203747629722914
0.00105,0.081,58.0,0.014051615827565601,7.175357691362447e-5,-0.20723901973846715,48.36198031078959,4.375669001365077,2457.72316668567,-9.565522267863855
0.00105,0.083,59.0,0.012675093024436387,4.6189542768575095e-5,-0.49081373418055996,48.67857999696788,7.154415227937788,2473.3713477751903,-23.060516463569734
0.00105,0.085,51.0,0.012631243978258924,4.7397238315225634e-5,0.22206099621125155,51.33105441736033,5.550612930169528,2716.398112865114,13.62919619749998
0.00105,0.087,50.0,0.01349302984454092,4.84904333507175e-5,0.46332247452811803,50.2647898234793,3.497263095290498,2635.8521637270574,24.958262182666605
0.00105,0.089,63.0,0.01630668553217297,9.979296712213479e-5,-0.20079469159258473,49.82371342103138,3.0885810227723383,2603.862845155725,-11.626551502974433
0.00105,0.091,59.0,0.014441961730670019,8.958274326548902e-5,0.3887493482931923,51.719673224298845,4.950542983238897,2764.797444126817,19.12145744646887
0.00105,0.093,37.0,0.015470111015941713,0.00013465498505042228,1.1261073854854935,49.871905361792756,6.2246916058559405,2595.0827146193437,61.37975741057415
0.00105,0.095,31.0,0.013869510146094003,7.709477976467896e-5,0.9585155169349471,48.06284590158029,6.026961241000044,2423.407567427561,56.85213830339016
0.00105,0.097,40.0,0.016453021060521194,8.688989223511277e-5,-0.4920724830761247,45.2088235132407,5.37081021554258,2206.9491243793627,-19.923235158677837
0.00105,0.099,25.0,0.014155259954531648,0.00011669180379481391,0.5634104868766211,50.977859811566155,7.293291314498931,2713.3561865544934,41.20982818327228
0.00105,0.101,28.0,0.013709350096952368,4.749166922350263e-5,0.07953481745835292,44.841849168488416,7.338761757014789,2156.4434643921913,0.9962680855687311
0.00105,0.103,21.0,0.010995697201011142,2.651699466347169e-5,-0.09605270279160819,41.5162163873655,6.848803369233083,1910.1782126733744,-23.348611430801842
0.00105,0.105,12.0,0.015061917428991526,4.332560990465195e-5,0.12753523429524588,44.606921377621816,1.3711806139057128,2048.049964046313,8.264636224414035
0.00105,0.107,21.0,0.010652835945453723,3.772866655018986e-5,0.9825197346333248,44.67699470313448,6.4770124057879315,2143.4761387998997,35.90514824619112
0.00105,0.109,21.0,0.012370784567645727,4.129716418235077e-5,0.29684857227821826,48.35274580850049,4.47489594883775,2444.560048232198,9.101779957201153
0.00105,0.111,27.0,0.013089404205377771,4.214954245153381e-5,0.9556808536963478,43.79643654830051,3.242350744052642,2018.6791302169634,39.444894850775064
0.00105,0.113,20.0,0.013324879463624281,5.567045780116266e-5,-0.4072165733190025,43.54920427370751,2.5324347185736698,2003.4860775006146,-23.809463403147017
0.00105,0.115,23.0,0.016743023399059868,7.001035835137466e-5,0.5296939351293665,44.141344038079666,5.714468190524042,2043.8640242865238,19.43986570120871
0.00105,0.117,11.0,0.014629571746192765,4.1221748044296825e-5,-0.6998223326764067,35.06786885575869,2.7018819131450833,1377.3005664452737,-22.37100478071045
0.00105,0.119,17.0,0.012972743359601824,5.6549904912596445e-5,-1.2747867942305116,42.98827255216207,5.462475580596615,1946.0014418362903,-54.68504331309404
0.00105,0.121,8.0,0.012927306432912743,2.4599886316919888e-5,-1.1093020409083674,37.02801926306827,2.70190915253996,1474.2520515788365,-35.706325689967755
0.00105,0.123,9.0,0.014454174080451345,6.952191494217305e-5,0.06625607004670148,39.10018344636969,1.8650449081557088,1782.7023928939277,-0.14738733968842865
