r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,21.0,0.01175188816437441,3.5970196291321095e-9,-2.496255102541882,7.163448440269142,16.241339243716915,78.47293215799556,-28.253698977737844
0.0052499999999999995,0.01225,31333.0,0.00980578203456206,4.364211737114385e-5,-0.11323736905178927,-4.903362692582741,50.1161013410861,84.16219530034257,1.685523257255177
0.0052499999999999995,0.01575,196735.0,0.009569395033734104,4.311559529997613e-5,-0.04882715302441156,-2.2039300003443754,51.381230712099345,75.46366674182636,-0.6388598543468632
0.0052499999999999995,0.01925,408852.0,0.008900180058381165,4.335583882514116e-5,0.09114314856364181,-0.948383285438755,50.845473651354006,78.17083306486754,0.17017492604777906
0.0052499999999999995,0.02275,797814.0,0.007873465578428556,4.131646208442743e-5,0.00023268568040737638,-0.3814647536507387,49.96757741639744,76.44671434247525,0.17139791233820476
0.0052499999999999995,0.02625,1.481029e6,0.006527446413668789,3.705735127069987e-5,0.03055150207027445,-0.33521299183356035,48.690672516845915,78.90968925121535,0.15074553009121197
0.0052499999999999995,0.02975,2.701799e6,0.005350612857651864,3.340416963912776e-5,-0.0194680193287436,-0.04814913850838719,48.792605108761556,78.38532940623735,-0.1601589696435724
0.0052499999999999995,0.03325,4.452431e6,0.004409588060484699,2.92402756997748e-5,-0.02774308746618711,0.3246840665368549,48.39141465482588,74.64688075556282,-0.058106193885757294
0.0052499999999999995,0.03675,5.639623e6,0.0041639332813363,2.8117330464696063e-5,-0.013789507735289959,1.7780102552275003,47.480719965051776,79.31282912812311,-0.07586974650128882
0.0052499999999999995,0.04025,4.794519e6,0.0049371621292900415,3.258774266973998e-5,-0.006834613288562787,2.0200114727766096,48.50289165865132,80.04111105771969,0.050134881664923546
0.0052499999999999995,0.04375,3.416124e6,0.0063471056566515435,3.98242662681544e-5,0.029542885647012115,2.7398172927487394,49.467761311816666,83.86822786872811,0.1501478995666185
0.0052499999999999995,0.04725,2.565442e6,0.007878277756995601,4.5656286601570734e-5,0.012248211720882956,2.6127262008346803,51.05063918905564,85.91714542299782,0.2019196879373559
0.0052499999999999995,0.050749999999999997,1.994763e6,0.009184952631618542,4.8125483227863395e-5,0.019333983554629643,2.8896012321109823,50.48287902698882,82.86292009816756,0.07360316677118274
0.0052499999999999995,0.05425,1.542732e6,0.010311210318903292,5.01603065611371e-5,0.011025450660802103,3.4357905899171617,51.78014347744155,88.18391054923455,0.015275959496933745
0.0052499999999999995,0.057749999999999996,1.09679e6,0.011295641829164977,5.305875110518296e-5,-0.01566668791267637,4.398857212442654,53.52318814642592,96.81287479515514,-0.2926793674486133
0.0052499999999999995,0.06125,684288.0,0.01184203275482634,5.2914560000267744e-5,0.014928278960643969,5.552992222785593,55.146961171081344,103.16757680210117,-0.3154505655341901
0.0052499999999999995,0.06475,50475.0,0.012144616538539774,5.318709538828251e-5,0.20917955144591754,7.5879733497312465,53.57329958179601,115.3026139258924,1.5212754092185259
0.0052499999999999995,0.06824999999999999,5013.0,0.01195108722574623,5.087177472099814e-5,-0.06524467285987205,22.443432549941477,24.46131011137504,566.0419603505061,-2.7287077575108767
0.0052499999999999995,0.07175,13082.0,0.012030376290690108,5.052744807376223e-5,-0.01122329803912627,26.03170593405897,23.573061059084274,748.1044746679354,-0.2652671158461776
0.0052499999999999995,0.07525,12769.0,0.01250616536572361,5.6138405050961064e-5,0.08516677712165584,26.39565526853423,25.791760643488143,794.5329063415109,2.701597577297816
0.0052499999999999995,0.07875,6045.0,0.012730463172423767,6.441755644460929e-5,-0.15884449782595514,25.896541648074383,26.903547364730088,787.5621594797425,-2.591091935667809
0.0052499999999999995,0.08225,250.0,0.012645262308527984,4.4266236592506565e-5,0.03573579465468442,18.776642207208432,23.978759646161716,439.8063052024574,7.2911446750604
0.0052499999999999995,0.08574999999999999,890.0,0.01262901811932329,5.383047054069356e-5,-0.41584433977796753,25.906061968767244,18.267682504514543,772.5585393997235,-9.721406617364053
0.0052499999999999995,0.08925,765.0,0.01261743821864733,6.355096150380534e-5,0.1270376042249106,27.654286687395068,19.46669025817352,880.2955497646807,6.944872765500134
0.0052499999999999995,0.09275,229.0,0.014164641331030188,0.00011570998613832234,-0.7907505708988517,25.89880262560839,19.835028456118444,792.0770425661958,-14.30051409377247
0.0052499999999999995,0.09625,17.0,0.0130997696362499,4.2860570243755515e-5,1.3587764998368446,22.01344267180611,21.269444339968704,557.4533930031906,24.939254854038378
0.0052499999999999995,0.09974999999999999,48.0,0.015167725024481953,7.087828320529092e-5,0.18082285807130183,27.317894346072674,15.129142498640295,819.8229068671219,9.083341340619693
0.0052499999999999995,0.10325,45.0,0.012816141534357974,3.7166808823934284e-5,0.5279319099836209,28.806964113864534,14.064102001650657,903.7502716619332,14.319170340210341
0.0052499999999999995,0.10675,17.0,0.011979187369919759,1.7821135535648786e-5,-2.2778510237807468,25.328138310584457,20.866690954014132,722.8744226258041,-60.761812085143326
0.0052499999999999995,0.11025,5.0,0.014698796381585558,5.145193180921935e-5,2.2119029000816415,28.31267662323628,7.885834023195658,899.9103758839603,66.95324377499276
0.0052499999999999995,0.11374999999999999,2.0,0.0072400385468082765,4.591844652150845e-7,-2.5307963185788647,38.44162820545676,13.670137340420997,1486.8765576084793,-89.14897842184642
0.0052499999999999995,0.11725,3.0,0.015446459535726705,1.9469603789316284e-5,-3.2526782500293163,32.02497815542695,10.860992426798552,1076.5804587517828,-100.52518006274886
0.0052499999999999995,0.12075,1.0,0.006815034603359028,0.0,2.625243178492187,40.59898634383183,6.891901746219761,1648.2776921466436,106.58221195284197
0.0052499999999999995,0.12425,1.0,0.017243728798634533,0.0,-3.819341434139154,33.66879622800887,14.58736899053213,1133.5878394431845,-128.59262847122235
0.0052499999999999995,0.12775,1.0,0.007170992519370111,0.0,-2.7132678399466745,39.24791792797618,7.361822371288893,1540.3990616811543,-106.4901134988443
0.0052499999999999995,0.13125,1.0,0.010476582400920684,0.0,-0.5623870107375469,40.294923092594516,0.3162791498463137,1623.6808270381068,-22.66134134594358
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.010466723708199253,0.0,4.426614747672397,30.551659545373802,19.594918124310755,933.4039009764301,135.24042670941782
0.0052499999999999995,0.14175,1.0,0.02519815712672814,0.0,0.01214174062457793,43.89353181883307,0.00014742186539452607,1926.642135530911,0.5329438784409295
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,1.0,0.011999446073385017,0.0,0.1583786235561245,27.42536535556507,0.025083788399532597,752.1506648862288,4.343591615538219
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,1.0,0.010267184911743485,0.0,1.627337183658483,44.59703980300236,2.648226309317523,1988.8959591905768,72.57442115252313
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,25.0,0.012054820776067739,6.769782996780519e-10,-0.915786207543632,-2.574389010874413,2.9086933419680125,8.18131267017574,1.8941904855056815
0.005549999999999999,0.008749999999999999,8.0,0.01171728062289369,9.661474421485211e-9,0.8001608682729396,6.037116216919776,19.978768291626423,96.4056808306711,-28.496412629280684
0.005549999999999999,0.01225,31074.0,0.010148638361029506,4.848415536944892e-5,0.023948941820589834,-5.0515457794176095,48.811517314808704,85.77868573228119,1.184423525546161
0.005549999999999999,0.01575,204262.0,0.009591052711510955,4.2593358176431043e-5,0.00826462532030573,-2.3200058092751688,52.509029120554196,77.86718380771346,-0.1498915568263624
0.005549999999999999,0.01925,414136.0,0.008988491647857113,4.3845080876176535e-5,-0.034059829197882134,-0.7294106026100005,50.102181783100505,78.22353242028008,0.09109610825156941
0.005549999999999999,0.02275,823506.0,0.007867859351441152,4.035722470485532e-5,-0.017948285919365592,-0.32284869398576216,49.603460264950144,77.3175825098901,0.16244190396613914
0.005549999999999999,0.02625,1.516121e6,0.006711475923071669,3.7902857845396224e-5,-0.012778365532685087,-0.2555836763393224,48.930478338296005,79.25986415697967,-0.2005076143568597
0.005549999999999999,0.02975,2.688287e6,0.00550182391752479,3.380883048471143e-5,-0.014550871394647493,-0.16130359137287334,48.94716383368218,76.77137171244475,0.17575233482131278
0.005549999999999999,0.03325,4.425223e6,0.004604668057344792,3.051561124853676e-5,-0.003451137020436074,0.27111453197015767,48.29822749526765,74.94131039473224,0.16114068914029187
0.005549999999999999,0.03675,5.60058e6,0.004375724581138757,2.9290448837320855e-5,-0.010753469645242337,1.5435417836861267,47.443942607759865,78.38275219635662,-0.036470507299410614
0.005549999999999999,0.04025,4.831222e6,0.005061594956792484,3.299211543728503e-5,-0.014533820929887468,2.1016981634793312,48.33458010765715,81.13682363234902,0.017627693733948246
0.005549999999999999,0.04375,3.497715e6,0.006469686356734173,4.014339644848503e-5,0.03195795841824854,2.7609576096325306,49.24015079513489,84.12595725953504,0.1405967367222373
0.005549999999999999,0.04725,2.660144e6,0.007951963773604818,4.628931046075732e-5,-0.004049299141913049,2.4702220322849318,50.95043316593091,85.30841561813554,-0.05383455453342628
0.005549999999999999,0.050749999999999997,2.009735e6,0.009268047546641272,4.889621718711949e-5,0.01858552403992943,2.716143482586777,50.544055470235776,82.05717665687415,0.12253014180795312
0.005549999999999999,0.05425,1.575435e6,0.010367028416232969,5.0347574107932815e-5,0.015923655738256288,3.3295676711214792,51.559504957615374,87.50458116242532,0.06341548710900427
0.005549999999999999,0.057749999999999996,1.111764e6,0.01138912301075557,5.4033841474231836e-5,0.05138516071379341,3.9597520994059803,53.92001490633244,92.6853339758309,0.4718805147054401
0.005549999999999999,0.06125,689740.0,0.011876017308467136,5.313540577844802e-5,0.03425535389621065,5.192365621667807,54.192271938638605,99.68969996936664,0.05461314607292609
0.005549999999999999,0.06475,50176.0,0.012267107572953068,5.4223970069784116e-5,0.17675471247406763,7.4291863844259565,52.03757662832374,111.029178984496,0.6704366182324111
0.005549999999999999,0.06824999999999999,3737.0,0.01199139276984491,5.048816431279961e-5,-0.046696191316850155,20.4422284897643,23.77351848328334,473.8509682669562,-0.995144822858996
0.005549999999999999,0.07175,11298.0,0.011993694174637677,4.845547437892447e-5,-0.037271061250169574,24.557779670363715,23.299099781929844,671.8371140599666,0.13441144558333373
0.005549999999999999,0.07525,11328.0,0.012363669819524198,5.107924413700205e-5,-0.02446116512180025,25.36997049911118,25.362783670505234,746.0435901691471,-0.13237322072944344
0.005549999999999999,0.07875,5807.0,0.012205349842758922,5.359286927716292e-5,0.06327900302908727,24.689149090375775,27.060888971720683,729.9454390211299,2.5468615113917004
0.005549999999999999,0.08225,174.0,0.01339189170820089,4.872902404749404e-5,-0.3138198174544775,16.401150281356344,14.58006425908378,344.3072246587967,1.3842501813530355
0.005549999999999999,0.08574999999999999,669.0,0.012678753985003044,5.87522237518098e-5,0.10677342679633581,23.975252376012644,20.260732108244387,675.5990678242491,1.5377489870101162
0.005549999999999999,0.08925,641.0,0.012982419987358534,6.77647236774588e-5,0.017913007683311617,25.90247600235198,21.2172553804341,800.4222217810513,10.718044722559593
0.005549999999999999,0.09275,213.0,0.01228246331613878,4.920704364877093e-5,-0.11914839743145203,27.74534731875121,18.30410381744115,869.3308395821455,-1.27800784325869
0.005549999999999999,0.09625,8.0,0.012459387716794312,3.698872577783709e-5,1.2119492154907299,14.692075442629204,7.598103464038237,222.08758958926845,15.198214988143484
0.005549999999999999,0.09974999999999999,17.0,0.014487602545461978,6.929586377591033e-5,-0.2191762199512837,22.83163005168186,9.060146223965779,594.2403231304667,-1.240617272989582
0.005549999999999999,0.10325,33.0,0.012962783172767054,3.894692819366295e-5,0.6154309042966405,30.747927767495355,10.820259063887061,1034.5129399293187,19.752618548398395
0.005549999999999999,0.10675,9.0,0.011952137351331164,6.090279015731354e-5,-0.7027018892894428,32.7616535810332,11.267369885996068,1241.2603591214665,-20.51464627087015
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,3.0,0.015543798520910302,3.521938947747944e-5,5.048125174778416,47.885649041157656,49.63583345731854,2336.9233522397635,274.28010309606634
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.0141289696658451,0.0,0.5732826916690171,52.47562626444435,0.32865304456727334,2753.6913518456417,30.083368271898028
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,1.0,0.041040250701745,0.0,-0.3369085931766205,48.917464483670315,0.11350740015624956,2392.918331511147,-16.480714140960664
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.010951621317734955,0.0,0.7304120266281424,34.03195708758737,0.5335017286430302,1158.1741032113885,24.85735074646667
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
