r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,103.0,0.010800281130521897,7.0423141899177695e-6,-1.105212017851318,1.4294413585854666,33.916942292415214,16.85127829637614,-5.205815724164105
0.00105,0.01925,262.0,0.006776461220024604,1.5597508381743563e-5,-0.3374779829347313,-1.4876505232984956,37.22510374287462,59.99796928627363,9.337383358170516
0.00105,0.02275,906.0,0.007230802499882456,5.446858520904563e-5,-0.17396110671208598,1.0075715358537987,41.719286418216186,65.73204918949119,2.975555563494282
0.00105,0.02625,2369.0,0.006750088280630523,5.297591209601578e-5,1.0211057947882327,1.0922922678938503,52.32161399248726,77.21062537932757,5.521294012896639
0.00105,0.02975,4504.0,0.004007090287629615,2.4013613023922113e-5,0.27297402304976665,-1.5676644188686135,52.081040771180604,79.045960509367,-7.932676192439319
0.00105,0.03325,17738.0,0.0014035039610821242,1.0059634038590818e-5,0.013306686553800405,-1.79512397485412,36.790494530221274,74.83522330167811,-3.3492112864527983
0.00105,0.03675,25605.0,0.0012513176255448035,7.557196424504545e-6,-0.31230186577106456,5.370950594617213,35.00740754257414,100.0292885035786,-0.5256376785111452
0.00105,0.04025,11028.0,0.0034898433971913964,1.951540579098843e-5,-0.1409796733161292,4.111832005026784,48.84982139826617,100.51842106321442,-1.3772923138570183
0.00105,0.04375,6998.0,0.005625804726005261,3.396164084369573e-5,0.8485114968125478,3.631175018646949,47.51600390247291,94.56692366440039,3.3656899099971174
0.00105,0.04725,4394.0,0.006853265021823574,3.2396314241346756e-5,0.49016117598087583,3.3434776324157336,48.794152507314905,88.2831950408715,-2.449632291133426
0.00105,0.050749999999999997,4389.0,0.00902449622589455,3.773554669181133e-5,-0.1425880365820569,5.342661648535644,54.20830881478614,107.39214397322539,-1.1047672021655517
0.00105,0.05425,4294.0,0.009476812283369399,3.6632109472473395e-5,-0.6740888692942233,5.983557352655139,51.854832274341554,124.79731978860215,-6.66139172881822
0.00105,0.057749999999999996,5220.0,0.01019976212823375,3.226076901943498e-5,0.7125546014858716,8.902551874171184,49.34919203719174,140.88156347054806,6.873251823132036
0.00105,0.06125,7907.0,0.011125885228968381,3.995902822982723e-5,0.032560249452067834,15.13445634362453,50.11286587136367,311.68250058317665,-1.4853753037327113
0.00105,0.06475,7512.0,0.011585848964906649,4.924876090806892e-5,-0.3612899700955877,28.999218234216464,54.0875874212311,933.615594272234,-10.30375502359359
0.00105,0.06824999999999999,4250.0,0.011897188044472122,4.701998793927239e-5,-0.08693668279450356,41.567626462544894,34.046925607611115,1832.9423423155424,-2.006053685184534
0.00105,0.07175,2568.0,0.011995346552264351,4.2632158783180446e-5,0.1965804115270393,45.97568747405467,24.481897472760803,2215.074034821363,15.422503355952347
0.00105,0.07525,1632.0,0.011694742570789193,3.927512357726355e-5,0.48911832419753726,38.2216028570515,21.680581805371606,1580.6399435402493,10.075208365298945
0.00105,0.07875,1098.0,0.011715413384755428,4.232442042445157e-5,0.1068475991600647,38.304585025929754,22.093230321959503,1591.9110071683826,-1.7861152950240335
0.00105,0.08225,864.0,0.012636347713126495,4.453525032685117e-5,0.4692049880668351,34.60600136956411,23.063062837226067,1321.3730556618111,12.309836202844947
0.00105,0.08574999999999999,417.0,0.012257897937748502,4.960302836401733e-5,-0.2275215442803046,31.28701150194495,20.12248872533455,1075.4498900448184,-6.558615255586406
0.00105,0.08925,294.0,0.011784164040320007,4.3419598120493555e-5,0.20667016367994326,30.303054178297973,16.721145798281093,1026.0665987578452,4.076267829779944
0.00105,0.09275,200.0,0.011543134085133626,3.886372207574296e-5,0.17136884555375897,30.583975375513695,27.232549437129986,1017.8748579091994,7.854656990843715
0.00105,0.09625,161.0,0.013704324693667622,5.3006773149424115e-5,0.05900361242310334,31.089545908139943,22.192259085649432,1027.4370911022675,-6.234265766896749
0.00105,0.09974999999999999,38.0,0.011255158687415787,3.646554066033458e-5,0.6240610211987919,31.14445582660152,17.410982648589886,999.1591687958997,16.508341060792034
0.00105,0.10325,21.0,0.014439448101751668,8.206904591794913e-5,-0.46224203561985655,32.86571622662571,7.4675606362081615,1143.0071022348413,-10.926471553708671
0.00105,0.10675,20.0,0.011978642812256628,3.1118147361634894e-5,2.6390890419224053,34.74920425625509,15.341619622146627,1234.8934556844881,90.00420597116253
0.00105,0.11025,3.0,0.007709856604595004,1.985728564945713e-6,0.556673013211178,44.13318315688348,0.3982251860268901,1948.4634940557453,24.40614388174977
0.00105,0.11374999999999999,1.0,0.007684840066382044,0.0,2.8168021105885663,36.99550196038678,7.934374130216202,1368.6671653009823,104.20900800430093
0.00105,0.11725,1.0,0.014935124946305878,0.0,-1.493426991169533,43.43846135322518,2.2303241779536847,1886.8999247356376,-64.87217063978112
0.00105,0.12075,1.0,0.02145977619713718,0.0,-0.15659228005188472,22.99691781496436,0.024521142171847893,528.858228988225,-3.6011397948110755
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.0219988531414406,0.0,1.4707505079013823,46.457484068207926,2.163107056492174,2158.297825947793,68.32736828913718
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,90.0,0.008743402259622626,3.161875181850463e-6,-6.432322625594378,6.625451284294293,52.22517857622106,63.63671230306023,-49.834041360879255
0.0013499999999999999,0.01925,428.0,0.006787628259989291,1.1045707122416956e-5,0.30408859332162597,0.5327186061329349,37.933102226360916,84.24404665825534,0.6617583219148744
0.0013499999999999999,0.02275,984.0,0.00840927931985445,5.056513904669566e-5,-0.7493266868961306,-0.3699304123629584,39.0541299885813,72.75765014620673,10.677905698224702
0.0013499999999999999,0.02625,2643.0,0.006911570090081241,4.6781632156971096e-5,2.296430206040627,-0.12466611544023362,54.76923535624411,77.31828049119065,5.378647808010155
0.0013499999999999999,0.02975,6097.0,0.004240729485211312,3.124342095302277e-5,0.011909143093574426,-1.083564220210901,48.08985630630667,77.42461563329542,-1.129770152161062
0.0013499999999999999,0.03325,17659.0,0.0017414171182515538,1.5616370315139184e-5,0.051238805237767,-1.4192811895994613,37.58525311073458,78.13460286948187,0.6963938274609734
0.0013499999999999999,0.03675,26935.0,0.0014945803660811445,1.060653681124027e-5,0.09235748395330344,5.320638879306182,37.77585751148179,98.97085940725799,2.2485606715427195
0.0013499999999999999,0.04025,13115.0,0.0034419989604430237,1.9602363053949988e-5,-0.21323961368497063,3.6193368123535956,53.60190135149736,98.34431348820667,-3.713893631326013
0.0013499999999999999,0.04375,8391.0,0.005119904541444691,2.9952554159873246e-5,0.3061350442372652,3.382188590089701,49.821124582339266,90.70133618479373,0.8348650980472341
0.0013499999999999999,0.04725,6228.0,0.007026370922209491,4.33429635074562e-5,0.7691760007979399,2.973111600917241,55.06912000858195,75.52458847489383,0.6198121417392349
0.0013499999999999999,0.050749999999999997,4896.0,0.007943938638533866,2.9502191135007022e-5,-0.12005399896601587,4.190885273480768,58.9181246091933,99.65956592536729,-3.802386707148111
0.0013499999999999999,0.05425,5745.0,0.009650027140448632,3.43497980128725e-5,-0.1581070411273498,5.164531497214522,49.013623290380686,103.09905479549161,-2.1624984129580778
0.0013499999999999999,0.057749999999999996,6000.0,0.010232637127087947,3.20065721157266e-5,-0.08277378694480934,8.696879004702641,44.30946906830975,132.1978401881301,-0.5697535684483672
0.0013499999999999999,0.06125,9664.0,0.011271621867448773,4.901341802215382e-5,-0.09201085545218103,14.327002867307112,53.4931646593611,280.72774680021365,-5.580449126367395
0.0013499999999999999,0.06475,7519.0,0.012094327453259873,5.02965174734343e-5,0.26733803221167585,27.371565120082067,47.572856400529325,845.8641500111884,10.019785595836407
0.0013499999999999999,0.06824999999999999,3851.0,0.01243869439087422,5.4128989227752455e-5,0.43953950209498044,39.82306864713358,32.12521570864723,1691.4996473994006,14.623468595797195
0.0013499999999999999,0.07175,2595.0,0.012652802964254237,5.5311631621431826e-5,-0.0908998941297244,43.810651999618266,30.137958341559454,2009.568592626331,-8.352700646950879
0.0013499999999999999,0.07525,1591.0,0.011596632544818077,3.9040313369194565e-5,0.36713319016220664,39.85987635858993,19.63035012924044,1686.7648841690611,8.490980657527937
0.0013499999999999999,0.07875,1123.0,0.011848635422913919,4.237004792269343e-5,-0.31526487574262235,36.59811331506543,19.030135821761647,1458.4133112802099,-10.303218023459028
0.0013499999999999999,0.08225,1105.0,0.01182287899940212,5.4916244584225764e-5,-0.2901471068539394,35.14098341974433,20.374245778083157,1343.745539150735,-9.181796724905372
0.0013499999999999999,0.08574999999999999,566.0,0.013065150820806467,5.614433182381595e-5,0.013682712963562754,32.0121071275403,22.423689935169737,1111.0988712984254,-2.506337069326402
0.0013499999999999999,0.08925,367.0,0.012756686427575855,5.36300135042486e-5,-0.18642901099408118,30.500884726560763,19.95400676594319,1011.6936540288989,-0.8130188767954084
0.0013499999999999999,0.09275,226.0,0.013664458538417365,5.346066058098508e-5,0.5213623846463045,28.963110898270127,26.977940586692952,939.5585139405692,11.550870328134128
0.0013499999999999999,0.09625,153.0,0.01197893814256146,2.714200177641577e-5,0.925604262920564,29.415332386052498,23.39534239099635,962.5798617836857,24.155032196917812
0.0013499999999999999,0.09974999999999999,67.0,0.012054164538860126,3.43111382601113e-5,1.149793067083875,32.88371108285887,24.825525145010964,1200.7298285071422,33.39287127809506
0.0013499999999999999,0.10325,47.0,0.01092223826562688,3.137891523603852e-5,0.06358395797172148,35.372165618281315,15.40270626914373,1319.1236706586278,-1.1650695372789777
0.0013499999999999999,0.10675,17.0,0.013327297358759595,6.628448839341918e-5,0.5691388084869906,34.171294463983614,8.187958941448134,1322.6269575970146,9.73321373755212
0.0013499999999999999,0.11025,6.0,0.013204739964509615,4.5887437677459796e-5,0.5761404497774738,41.46074060290124,11.384631548844027,1853.0513337411228,-4.413453403067479
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,61.0,0.007678557084130553,2.249449794704506e-6,-5.852422676539346,-0.5696211148187418,45.41370762097323,16.3017559642119,3.7263381496263257
0.00165,0.01925,426.0,0.007556765497556757,1.9317092866016e-5,-0.4013887861220681,1.0802935211842295,33.284850465845224,86.02678338542516,3.0877631739883706
0.00165,0.02275,1147.0,0.007953889546591894,3.170449253469791e-5,0.028498526846038125,0.856574058220503,51.55476346825095,87.53993477879426,-4.0002023666256425
0.00165,0.02625,2986.0,0.006190753322138202,4.393029728315199e-5,0.016255237529309394,0.20684570953794695,49.39133166110649,81.36736734977936,3.499494564681926
0.00165,0.02975,6726.0,0.004379660153519702,4.114955130250992e-5,-0.17818933488244873,-1.0571586413231915,42.667880553512994,87.19420318408584,-3.4395312887844214
0.00165,0.03325,18636.0,0.002345451483078095,2.2517197588520566e-5,-0.020657805864534303,-0.9585240682803411,39.48721863201696,74.02739515087153,-0.2480099128442412
0.00165,0.03675,28929.0,0.0016576305910267568,1.1368193167032222e-5,-0.015228757044246699,4.742516974892956,40.05454001415834,92.66619629222158,-1.1091550233789627
0.00165,0.04025,14725.0,0.003307529453189072,1.8324510594753834e-5,-0.5021725037960276,3.6809944567850117,50.051756662324195,99.82952545075032,-3.7399828238351622
0.00165,0.04375,9761.0,0.005408630345625288,3.219725687164728e-5,-0.038621509934165535,3.7032123944462163,53.185319672242976,99.00939634129519,-7.0157955616376
