0.0257031 0.00585938 1.95545 2.72316e+21 1.8109e-05 -1.31039 -5.88666 -0.585762 
0.0246094 0.00595313 1.99092 2.59945e+21 1.72863e-05 2.39247 -0.0511976 -0.536518 
0.0267969 0.00529687 2.0521 2.61968e+21 1.74209e-05 1.61202 -6.65983 -0.0864317 
0.0278906 0.00529687 2.07242 2.71345e+21 1.80445e-05 -2.97632 -4.43231 -0.721722 
0.0278906 0.00539062 2.05876 2.63747e+21 1.75392e-05 1.29893 0.363916 -2.01566 
0.0300781 0.00529687 1.9852 2.59624e+21 1.7265e-05 2.75899 -1.07555 1.06941 
0.0289844 0.00539062 1.8937 2.53957e+21 1.68881e-05 3.67683 -4.61653 -3.88405 
0.0300781 0.00539062 1.91782 2.58276e+21 1.71754e-05 3.55667 0.843135 1.20574 
0.0267969 0.00548437 1.96234 2.56408e+21 1.70511e-05 0.0974468 -2.10917 1.68778 
0.0278906 0.00548437 2.04608 2.69427e+21 1.79169e-05 3.53942 1.48989 1.11348 
0.0289844 0.00548437 2.00942 2.65748e+21 1.76722e-05 -0.923997 -1.17502 1.55517 
0.0289844 0.00557812 1.95609 2.81594e+21 1.8726e-05 -0.263955 -1.15184 -1.77629 
0.0300781 0.00557812 1.95369 2.53212e+21 1.68386e-05 1.08248 -0.76885 2.30959 
0.0311719 0.00529687 1.99668 2.58452e+21 1.7187e-05 2.29393 -0.44078 -2.28009 
0.0322656 0.00529687 2.02656 2.73396e+21 1.81809e-05 2.62193 0.11136 -0.783345 
0.0267969 0.00567187 2.03966 2.80771e+21 1.86712e-05 0.877233 -0.877277 2.20579 
0.0278906 0.00567187 2.00829 2.77487e+21 1.84529e-05 0.542943 1.48037 1.89278 
0.0267969 0.00576562 2.01399 2.60591e+21 1.73293e-05 3.02105 1.83199 2.48506 
0.0278906 0.00576562 2.04685 2.58976e+21 1.72219e-05 1.01028 -1.01304 -0.334324 
0.0289844 0.00567187 2.06291 2.81044e+21 1.86894e-05 2.81927 1.50892 -0.151668 
0.0300781 0.00567187 1.94981 2.63804e+21 1.7543e-05 -1.38588 2.16082 -3.33276 
0.0267969 0.00595313 1.98401 2.62291e+21 1.74424e-05 0.858167 -1.51966 -0.801758 
0.0289844 0.00595313 2.07498 2.70895e+21 1.80145e-05 2.8 -0.878927 0.904712 
0.0311719 0.00576562 1.98211 2.55207e+21 1.69713e-05 3.62107 1.58803 -1.63462 
0.0322656 0.00576562 1.94211 2.59514e+21 1.72577e-05 -2.21176 -3.74758 1.36813 
0.0311719 0.00595313 1.93881 2.71156e+21 1.80319e-05 -2.90525 2.77798 -0.766829 
0.0322656 0.00595313 2.01076 2.76892e+21 1.84133e-05 2.27359 1.20641 2.80572 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.00273437 0.000796875 1.63097 1.30453e+22 8.67515e-05 32.5343 -7.1917 -13.6549 
0.00382812 0.000796875 1.9523 1.34202e+22 8.92445e-05 26.6938 -3.46149 0.521561 
0.00273437 0.000890625 1.92966 1.39313e+22 9.26429e-05 20.8453 -6.14884 -14.2963 
0.00382812 0.000890625 1.9168 1.28615e+22 8.55291e-05 29.5234 0.656412 -1.76057 
0.00710937 0.00117188 1.85959 5.35095e+21 3.55838e-05 47.0716 12.8044 -0.513595 
0.00820312 0.00117188 2.11117 4.31785e+21 2.87137e-05 23.8708 11.6185 1.33099 
0.00710937 0.00126563 2.00099 5.3225e+21 3.53946e-05 42.6177 15.3871 0.489643 
0.00820312 0.00126563 1.96673 4.51309e+21 3.0012e-05 27.9354 15.2491 -3.80513 
0.0147656 0.00632813 1.99999 2.67842e+21 1.78115e-05 0.578763 -1.53014 2.09507 
0.0136719 0.00670313 1.99935 2.70456e+21 1.79853e-05 1.94486 3.34887 -1.31653 
0.0136719 0.00679687 2.03512 2.54851e+21 1.69476e-05 -0.100107 -1.69939 1.2242 
0.0147656 0.00698437 2.01737 2.6401e+21 1.75566e-05 -0.543086 -1.83136 1.37646 
0.0147656 0.00707812 2.02293 2.67311e+21 1.77762e-05 -0.758179 -2.14411 3.33053 
0.0103906 0.00735937 0 0 0 0 0 0 
0.00929687 0.00745312 1.95053 3.20932e+21 2.1342e-05 -1.29871 3.23946 3.12559 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00601562 0.00154688 1.97691 8.74886e+21 5.81799e-05 21.6288 5.59017 2.28624 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.05087 3.99296e+21 2.65532e-05 22.082 27.4879 3.32902 
0.00710937 0.00229688 1.87837 3.64911e+21 2.42666e-05 5.39986 11.2014 0.137363 
0.00820312 0.00229688 1.93353 4.13566e+21 2.75021e-05 3.74628 19.6596 -2.2086 
0.00710937 0.00239063 2.01945 3.54497e+21 2.3574e-05 1.63825 13.837 0.370608 
0.00820312 0.00239063 1.9649 3.85661e+21 2.56465e-05 5.94601 17.4236 4.19508 
0.00710937 0.00248438 1.88204 3.81104e+21 2.53434e-05 7.07198 10.4677 1.06871 
0.00820312 0.00248438 1.96808 3.84228e+21 2.55511e-05 0.660926 18.9808 1.00389 
0.00710937 0.00257813 1.90506 3.61827e+21 2.40615e-05 2.92798 17.9464 -0.386682 
0.00820312 0.00257813 1.97939 3.90725e+21 2.59832e-05 2.23528 18.2632 0.390106 
0.00710937 0.00267187 1.87154 3.70626e+21 2.46466e-05 1.60374 10.6371 4.11054 
0.00820312 0.00267187 1.91074 4.04319e+21 2.68872e-05 -1.69739 11.2994 3.15651 
0.00710937 0.00276562 1.92232 3.61991e+21 2.40724e-05 -2.5473 11.9996 -1.5116 
0.00820312 0.00276562 2.04184 3.90052e+21 2.59384e-05 -3.04644 12.8639 -0.00416249 
0.00710937 0.00285937 1.98537 3.37637e+21 2.24529e-05 -1.19124 7.66218 -0.831858 
0.00820312 0.00285937 2.06023 3.71835e+21 2.4727e-05 1.26474 16.0106 2.40297 
0.00710937 0.00295313 1.97226 3.49519e+21 2.3243e-05 0.736302 5.66316 0.203486 
0.00820312 0.00295313 1.9203 3.78952e+21 2.52003e-05 0.628606 14.7939 0.672793 
0.0158594 0.00285937 1.95884 2.79012e+21 1.85543e-05 1.94086 0.821266 -0.186195 
0.0169531 0.00285937 2.10749 2.5567e+21 1.70021e-05 2.5822 2.81338 4.63154 
0.0158594 0.00295313 1.968 2.5754e+21 1.71264e-05 0.413621 -2.94899 -0.514116 
0.0169531 0.00295313 2.09277 2.61219e+21 1.73711e-05 4.81815 -2.30303 -0.690777 
0.0103906 0.00829688 0 0 0 0 0 0 
0.00929687 0.00839063 2.00442 3.19314e+21 2.12344e-05 -1.63156 4.28718 0.142796 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.00710937 0.00304688 2.08288 3.29085e+21 2.18842e-05 -6.63 12.4598 1.44665 
0.00820312 0.00304688 2.02256 3.7799e+21 2.51363e-05 -4.34051 14.9779 0.17387 
0.00710937 0.00314063 1.9287 3.75108e+21 2.49447e-05 -1.24017 7.82242 1.35471 
0.00820312 0.00314063 1.97135 3.82521e+21 2.54377e-05 0.492341 13.2648 1.10987 
0.00710937 0.00342187 2.0309 3.57432e+21 2.37692e-05 0.77572 9.65635 -0.743978 
0.00820312 0.00342187 1.92714 3.54256e+21 2.3558e-05 -3.82862 13.4371 3.89478 
0.00710937 0.00351562 1.96371 3.74831e+21 2.49263e-05 -3.30928 6.66184 -1.53159 
0.0158594 0.00398438 2.01958 2.65678e+21 1.76676e-05 -2.66415 -1.35612 0.498366 
0.0169531 0.00398438 1.93167 2.64509e+21 1.75898e-05 1.79971 1.35263 -3.45692 
0.0158594 0.00407813 2.00735 2.67182e+21 1.77676e-05 5.14752 1.11916 0.391237 
0.0169531 0.00407813 1.99998 2.7213e+21 1.80966e-05 1.55701 1.69358 1.04154 
0.0136719 0.00435938 1.917 2.69171e+21 1.78999e-05 1.08476 -6.64135 -0.592111 
0.0147656 0.00435938 2.06978 2.80921e+21 1.86812e-05 -5.18869 1.37359 0.700598 
0.0136719 0.00445313 1.86508 2.75006e+21 1.82879e-05 0.470717 2.12983 0.825838 
0.0147656 0.00445313 2.02048 2.71172e+21 1.8033e-05 3.41331 2.84397 4.6889 
0.0147656 0.00454687 1.96012 2.73774e+21 1.8206e-05 0.0901872 -3.79973 0.870294 
0.0136719 0.00464062 2.01963 2.62557e+21 1.74601e-05 -0.638041 -0.566422 -2.04824 
0.0147656 0.00464062 2.06469 2.79281e+21 1.85722e-05 2.94252 -5.53599 -1.15219 
0.0136719 0.00510937 1.95844 2.74316e+21 1.8242e-05 -1.16204 -1.17814 -2.70784 
0.0147656 0.00510937 2.05633 2.61253e+21 1.73733e-05 -2.13305 -2.99619 -1.37287 
0.0136719 0.00520312 2.04986 2.67882e+21 1.78141e-05 1.49374 -2.37474 0.652652 
0.0147656 0.00520312 2.00782 2.59827e+21 1.72785e-05 1.02348 -1.51739 1.81986 
0.0158594 0.00510937 1.9813 2.77961e+21 1.84844e-05 1.47071 -3.45528 0.175635 
0.0169531 0.00510937 1.96441 2.54266e+21 1.69087e-05 3.31922 2.99891 0.510162 
0.0169531 0.00520312 1.92516 2.6818e+21 1.7834e-05 -1.33296 1.86935 0.926919 
0.0136719 0.00529687 2.03375 2.60503e+21 1.73235e-05 1.39863 1.04294 -1.52897 
0.0147656 0.00529687 1.9081 2.90099e+21 1.92916e-05 -1.63611 0.95442 -0.728923 
0.0136719 0.00539062 1.91522 2.64611e+21 1.75966e-05 -2.38528 -1.61228 0.0329155 
0.00929687 0.00567187 1.90796 3.64929e+21 2.42678e-05 -2.61032 5.87067 2.57679 
0.0103906 0.00567187 0 0 0 0 0 0 
0.00929687 0.00576562 1.94708 3.61637e+21 2.40489e-05 -0.848128 3.82648 1.29698 
0.0103906 0.00576562 0 0 0 0 0 0 
0.0158594 0.00567187 2.00626 2.72561e+21 1.81253e-05 -2.10891 -0.179924 0.233757 
0.0169531 0.00567187 1.91687 2.6873e+21 1.78705e-05 2.83713 -1.75514 1.34905 
0.0147656 0.00585938 1.99049 2.85296e+21 1.89722e-05 0.298425 2.7486 -3.16456 
0.0202344 0.00454687 2.08587 2.63874e+21 1.75476e-05 5.60071 -1.65204 -0.681867 
0.0213281 0.00454687 1.97483 2.72409e+21 1.81152e-05 2.07041 0.605372 -3.1214 
0.0202344 0.00464062 2.01163 2.47506e+21 1.64592e-05 5.56307 -0.432246 1.40962 
0.0213281 0.00464062 2.05903 2.6055e+21 1.73266e-05 2.24479 -2.32095 5.99901 
0.0180469 0.00473437 2.05877 2.67849e+21 1.7812e-05 0.466295 -1.96124 -1.81332 
0.0191406 0.00473437 1.89695 2.5244e+21 1.67873e-05 0.456565 2.81308 -2.82157 
0.0180469 0.00482812 2.0172 2.84509e+21 1.89198e-05 -1.61619 6.7043 2.12961 
0.0224219 0.00492187 2.08101 2.74359e+21 1.82449e-05 0.104244 -1.5105 -1.18611 
0.0235156 0.00492187 1.86517 2.75305e+21 1.83078e-05 1.24067 6.25168 -3.46227 
0.0224219 0.00501562 2.1449 2.81609e+21 1.8727e-05 1.24422 -0.222398 -0.155209 
0.0235156 0.00501562 2.05927 2.68303e+21 1.78421e-05 4.00874 -0.566885 0.744095 
0.0246094 0.00492187 2.00775 2.84451e+21 1.8916e-05 1.18402 -4.90163 -0.659616 
0.0257031 0.00492187 1.94231 2.7089e+21 1.80142e-05 1.05221 -2.72142 3.92461 
0.0224219 0.00510937 2.09599 2.74316e+21 1.8242e-05 2.73449 -3.06507 0.135654 
0.0235156 0.00510937 1.99121 2.77354e+21 1.8444e-05 2.94773 -3.23653 0.372485 
0.0224219 0.00520312 2.09526 2.64898e+21 1.76158e-05 1.88815 2.58701 -0.594658 
0.0235156 0.00520312 1.98418 2.8757e+21 1.91234e-05 2.6262 3.03133 -0.807755 
0.0257031 0.00510937 1.94915 2.72493e+21 1.81208e-05 3.98365 -4.63371 -0.814478 
0.0246094 0.00520312 1.98137 2.73549e+21 1.8191e-05 0.224057 -0.422056 -4.73409 
0.0289844 0.00454687 2.05963 2.74457e+21 1.82514e-05 2.4919 -1.01486 -1.51084 
0.0300781 0.00454687 2.02298 2.74457e+21 1.82514e-05 3.17292 0.797613 -1.09866 
0.0300781 0.00464062 2.03848 2.54196e+21 1.6904e-05 1.77518 0.974185 0.905257 
0.0311719 0.00473437 2.14326 2.66538e+21 1.77248e-05 -0.477379 1.44665 -1.04475 
0.0322656 0.00473437 2.01209 2.62931e+21 1.74849e-05 5.18252 -1.73882 -2.21227 
0.0311719 0.00482812 2.06764 2.66184e+21 1.77013e-05 2.4277 3.98579 -3.86726 
0.0322656 0.00482812 1.95261 2.6522e+21 1.76371e-05 2.39345 -1.60332 0.847412 
0.0333594 0.00473437 1.97043 2.65882e+21 1.76812e-05 1.63509 -0.208336 -0.279619 
0.0344531 0.00473437 2.06781 2.74406e+21 1.8248e-05 2.9764 0.0398517 -1.18156 
0.0333594 0.00482812 1.97551 2.63613e+21 1.75302e-05 -1.37211 1.82003 3.54348 
0.0344531 0.00482812 2.03041 2.739e+21 1.82143e-05 -1.69371 -1.76183 -4.57757 
0.0267969 0.00492187 2.07531 2.58276e+21 1.71754e-05 6.02081 -0.428278 2.5716 
0.0267969 0.00501562 1.87826 2.5283e+21 1.68132e-05 3.26672 0.656827 2.74367 
0.0278906 0.00501562 1.90831 2.70469e+21 1.79862e-05 1.46663 1.84622 -0.636345 
0.0213281 0.00529687 1.95942 2.71638e+21 1.80639e-05 1.96434 -3.00357 0.9714 
0.0202344 0.00539062 2.02486 2.69217e+21 1.7903e-05 0.849262 -0.122497 -1.38211 
0.0224219 0.00529687 1.99875 2.74275e+21 1.82393e-05 0.683181 -1.70374 -0.462735 
0.0235156 0.00529687 2.07351 2.69001e+21 1.78886e-05 -1.64118 -0.000891892 3.53231 
0.0235156 0.00539062 1.96407 2.7584e+21 1.83434e-05 -2.52564 -0.857097 0.218583 
0.0224219 0.00548437 1.9594 2.61219e+21 1.73711e-05 2.81122 -1.95556 -1.03206 
0.0235156 0.00548437 1.95949 2.59238e+21 1.72393e-05 2.34643 3.53124 -1.18599 
0.0224219 0.00557812 2.13628 2.53212e+21 1.68386e-05 3.75935 0.305606 0.194688 
0.0235156 0.00557812 1.98191 2.55994e+21 1.70236e-05 0.874359 0.390891 3.47055 
0.0180469 0.00567187 1.99886 2.70098e+21 1.79615e-05 3.58048 0.822429 1.37532 
0.0191406 0.00567187 2.12521 2.59699e+21 1.727e-05 1.2186 0.473548 0.345909 
0.0180469 0.00585938 2.00864 2.6172e+21 1.74044e-05 6.06786 1.00269 0.690448 
0.0191406 0.00585938 2.08364 2.7364e+21 1.81971e-05 2.03896 1.87144 1.94006 
0.0180469 0.00595313 1.97497 2.78456e+21 1.85173e-05 3.66036 -2.11136 -1.46415 
0.0246094 0.00567187 1.86369 2.70098e+21 1.79615e-05 1.73683 -1.71262 2.47326 
0.0246094 0.00576562 1.99117 2.70821e+21 1.80096e-05 3.34484 -0.751658 0.661492 
0.0257031 0.00576562 1.95231 2.62206e+21 1.74367e-05 0.975221 0.855939 -0.537533 
0.0333594 0.00529687 1.98757 2.64605e+21 1.75963e-05 5.72217 1.32436 1.45521 
0.0344531 0.00529687 1.90877 2.66364e+21 1.77132e-05 2.64358 0.359057 -1.05269 
0.0333594 0.00539062 2.00431 2.76128e+21 1.83625e-05 0.974219 -1.32385 -1.018 
0.0344531 0.00539062 1.9932 2.66338e+21 1.77115e-05 1.76447 -2.5287 0.382463 
0.0311719 0.00548437 2.04427 2.64898e+21 1.76158e-05 1.73518 3.66108 1.01161 
0.0311719 0.00557812 2.02303 2.75194e+21 1.83004e-05 1.61393 -0.179422 -2.01856 
0.0322656 0.00557812 1.94067 2.79089e+21 1.85595e-05 5.23968 -0.181632 1.30747 
0.0333594 0.00548437 1.97776 2.70842e+21 1.8011e-05 2.46174 -4.05814 -0.669916 
0.0333594 0.00557812 1.9982 2.74637e+21 1.82634e-05 -2.24141 1.1919 -2.37 
0.0344531 0.00557812 2.02879 2.69351e+21 1.79118e-05 3.63458 -1.49541 -3.40423 
0.0344531 0.00567187 2.09205 2.67635e+21 1.77977e-05 -1.40252 2.33584 0.460837 
0.0333594 0.00576562 1.97091 2.69744e+21 1.7938e-05 2.77931 1.64844 2.72455 
0.0344531 0.00576562 1.95528 2.74859e+21 1.82781e-05 0.106941 -3.19047 -2.54324 
0.0333594 0.00585938 1.94411 2.72051e+21 1.80914e-05 -0.0928526 -0.913587 3.51037 
0.0344531 0.00585938 2.09161 2.74435e+21 1.82499e-05 -0.300813 -2.47078 0.462152 
0.0344531 0.00595313 1.99373 2.55773e+21 1.70089e-05 6.11434 0.566558 -0.777469 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00792969 0.00733594 2.1212 3.41914e+21 2.27373e-05 1.09485 10.3269 2.5639 
0.00847656 0.00733594 1.92402 3.34297e+21 2.22307e-05 6.08046 5.55601 6.5047 
0.00792969 0.00738281 1.83369 3.35538e+21 2.23133e-05 -0.524646 10.4436 -2.30401 
0.00847656 0.00738281 2.00955 3.43107e+21 2.28166e-05 2.71144 10.1392 -0.049091 
0.00792969 0.0122109 1.97398 3.13709e+21 2.08616e-05 -3.14525 -0.975249 -2.14933 
0.00847656 0.0122109 2.05618 3.30488e+21 2.19774e-05 -0.913962 0.683582 -1.38636 
0.00792969 0.0122578 1.95036 3.08457e+21 2.05124e-05 -0.714408 2.08706 -7.42282 
0.00847656 0.0122578 2.04163 2.8921e+21 1.92325e-05 5.94784 -2.23629 0.497516 
0.00683594 0.0123047 2.10051 3.10814e+21 2.06691e-05 3.90452 2.38797 -0.428781 
0.00738281 0.0123047 2.05866 3.18887e+21 2.1206e-05 0.602637 1.28626 -2.65732 
0.00683594 0.0123516 1.88109 2.89026e+21 1.92202e-05 1.80592 1.35162 -1.62901 
0.00738281 0.0123516 1.99278 3.11645e+21 2.07244e-05 -1.49212 0.554736 1.24427 
0.00792969 0.0124922 2.09193 3.06149e+21 2.03589e-05 -0.762833 -0.642144 -0.509749 
0.00847656 0.0124922 1.968 2.95215e+21 1.96318e-05 3.81652 3.1681 0.598121 
0.00792969 0.0125391 2.16209 3.11937e+21 2.07438e-05 3.97466 1.51329 -1.51366 
0.00847656 0.0125391 1.95814 3.20354e+21 2.13035e-05 3.4754 -3.61782 1.53372 
0.0101172 0.0120234 1.95902 2.93815e+21 1.95387e-05 -0.587313 0.547298 -1.95723 
0.0106641 0.0120234 1.94263 2.89168e+21 1.92297e-05 6.7725 -0.939711 -4.38768 
0.0101172 0.0120703 2.1547 2.82901e+21 1.88129e-05 -0.711332 -2.1642 0.783321 
0.0106641 0.0120703 1.87371 2.92674e+21 1.94628e-05 -1.96214 -0.781825 -1.30693 
0.0101172 0.0121172 1.99977 3.08963e+21 2.0546e-05 0.527997 -1.75084 1.52475 
0.0106641 0.0121172 2.04629 2.59775e+21 1.7275e-05 1.88785 2.08498 -4.44161 
0.0101172 0.0121641 2.07886 3.3023e+21 2.19603e-05 3.93948 2.71859 -0.788217 
0.0106641 0.0121641 2.05227 2.74086e+21 1.82267e-05 1.21006 0.812494 -2.12074 
0.0112109 0.0121172 2.00103 2.95129e+21 1.96261e-05 4.75092 -5.21386 0.965182 
0.0117578 0.0121172 2.04643 2.68485e+21 1.78543e-05 -0.187107 -2.6617 -1.58963 
0.0112109 0.0121641 2.07815 3.03179e+21 2.01614e-05 0.69904 -3.96789 -2.84383 
0.0117578 0.0121641 1.94435 2.74086e+21 1.82267e-05 3.52343 -3.1765 -0.264219 
0.0123047 0.0121172 1.95104 2.79757e+21 1.86039e-05 3.08024 -2.91346 -0.368906 
0.0128516 0.0121172 2.00441 2.85906e+21 1.90127e-05 2.91534 0.941697 -5.03014 
0.0123047 0.0121641 1.93662 2.83783e+21 1.88716e-05 6.20275 -0.0265479 1.64087 
0.0128516 0.0121641 2.17352 2.59794e+21 1.72763e-05 5.55468 -3.08545 -0.837113 
0.0112109 0.0122109 1.93108 2.95405e+21 1.96444e-05 1.1798 -3.8332 -0.0928701 
0.0117578 0.0122109 2.07464 2.82186e+21 1.87653e-05 6.60986 -1.17964 -3.45998 
0.0112109 0.0122578 2.02625 3.01366e+21 2.00409e-05 4.89322 0.99688 -4.65266 
0.0117578 0.0122578 2.10436 2.79587e+21 1.85925e-05 8.11924 -3.27705 -8.40024 
0.0133984 0.0120234 2.04883 2.77808e+21 1.84742e-05 6.53473 1.5783 -2.64979 
0.0139453 0.0120234 1.94803 2.71611e+21 1.80622e-05 2.29841 2.45719 5.8105 
0.0133984 0.0120703 1.96898 2.73643e+21 1.81972e-05 3.20127 1.41727 1.80998 
0.0139453 0.0120703 1.76179 2.44324e+21 1.62475e-05 0.444997 2.88756 1.45402 
0.0101172 0.0125859 2.10378 2.93016e+21 1.94856e-05 0.890313 2.36975 2.87923 
0.0106641 0.0125859 2.03992 2.87097e+21 1.90919e-05 2.5623 -1.67414 -0.924608 
0.0101172 0.0126328 1.98052 3.00284e+21 1.99689e-05 -2.96534 -2.2461 -4.69815 
0.0106641 0.0126328 1.927 3.08639e+21 2.05245e-05 2.47966 -3.03186 -0.729523 
0.0155859 0.0123984 1.99749 2.659e+21 1.76824e-05 0.0316508 -0.837734 -1.48224 
0.0161328 0.0123984 1.98882 2.74413e+21 1.82485e-05 3.46181 -2.22692 -0.9856 
0.0155859 0.0124453 1.99743 2.68391e+21 1.7848e-05 -1.06525 -2.65049 3.18722 
0.0161328 0.0124453 1.86401 2.7288e+21 1.81465e-05 -3.49385 -2.26235 -3.77999 
0.0144922 0.0125859 1.93788 2.8463e+21 1.89279e-05 2.3071 0.864394 -4.21442 
0.0150391 0.0125859 1.97988 2.71311e+21 1.80422e-05 -3.34462 -0.801655 4.04369 
0.0144922 0.0126328 1.99422 2.68339e+21 1.78445e-05 1.06372 1.22628 -4.63359 
0.0150391 0.0126328 1.90452 2.60967e+21 1.73543e-05 -0.173912 -5.87731 -0.073199 
0.00683594 0.00846094 1.98357 3.00854e+21 2.00068e-05 -5.93353 9.85777 2.21092 
0.00738281 0.00846094 1.9971 3.16998e+21 2.10803e-05 -1.08566 5.67016 1.82606 
0.00683594 0.00850781 2.01111 2.86791e+21 1.90716e-05 -0.851507 5.96083 2.10259 
0.00738281 0.00850781 2.06226 3.14521e+21 2.09157e-05 -2.80453 6.57679 -6.40546 
0.00792969 0.00911719 1.97975 2.99628e+21 1.99253e-05 4.4764 7.50543 0.148617 
0.00847656 0.00911719 1.99449 3.16652e+21 2.10574e-05 4.16133 8.50771 2.84122 
0.00792969 0.00916406 1.93384 3.34002e+21 2.22112e-05 -0.74313 7.12859 -1.92836 
0.00847656 0.00916406 1.99919 3.08258e+21 2.04991e-05 0.927332 4.20539 -0.754151 
0.00683594 0.00930469 2.04522 3.30289e+21 2.19642e-05 -1.72605 8.77211 0.886088 
0.00738281 0.00930469 2.04199 3.24284e+21 2.15649e-05 1.76832 11.6652 -3.09144 
0.00683594 0.00935156 2.08792 3.10044e+21 2.06179e-05 -2.75286 6.79439 4.23297 
0.00738281 0.00935156 1.95643 3.02077e+21 2.00881e-05 1.16226 6.35724 -7.98589 
0.00792969 0.00996094 2.00697 2.97933e+21 1.98125e-05 -2.29544 1.50813 3.27467 
0.00847656 0.00996094 1.95723 3.16632e+21 2.1056e-05 7.1934 4.26054 1.7763 
0.00792969 0.0100078 1.98838 3.04602e+21 2.0256e-05 4.80588 5.35421 3.34734 
0.00847656 0.0100078 1.92869 3.07084e+21 2.04211e-05 4.06332 3.76048 -0.306145 
0.00683594 0.0100547 1.96795 2.94537e+21 1.95867e-05 -5.03247 -0.574769 0.107109 
0.00738281 0.0100547 1.97525 3.26029e+21 2.16809e-05 -1.7834 4.87668 -4.16118 
0.00683594 0.0101016 2.09267 3.20828e+21 2.13351e-05 -1.82225 0.956019 -1.66797 
0.00738281 0.0101016 2.13368 3.17755e+21 2.11307e-05 0.821665 3.74997 -0.8636 
0.00683594 0.0101484 1.87311 2.94875e+21 1.96092e-05 3.73697 -2.2064 -3.85921 
0.00738281 0.0101484 2.15376 3.04664e+21 2.02601e-05 -1.51516 3.37175 -2.40386 
0.00683594 0.0101953 1.95514 3.15442e+21 2.09769e-05 -0.668316 3.27888 3.55137 
0.00738281 0.0101953 1.96203 2.97173e+21 1.9762e-05 8.18209 -0.0681549 -4.59188 
0.0155859 0.0100547 1.98212 2.70456e+21 1.79853e-05 -0.953182 1.83721 -1.05495 
0.0161328 0.0100547 2.02591 2.46992e+21 1.64249e-05 2.5352 1.6062 0.8825 
0.0155859 0.0101016 2.10224 2.77805e+21 1.84741e-05 2.86813 2.59413 -1.05944 
0.0161328 0.0101016 1.89718 2.66742e+21 1.77384e-05 1.43985 -4.32353 -3.02267 
0.00792969 0.0107109 1.96369 3.01996e+21 2.00827e-05 4.04716 2.1209 -4.35402 
0.00847656 0.0107109 2.01139 2.86345e+21 1.9042e-05 3.05302 7.38299 -2.76407 
0.00792969 0.0107578 2.01589 3.15108e+21 2.09547e-05 2.52142 -0.879272 -3.34101 
0.00847656 0.0107578 2.16508 3.0472e+21 2.02639e-05 4.44703 -5.09557 0.328579 
0.00792969 0.0108047 1.98573 3.05696e+21 2.03288e-05 6.17724 6.17044 -0.506641 
0.00847656 0.0108047 2.05791 2.94779e+21 1.96028e-05 7.68627 7.31551 1.55042 
0.00792969 0.0108516 1.99381 2.98654e+21 1.98605e-05 0.0778479 5.90685 1.39834 
0.00847656 0.0108516 1.84177 2.96938e+21 1.97464e-05 4.90072 1.26859 -2.45921 
0.00792969 0.0110859 1.9229 3.00181e+21 1.9962e-05 -0.482939 1.93951 -0.0449681 
0.00847656 0.0110859 2.04829 2.94581e+21 1.95896e-05 4.65198 4.77471 -0.27648 
0.00792969 0.0111328 1.96773 2.89436e+21 1.92475e-05 4.40724 2.94288 -2.29449 
0.00847656 0.0111328 1.93521 2.98917e+21 1.9878e-05 3.41543 3.95282 3.7699 
0.00902344 0.0106172 1.99283 3.16358e+21 2.10378e-05 5.82123 6.34242 -1.943 
0.00957031 0.0106172 2.04043 3.16943e+21 2.10767e-05 8.47988 0.662406 0.802475 
0.00902344 0.0106641 2.06692 2.88768e+21 1.92031e-05 -2.59471 -3.46211 -0.308411 
0.00957031 0.0106641 2.00362 3.10892e+21 2.06743e-05 7.02654 2.98576 -1.13499 
0.0112109 0.0108984 1.98408 2.9737e+21 1.97751e-05 2.38415 1.42936 0.174187 
0.0117578 0.0108984 2.04635 2.84837e+21 1.89417e-05 3.84949 -9.10465 3.26278 
0.0112109 0.0109453 1.9706 2.92126e+21 1.94264e-05 3.76427 4.12585 -2.56191 
0.0117578 0.0109453 1.99379 2.57524e+21 1.71254e-05 4.98621 -0.76887 -2.29226 
0.0112109 0.0109922 1.91699 2.81278e+21 1.8705e-05 7.05169 3.61291 -4.30649 
0.0117578 0.0109922 2.03511 2.86361e+21 1.9043e-05 2.42886 1.27706 -1.43362 
0.0112109 0.0110391 1.951 2.72772e+21 1.81394e-05 5.44803 1.8421 -0.135396 
0.0117578 0.0110391 1.97827 2.86833e+21 1.90744e-05 6.47219 -6.88345 -2.33947 
0.0123047 0.0109922 2.00524 2.78454e+21 1.85172e-05 5.13924 1.36385 -2.62937 
0.0128516 0.0109922 1.97052 2.80149e+21 1.86299e-05 3.53756 -2.80612 0.305356 
