0.0076875 0.0116719 1.97172 3.06023e+21 2.03505e-05 -1.60012 0.580946 0.598867 
0.0080625 0.0116719 1.90702 2.94387e+21 1.95767e-05 -1.86219 0.548487 4.50877 
0.0076875 0.0117656 2.02523 2.75881e+21 1.83461e-05 0.895919 -1.50649 3.12589 
0.0080625 0.0117656 2.12211 2.83961e+21 1.88834e-05 0.613937 5.42439 1.1725 
0.0076875 0.0118594 2.01861 2.98894e+21 1.98765e-05 2.80822 2.82907 -1.19077 
0.0080625 0.0118594 2.02304 3.04238e+21 2.02319e-05 3.16173 0.0910582 4.09286 
0.0076875 0.0119531 1.96839 2.77613e+21 1.84613e-05 -2.152 -1.46072 5.61335 
0.0080625 0.0119531 2.01941 2.87082e+21 1.90909e-05 2.78627 -3.86355 1.69755 
0.0091875 0.0114844 2.05225 2.78695e+21 1.85332e-05 9.38992 1.1573 -3.23611 
0.0095625 0.0114844 1.8928 2.64504e+21 1.75895e-05 7.28409 5.30015 3.41618 
0.0091875 0.0115781 2.04466 2.76439e+21 1.83832e-05 3.39781 5.88706 -3.30447 
0.0095625 0.0115781 1.97808 2.8465e+21 1.89292e-05 3.62829 1.11218 0.995251 
0.0114375 0.0114844 2.05922 2.85791e+21 1.90051e-05 11.3572 2.49189 -2.10699 
0.0118125 0.0114844 1.99005 2.76724e+21 1.84022e-05 5.9223 -0.911768 -7.53025 
0.0114375 0.0115781 2.05463 2.71356e+21 1.80451e-05 5.16778 -0.963562 0.286212 
0.0118125 0.0115781 2.11085 2.81913e+21 1.87472e-05 4.37554 1.94046 -4.52501 
0.0091875 0.0116719 2.00383 2.76933e+21 1.84161e-05 3.04877 -0.319364 -0.294679 
0.0095625 0.0116719 2.06951 2.90121e+21 1.9293e-05 3.46234 -0.373514 1.2493 
0.0091875 0.0117656 1.99631 2.62414e+21 1.74505e-05 3.01317 0.0826884 0.150786 
0.0095625 0.0117656 2.07283 2.67416e+21 1.77832e-05 5.57196 0.822786 1.29205 
0.0099375 0.0118594 2.00014 2.82098e+21 1.87595e-05 1.65886 -1.37141 -0.933906 
0.0103125 0.0118594 1.89598 2.66065e+21 1.76934e-05 4.97513 0.777294 1.4939 
0.0099375 0.0119531 2.0041 2.81022e+21 1.8688e-05 0.157309 -0.750256 0.182427 
0.0103125 0.0119531 1.93794 2.7572e+21 1.83353e-05 1.61065 3.02144 -1.49586 
0.0129375 0.0107344 1.95687 2.48824e+21 1.65468e-05 4.94331 -3.06203 1.53928 
0.0133125 0.0107344 2.09279 2.71598e+21 1.80613e-05 5.92365 1.21226 -0.159487 
0.0129375 0.0108281 1.95529 2.47924e+21 1.6487e-05 3.86329 -5.52148 -1.62931 
0.0133125 0.0108281 2.04134 2.55032e+21 1.69596e-05 4.42059 1.59656 -2.13416 
0.0140625 0.0109219 2.01762 2.59475e+21 1.72551e-05 3.0087 3.20277 -3.11488 
0.0136875 0.0110156 1.88267 2.78226e+21 1.8502e-05 3.47913 -0.0434026 2.85311 
0.0140625 0.0110156 1.88758 2.49458e+21 1.65889e-05 9.10507 0.164211 -2.98686 
0.0159375 0.0107344 1.96532 2.56837e+21 1.70797e-05 7.74461 -2.37241 1.47858 
0.0163125 0.0107344 1.93421 2.47559e+21 1.64627e-05 1.65209 -6.52912 -2.23109 
0.0159375 0.0108281 2.0223 2.50433e+21 1.66538e-05 3.00034 -5.68201 7.84611 
0.0163125 0.0108281 1.94614 2.40399e+21 1.59865e-05 4.40904 -1.68031 3.35003 
0.0174375 0.0105469 2.09077 2.45092e+21 1.62986e-05 1.01394 1.33106 6.66343 
0.0178125 0.0105469 2.0188 2.50243e+21 1.66412e-05 0.181413 -4.29814 2.95917 
0.0174375 0.0106406 2.03166 2.60802e+21 1.73433e-05 3.49355 -1.529 2.60143 
0.0178125 0.0106406 2.07817 2.36126e+21 1.57024e-05 -1.04508 -2.05893 -3.54894 
0.0174375 0.0111094 1.96778 2.51835e+21 1.6747e-05 3.64661 1.37486 -4.19385 
0.0178125 0.0111094 2.00248 2.35943e+21 1.56902e-05 4.75441 -1.30253 1.03958 
0.0174375 0.0112031 2.01106 2.54173e+21 1.69025e-05 -1.7263 2.71752 -1.26431 
0.0178125 0.0112031 2.00386 2.64275e+21 1.75743e-05 1.01932 1.85361 0.566631 
0.0144375 0.0112969 2.04528 2.60479e+21 1.73218e-05 1.56717 -3.96293 0.734617 
0.0148125 0.0112969 1.9453 2.45251e+21 1.63092e-05 4.20729 -1.85047 3.49967 
0.0144375 0.0113906 1.85097 2.48797e+21 1.6545e-05 3.81182 0.400486 0.754963 
0.0148125 0.0113906 1.94608 2.39258e+21 1.59107e-05 7.32256 -0.497855 0.16652 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.006375 0.00084375 1.62898 7.36404e+21 4.89709e-05 55.8803 1.06033 2.3901 
0.007125 0.00084375 1.7128 5.13739e+21 3.41636e-05 52.559 7.58913 -2.21692 
0.006375 0.00103125 1.80512 7.11162e+21 4.72923e-05 45.2282 5.48144 -2.07878 
0.007125 0.00103125 1.76418 5.49834e+21 3.65639e-05 48.6148 11.416 -5.86991 
0.007875 0.00121875 1.95494 4.21598e+21 2.80363e-05 30.7925 17.1367 0.942203 
0.008625 0.00121875 2.00626 4.49457e+21 2.98889e-05 18.4582 17.1983 -0.145381 
0.007875 0.00140625 2.01826 4.30575e+21 2.86332e-05 30.7954 20.5139 -1.4947 
0.008625 0.00140625 1.98065 4.41842e+21 2.93825e-05 12.4755 19.8795 -1.58639 
0.010125 0.00646875 0 0 0 0 0 0 
0.010125 0.00665625 0 0 0 0 0 0 
0.010125 0.00909375 0 0 0 0 0 0 
0.010125 0.00928125 0 0 0 0 0 0 
0.006375 0.00196875 1.99589 3.15817e+21 2.10019e-05 6.31351 8.04234 -2.29071 
0.007125 0.00196875 1.935 3.75388e+21 2.49633e-05 13.8955 19.5979 1.3142 
0.006375 0.00215625 2.04903 3.21816e+21 2.14008e-05 0.360877 10.1047 -1.11888 
0.007125 0.00215625 2.00023 3.39071e+21 2.25482e-05 3.72307 19.288 1.09198 
0.0069375 0.00623438 1.91075 3.02803e+21 2.01364e-05 -3.47545 6.24057 -3.27789 
0.0073125 0.00623438 1.92221 3.01351e+21 2.00398e-05 2.31068 12.3255 2.93406 
0.0069375 0.00632813 1.95908 3.05471e+21 2.03138e-05 1.6495 12.6757 0.785542 
0.0073125 0.00632813 2.02451 3.01179e+21 2.00284e-05 0.75001 6.16277 2.85918 
0.0076875 0.00604688 1.90824 3.00963e+21 2.0014e-05 -3.70453 11.3757 1.58081 
0.0080625 0.00604688 1.90975 3.27166e+21 2.17565e-05 -3.91026 10.0756 -1.13633 
0.0076875 0.00614063 1.90586 3.14799e+21 2.09341e-05 -0.676759 8.69667 -0.731243 
0.0080625 0.00614063 1.95775 3.33967e+21 2.22088e-05 1.75257 7.93987 -3.49165 
0.0084375 0.00623438 2.13204 3.15874e+21 2.10056e-05 1.63763 10.1848 4.74524 
0.0088125 0.00623438 1.95313 2.91185e+21 1.93638e-05 -2.85214 6.01466 0.347551 
0.0084375 0.00632813 2.08571 3.33371e+21 2.21692e-05 1.60283 5.14183 -1.91242 
0.0088125 0.00632813 2.06079 3.37664e+21 2.24546e-05 -1.33962 12.1778 -6.41537 
0.0084375 0.00642188 2.01409 2.96077e+21 1.96891e-05 3.43853 9.95261 1.25496 
0.0088125 0.00642188 2.02076 3.17931e+21 2.11424e-05 -1.53752 3.13519 -1.11577 
0.0084375 0.00651563 2.14258 3.27947e+21 2.18085e-05 0.0495014 7.28721 -2.92381 
0.0088125 0.00651563 2.09212 3.20304e+21 2.13002e-05 2.95891 7.81583 -0.656916 
0.0076875 0.00923437 1.93946 2.95616e+21 1.96584e-05 -1.72446 4.33601 -0.358612 
0.0080625 0.00923437 2.07304 2.91694e+21 1.93976e-05 0.367163 5.85359 -1.81299 
0.0076875 0.00932812 2.08861 2.83909e+21 1.88799e-05 -0.419012 3.33675 0.15815 
0.0080625 0.00932812 2.00172 2.94101e+21 1.95577e-05 -0.837932 9.2719 2.56547 
0.0084375 0.00942187 2.15424 2.95979e+21 1.96826e-05 5.4114 9.48239 -0.944638 
0.0088125 0.00942187 1.92149 2.66189e+21 1.77016e-05 -2.34416 9.9682 -0.637051 
0.0084375 0.00951562 2.04601 2.84499e+21 1.89192e-05 3.33531 8.94816 4.76016 
0.0088125 0.00951562 1.9757 2.75936e+21 1.83497e-05 5.42517 11.6531 0.200447 
0.0076875 0.00960937 2.04553 2.58168e+21 1.71682e-05 -4.08649 4.64276 7.15367 
0.0080625 0.00960937 1.9887 2.85022e+21 1.89539e-05 2.50102 6.87153 0.379865 
0.0076875 0.00970312 2.08125 3.04663e+21 2.02601e-05 2.4306 7.81232 -4.14537 
0.0080625 0.00970312 1.98962 2.96731e+21 1.97326e-05 3.29034 2.67695 3.78224 
0.0084375 0.00960937 1.99798 2.70888e+21 1.80141e-05 2.49313 6.65927 -0.64177 
0.0088125 0.00960937 2.00637 3.00568e+21 1.99878e-05 5.10804 9.80043 3.03938 
0.0084375 0.00970312 1.96705 2.7387e+21 1.82123e-05 3.07971 8.44497 -3.03364 
0.0088125 0.00970312 1.99185 2.888e+21 1.92052e-05 3.58915 6.04414 2.64269 
0.0084375 0.00979687 1.87068 2.93892e+21 1.95438e-05 3.60008 9.34393 -1.65531 
0.0088125 0.00979687 1.96993 2.82339e+21 1.87756e-05 6.94734 3.82961 1.2303 
0.0084375 0.00989062 2.0407 2.82409e+21 1.87802e-05 -0.36601 7.33698 -1.3176 
0.0088125 0.00989062 2.03674 2.77832e+21 1.84758e-05 1.26022 5.15911 3.70511 
0.0099375 0.00979687 1.99472 2.62469e+21 1.74542e-05 4.8245 -0.75142 1.20405 
0.0103125 0.00979687 2.01523 2.81415e+21 1.87141e-05 5.00172 -1.19972 5.13998 
0.0099375 0.00989062 1.98078 2.76917e+21 1.8415e-05 2.59165 -3.28588 3.74104 
0.0103125 0.00989062 2.09727 2.60439e+21 1.73192e-05 3.99612 2.59909 4.13428 
0.0114375 0.00998437 1.89299 2.67515e+21 1.77898e-05 3.29208 -3.71413 -3.19196 
0.0118125 0.00998437 1.94471 2.55273e+21 1.69757e-05 6.18587 -3.72001 -3.6838 
0.0114375 0.0100781 1.96842 2.50653e+21 1.66684e-05 4.60916 -3.58446 4.12892 
0.0118125 0.0100781 2.05072 2.67722e+21 1.78035e-05 6.53916 0.558305 0.958855 
0.0069375 0.0122344 2.01375 2.71971e+21 1.80861e-05 -1.89578 -3.85314 0.586739 
0.0073125 0.0122344 1.89403 2.75302e+21 1.83076e-05 -1.28212 3.32442 1.00564 
0.0069375 0.0123281 1.99086 2.71005e+21 1.80218e-05 -3.2267 -0.415944 -4.50933 
0.0073125 0.0123281 1.9996 2.83857e+21 1.88765e-05 1.74984 3.70738 0.284827 
0.0084375 0.0122344 2.03537 2.84182e+21 1.88981e-05 3.38809 -0.528796 -2.79635 
0.0088125 0.0122344 1.97275 2.77522e+21 1.84552e-05 8.0105 2.30606 0.0540457 
0.0084375 0.0123281 1.99065 3.02218e+21 2.00975e-05 4.14699 -1.44537 -5.27076 
0.0088125 0.0123281 2.04808 2.70638e+21 1.79974e-05 -2.18504 -3.26729 1.87783 
0.0069375 0.0124219 2.08971 2.70417e+21 1.79827e-05 1.87404 1.29107 -2.34051 
0.0073125 0.0124219 2.07406 2.82808e+21 1.88068e-05 3.78477 2.2684 -0.110266 
0.0069375 0.0125156 1.98723 2.7852e+21 1.85216e-05 -1.20106 1.12256 4.82373 
0.0073125 0.0125156 1.92459 2.99137e+21 1.98926e-05 -2.68818 -4.11063 1.24073 
0.0114375 0.0122344 2.00992 2.66051e+21 1.76924e-05 4.70751 -2.53592 2.08127 
0.0118125 0.0122344 1.94218 2.63091e+21 1.74955e-05 7.21545 -4.18668 2.65384 
0.0114375 0.0123281 2.03463 2.73208e+21 1.81683e-05 7.78089 5.40628 1.61337 
0.0118125 0.0123281 2.137 2.84225e+21 1.89009e-05 0.474318 -1.94945 -3.24428 
0.0106875 0.0124219 1.98178 2.71875e+21 1.80797e-05 6.18404 0.327303 0.906799 
0.0110625 0.0124219 1.98436 2.81351e+21 1.87098e-05 6.70923 3.20774 0.00997011 
0.0106875 0.0125156 2.01907 2.75264e+21 1.83051e-05 2.11024 1.44169 -3.46556 
0.0110625 0.0125156 2.07235 2.57902e+21 1.71505e-05 0.925132 -3.12234 1.56647 
0.0106875 0.0126094 1.99546 2.84347e+21 1.89091e-05 5.14402 1.7505 2.27475 
0.0110625 0.0126094 1.96786 2.55266e+21 1.69752e-05 2.81692 0.796928 -3.48753 
0.0106875 0.0127031 2.02942 2.96884e+21 1.97428e-05 -1.066 -5.56468 -6.91647 
0.0110625 0.0127031 2.15127 3.02241e+21 2.0099e-05 1.37494 0.727884 5.18993 
0.0076875 0.00510937 1.9563 3.11884e+21 2.07403e-05 0.324562 8.46969 -10.4942 
0.0080625 0.00510937 1.98213 3.59729e+21 2.3922e-05 -3.64388 10.8645 3.54739 
0.0076875 0.00520312 2.04133 3.21055e+21 2.13502e-05 0.266954 4.14989 2.32246 
0.0080625 0.00520312 1.94169 3.29756e+21 2.19288e-05 -4.14895 18.3412 1.01777 
0.0076875 0.00754687 1.97251 2.97531e+21 1.97858e-05 2.27805 6.90995 2.28383 
0.0080625 0.00754687 2.07179 3.24525e+21 2.15809e-05 4.00149 11.0618 1.47306 
0.0076875 0.00764062 1.99272 3.35948e+21 2.23405e-05 3.91014 3.44969 2.31391 
0.0080625 0.00764062 2.00534 3.1521e+21 2.09615e-05 3.13297 3.58144 0.20652 
0.0084375 0.00829688 1.98361 2.92461e+21 1.94487e-05 -0.636702 4.86184 7.29464 
0.0088125 0.00829688 2.04232 2.94098e+21 1.95575e-05 -0.501096 0.917722 0.238218 
0.0084375 0.00839063 2.07556 2.83798e+21 1.88726e-05 -0.179302 6.35166 -2.93545 
0.0088125 0.00839063 1.95836 3.15631e+21 2.09894e-05 0.556459 4.99815 0.549664 
0.0076875 0.00848438 2.00503 2.91867e+21 1.94092e-05 0.863512 6.95421 1.60648 
0.0080625 0.00848438 2.04643 2.89733e+21 1.92672e-05 1.02576 6.02265 2.03394 
0.0076875 0.00857813 2.11553 3.05565e+21 2.03201e-05 1.08196 9.48752 4.53315 
0.0080625 0.00857813 1.99817 2.9026e+21 1.93023e-05 4.04306 3.98639 -4.12353 
0.0069375 0.00885938 1.92809 3.36233e+21 2.23595e-05 -0.337268 4.01166 -1.78216 
0.0073125 0.00885938 2.16381 2.89222e+21 1.92332e-05 0.760996 7.22229 -3.59983 
0.0069375 0.00895312 1.93906 3.04902e+21 2.0276e-05 3.62931 4.25692 -1.53779 
0.0073125 0.00895312 2.01352 3.03891e+21 2.02087e-05 1.89933 5.01815 -1.10645 
0.0084375 0.00867188 1.9795 2.90777e+21 1.93367e-05 0.912822 7.83801 3.51016 
0.0088125 0.00867188 2.00997 2.90777e+21 1.93367e-05 3.47266 7.97969 1.73878 
0.0084375 0.00876563 2.06197 2.93864e+21 1.9542e-05 3.22199 3.54265 -0.173633 
0.0088125 0.00876563 1.88556 2.68558e+21 1.78591e-05 -0.667055 7.7108 2.27891 
0.0069375 0.0105469 1.96289 2.89733e+21 1.92672e-05 3.31568 -0.0696803 0.387504 
0.0073125 0.0105469 1.98227 2.8029e+21 1.86393e-05 -0.782642 -2.32796 3.86422 
0.0069375 0.0106406 2.0474 2.86755e+21 1.90692e-05 2.40835 3.84109 0.147069 
0.0073125 0.0106406 1.9883 2.83351e+21 1.88428e-05 -0.81795 2.24403 2.76616 
0.0076875 0.0105469 2.0346 2.94454e+21 1.95812e-05 0.446325 7.42647 1.49915 
0.0080625 0.0105469 1.98222 2.78143e+21 1.84965e-05 3.88044 2.37331 4.41404 
0.0076875 0.0106406 2.03336 2.52718e+21 1.68058e-05 8.58298 4.60899 -3.75244 
0.0080625 0.0106406 2.01312 3.05049e+21 2.02858e-05 6.5405 1.03831 -2.52251 
0.0076875 0.0107344 1.9489 2.70755e+21 1.80052e-05 7.46544 3.46532 -2.42436 
0.0080625 0.0107344 2.00896 2.71176e+21 1.80332e-05 1.92491 -0.130413 0.522958 
0.0076875 0.0108281 2.11807 2.65902e+21 1.76825e-05 4.13587 4.58347 -4.2764 
0.0080625 0.0108281 1.98896 2.68828e+21 1.78771e-05 2.20396 3.87379 -0.834631 
0.0084375 0.0109219 2.07636 2.83515e+21 1.88538e-05 4.55551 1.21438 -4.00929 
0.0088125 0.0109219 2.08763 2.80614e+21 1.86608e-05 6.146 -0.0727451 -3.79399 
0.0084375 0.0110156 1.99063 2.88089e+21 1.91579e-05 5.54304 4.39991 -6.58008 
0.0088125 0.0110156 1.99588 2.62609e+21 1.74635e-05 -0.227745 -2.92089 -2.75215 
0.0091875 0.0111094 1.93681 2.59985e+21 1.7289e-05 4.11082 4.80121 0.519986 
0.0095625 0.0111094 2.0706 2.75063e+21 1.82917e-05 4.2467 -1.28628 3.90657 
0.0091875 0.0112031 2.07712 2.78822e+21 1.85417e-05 -0.404265 1.41874 0.0615319 
0.0095625 0.0112031 1.96836 2.73165e+21 1.81655e-05 6.36489 4.06332 0.947667 
0.0099375 0.0111094 2.10974 2.76693e+21 1.84001e-05 5.29565 -5.04292 -3.35054 
0.0103125 0.0111094 2.01695 2.6243e+21 1.74516e-05 3.70933 0.846387 -0.605825 
0.0099375 0.0112031 2.0241 2.80439e+21 1.86492e-05 1.93684 6.90905 1.48117 
0.0103125 0.0112031 1.87047 2.69528e+21 1.79236e-05 6.58472 3.12246 0.757676 
0.0114375 0.0111094 2.05654 2.4776e+21 1.64761e-05 7.19734 -3.5299 -4.50979 
0.0118125 0.0111094 2.13275 2.57948e+21 1.71535e-05 2.79777 1.46777 -1.10175 
0.0114375 0.0112031 2.01288 2.46091e+21 1.63651e-05 2.90792 4.80181 -0.111288 
0.0118125 0.0112031 2.01454 2.54981e+21 1.69562e-05 2.99439 3.82006 -1.50598 
0.0069375 0.0114844 1.93486 2.90521e+21 1.93197e-05 0.80141 4.56168 0.214626 
0.0073125 0.0114844 1.9345 2.87368e+21 1.91099e-05 2.29992 -1.83288 -2.02483 
0.0069375 0.0115781 1.92388 2.73702e+21 1.82012e-05 3.19709 2.98476 3.90274 
0.0073125 0.0115781 1.97499 2.77612e+21 1.84612e-05 -0.585521 -2.25055 -0.00173382 
0.0076875 0.0114844 1.91855 2.84214e+21 1.89002e-05 1.54451 2.32981 1.54416 
0.0080625 0.0114844 2.03288 2.85002e+21 1.89527e-05 0.0281894 1.87797 0.397841 
0.0076875 0.0115781 2.00358 2.86214e+21 1.90332e-05 4.22472 5.56056 0.88855 
0.0080625 0.0115781 1.88571 2.94034e+21 1.95532e-05 2.50149 0.845031 1.54362 
0.0099375 0.0112969 1.99988 2.68894e+21 1.78815e-05 5.28339 7.69677 0.178856 
0.0103125 0.0112969 1.94078 2.76508e+21 1.83878e-05 8.95155 0.881057 -2.09363 
0.0099375 0.0113906 1.93988 2.78207e+21 1.85008e-05 6.60808 1.43174 -0.903183 
0.0103125 0.0113906 2.00712 2.61515e+21 1.73907e-05 10.5604 -1.19314 1.81253 
0.0106875 0.0114844 1.97959 2.62533e+21 1.74585e-05 2.65749 1.59405 -1.97183 
0.0110625 0.0114844 1.95722 2.73177e+21 1.81662e-05 5.39579 -2.45471 -1.98712 
0.0106875 0.0115781 2.07528 2.9247e+21 1.94492e-05 3.49514 4.93163 -0.314251 
0.0110625 0.0115781 1.99227 2.71747e+21 1.80712e-05 3.96497 0.700552 -0.184236 
0.0091875 0.0118594 2.0239 2.9126e+21 1.93688e-05 5.64145 -0.0587897 -1.77542 
0.0091875 0.0119531 2.01021 2.77992e+21 1.84865e-05 2.73947 2.79628 -0.375355 
0.0095625 0.0119531 2.09793 2.71932e+21 1.80835e-05 1.57084 4.05212 1.06311 
0.0144375 0.00867188 2.15727 2.47447e+21 1.64553e-05 5.0584 -4.30112 -4.39504 
0.0148125 0.00867188 1.96215 2.65719e+21 1.76703e-05 0.0567509 -0.345142 3.13065 
0.0144375 0.00876563 2.02445 2.40153e+21 1.59702e-05 -1.2609 -3.27674 -4.59183 
0.0148125 0.00876563 2.15127 2.42735e+21 1.61419e-05 3.01614 -3.74204 -2.46014 
0.0121875 0.0109219 1.98449 2.58231e+21 1.71724e-05 5.09121 2.21045 1.37751 
0.0125625 0.0109219 1.98047 2.70666e+21 1.79993e-05 4.27817 -1.51709 -1.70145 
0.0121875 0.0110156 1.92852 2.61376e+21 1.73815e-05 9.36566 -0.404428 2.19591 
0.0125625 0.0110156 1.94532 2.56855e+21 1.70809e-05 9.80368 1.11023 -0.622594 
0.0129375 0.0111094 2.03044 2.50205e+21 1.66386e-05 6.28861 5.28502 -2.56427 
0.0133125 0.0111094 1.94638 2.61615e+21 1.73974e-05 4.80655 -0.100411 -2.2952 
0.0129375 0.0112031 1.94829 2.35585e+21 1.56664e-05 0.995081 0.453926 -2.70534 
0.0133125 0.0112031 2.10492 2.57406e+21 1.71175e-05 5.80601 -1.27837 3.68928 
0.0121875 0.0112969 2.03865 2.56071e+21 1.70287e-05 7.98 -3.49078 -3.98773 
0.0125625 0.0112969 1.95948 2.5567e+21 1.70021e-05 9.06618 -2.07447 -0.0207981 
0.0121875 0.0113906 1.98082 2.78604e+21 1.85272e-05 4.13905 -1.16537 1.9622 
0.0125625 0.0113906 1.99917 2.70258e+21 1.79722e-05 4.96795 -0.535769 -3.29953 
0.0121875 0.0116719 1.94665 2.48232e+21 1.65074e-05 7.36761 -0.240612 0.401542 
0.0125625 0.0116719 2.01796 2.45516e+21 1.63268e-05 6.43873 -3.22117 -3.51906 
0.0121875 0.0117656 2.06305 2.57412e+21 1.71179e-05 5.3697 -3.4911 -1.05554 
0.0129375 0.0118594 2.25092 2.58813e+21 1.7211e-05 4.76269 -1.18447 1.42922 
0.0133125 0.0118594 2.0348 2.58049e+21 1.71603e-05 5.50413 -1.23507 -2.51636 
0.0129375 0.0119531 2.11937 2.5754e+21 1.71264e-05 3.5475 -1.09149 0.993507 
0.0133125 0.0119531 1.96981 2.45799e+21 1.63457e-05 4.82149 3.00639 8.51938 
0.0166875 0.0114844 2.08739 2.444e+21 1.62526e-05 4.22541 -0.767653 -5.38993 
0.0170625 0.0114844 2.08052 2.60562e+21 1.73274e-05 -0.55166 1.09625 -3.72005 
0.0166875 0.0115781 2.00732 2.61972e+21 1.74211e-05 3.03035 -3.57861 -0.0698712 
0.0170625 0.0115781 1.90993 2.48286e+21 1.65111e-05 3.58874 -5.78653 0.267505 
0.0174375 0.0114844 1.96116 2.5189e+21 1.67507e-05 1.92542 -0.987808 1.2741 
0.0178125 0.0114844 1.87125 2.58197e+21 1.71701e-05 -1.20264 -1.51233 -1.06478 
0.0174375 0.0115781 1.98603 2.38902e+21 1.5887e-05 -0.602997 -3.29714 5.33692 
0.0178125 0.0115781 2.01104 2.651e+21 1.76291e-05 -4.1188 0.809657 4.51674 
0.0159375 0.0116719 1.95106 2.40086e+21 1.59657e-05 1.19929 -0.635533 2.45324 
0.0163125 0.0116719 2.05437 2.48619e+21 1.65332e-05 2.84628 -0.52912 0.699894 
0.0159375 0.0117656 1.85112 2.5241e+21 1.67853e-05 -1.21332 -3.40831 -1.60618 
0.0163125 0.0117656 2.05099 2.5241e+21 1.67853e-05 4.79065 -0.284097 1.346 
0.0151875 0.0118594 1.8957 2.50415e+21 1.66526e-05 0.767257 1.53321 2.16297 
0.0155625 0.0118594 2.03588 2.51942e+21 1.67541e-05 3.13193 -2.77632 -1.17286 
0.0151875 0.0119531 2.03644 2.48072e+21 1.64968e-05 -0.997466 0.253004 -0.00858299 
0.0155625 0.0119531 2.05518 2.46178e+21 1.63708e-05 4.3776 -0.428755 1.44942 
0.0159375 0.0118594 1.938 2.44689e+21 1.62718e-05 1.98251 1.4494 -0.789278 
0.0163125 0.0118594 2.16493 2.30183e+21 1.53072e-05 2.284 -6.03333 -1.60979 
0.0159375 0.0119531 1.98272 2.53753e+21 1.68746e-05 2.04134 2.35191 -0.236619 
0.0163125 0.0119531 1.99021 2.3974e+21 1.59427e-05 1.26175 -3.58304 -1.45191 
0.0166875 0.0116719 1.96644 2.47456e+21 1.64558e-05 3.69433 -0.056109 0.60762 
0.0170625 0.0116719 2.01058 2.56377e+21 1.7049e-05 5.53963 -4.96981 -2.10439 
0.0166875 0.0117656 2.11729 2.59336e+21 1.72458e-05 2.31378 -0.132963 3.66502 
0.0170625 0.0117656 1.98843 2.55103e+21 1.69644e-05 5.81182 -1.90609 1.72957 
0.0166875 0.0118594 2.094 2.4507e+21 1.62972e-05 1.31601 2.81615 -1.93247 
0.0170625 0.0118594 1.92285 2.54614e+21 1.69318e-05 2.72038 3.70079 2.06363 
0.0166875 0.0119531 2.11574 2.40497e+21 1.59931e-05 -0.929008 1.07252 3.51086 
0.0170625 0.0119531 1.92493 2.51102e+21 1.66983e-05 0.414361 2.21378 0.724335 
0.00975 0.0009375 1.99818 5.12499e+21 3.40812e-05 5.88733 9.54994 -3.74993 
0.01125 0.0009375 0 0 0 0 0 0 
0.00975 0.0013125 2.03314 4.58809e+21 3.05108e-05 6.21598 13.9945 -0.277423 
0.01125 0.0013125 0 0 0 0 0 0 
0.010125 0.00721875 0 0 0 0 0 0 
0.010125 0.00740625 0 0 0 0 0 0 
0.016875 0.00271875 2.03738 2.49353e+21 1.6582e-05 7.26512 3.94964 -1.31715 
0.017625 0.00271875 2.07476 2.25209e+21 1.49764e-05 -1.08652 3.344 -3.11972 
0.016875 0.00290625 2.00988 2.55463e+21 1.69883e-05 0.904411 0.330603 1.49872 
0.017625 0.00290625 1.96429 2.33266e+21 1.55122e-05 6.69302 -1.40963 0.616328 
0.012375 0.00871875 1.89548 2.66757e+21 1.77393e-05 -9.24581 9.33701 -10.8812 
0.012375 0.00890625 2.01957 2.34455e+21 1.55912e-05 2.82399 -3.71687 -1.21209 
0.009375 0.00384375 2.0013 3.32083e+21 2.20835e-05 -2.56089 7.2361 -0.71549 
0.010125 0.00384375 0 0 0 0 0 0 
0.009375 0.00403125 1.9451 3.64709e+21 2.42531e-05 0.252403 6.28041 -1.71391 
0.010125 0.00403125 0 0 0 0 0 0 
0.016875 0.00159375 2.09891 2.58487e+21 1.71894e-05 0.030166 0.370198 0.183075 
0.017625 0.00159375 1.98206 2.50676e+21 1.66699e-05 -2.4141 8.03755 -3.2661 
0.016875 0.00178125 1.94231 2.50975e+21 1.66898e-05 2.67159 -1.40066 -3.38741 
0.017625 0.00178125 1.96384 2.46527e+21 1.6394e-05 -0.959163 -4.34148 -0.170673 
0.0039375 0.00117188 1.94971 1.35981e+22 9.04275e-05 26.0704 2.67637 -1.98848 
0.0043125 0.00117188 1.82352 1.23233e+22 8.19499e-05 20.0004 -8.21748 2.08574 
0.0039375 0.00126563 1.92309 1.2412e+22 8.25398e-05 33.5593 -1.39321 -5.21879 
0.0043125 0.00126563 1.91561 1.13389e+22 7.54038e-05 24.4244 -0.19915 3.63273 
0.0084375 0.00735937 1.93305 3.27257e+21 2.17626e-05 0.355072 8.60759 -0.447187 
0.0088125 0.00735937 2.02527 3.13108e+21 2.08217e-05 3.59129 3.56942 -0.784023 
0.0084375 0.00745312 2.01427 3.06133e+21 2.03578e-05 4.11239 5.51915 -4.41509 
0.0088125 0.00745312 1.87695 2.83659e+21 1.88633e-05 -1.77469 7.23774 -1.54958 
0.0069375 0.00923437 2.01433 2.93655e+21 1.9528e-05 0.535805 8.65402 3.16471 
0.0073125 0.00923437 1.91892 3.01008e+21 2.00171e-05 -3.83316 8.55533 -3.29236 
0.0069375 0.00932812 2.09008 3.04292e+21 2.02354e-05 -3.76279 1.38312 -1.12003 
