0.0133125 0.0127031 2.07319 2.43323e+21 1.6181e-05 9.98314 -1.43465 -2.9483 
0.0144375 0.0126094 1.96901 2.71422e+21 1.80496e-05 1.76146 -0.760784 -2.40131 
0.0144375 0.0127031 1.94739 2.60922e+21 1.73513e-05 0.917877 1.98513 4.86297 
0.0148125 0.0127031 2.07098 2.62452e+21 1.74531e-05 1.46741 -4.50313 2.84711 
0.0166875 0.0126094 2.09701 2.55266e+21 1.69752e-05 0.500323 -1.95357 1.2982 
0.0170625 0.0126094 2.01169 2.54189e+21 1.69036e-05 -1.90454 0.751651 -1.19326 
0.0166875 0.0127031 2.0478 2.66278e+21 1.77075e-05 2.99365 -2.86171 -5.68411 
0.0170625 0.0127031 2.09506 2.70869e+21 1.80128e-05 2.79818 0.531681 4.81819 
0.0204375 0.00829688 2.05168 2.29713e+21 1.52759e-05 -2.91665 2.66571 -1.3653 
0.0208125 0.00829688 1.93617 2.35715e+21 1.5675e-05 -4.54569 -0.531407 -2.70219 
0.0204375 0.00839063 2.08549 2.53584e+21 1.68633e-05 -0.570989 2.27865 -3.71244 
0.0208125 0.00839063 1.92996 2.35779e+21 1.56793e-05 2.42758 -2.032 -0.327145 
0.0211875 0.00867188 2.07782 2.49014e+21 1.65594e-05 0.512966 -0.0376844 -0.993829 
0.0215625 0.00867188 1.89491 2.47447e+21 1.64553e-05 3.83734 3.28935 -1.33582 
0.0211875 0.00876563 1.92672 2.57196e+21 1.71035e-05 0.221796 3.56836 -2.49825 
0.0215625 0.00876563 2.10482 2.43768e+21 1.62106e-05 3.44588 0.785963 -3.73849 
0.0219375 0.00867188 2.00253 2.32308e+21 1.54485e-05 0.225763 -1.63017 -0.544021 
0.0223125 0.00867188 1.94851 2.51102e+21 1.66983e-05 0.412246 -0.715917 -4.84193 
0.0219375 0.00876563 2.00153 2.56679e+21 1.70692e-05 -0.709079 1.11345 1.84977 
0.0223125 0.00876563 2.05186 2.46867e+21 1.64166e-05 1.04134 3.97549 -2.86335 
0.0234375 0.00885938 2.01864 2.73381e+21 1.81798e-05 4.38656 0.330143 5.31823 
0.0238125 0.00885938 2.09141 2.53963e+21 1.68886e-05 0.330422 2.77971 1.85195 
0.0234375 0.00895312 1.96792 2.53832e+21 1.68798e-05 3.25644 2.48025 0.0386985 
0.0238125 0.00895312 2.14678 2.60406e+21 1.7317e-05 1.60724 2.42466 0.109488 
0.0196875 0.00960937 1.93929 2.59111e+21 1.72309e-05 2.4406 2.77491 -0.278204 
0.0200625 0.00960937 1.95288 2.48275e+21 1.65103e-05 0.775913 3.8345 0.271025 
0.0196875 0.00970312 2.03477 2.44943e+21 1.62887e-05 1.72837 -3.95661 0.00597114 
0.0200625 0.00970312 1.77641 2.50542e+21 1.6661e-05 5.04645 -2.03646 3.52713 
0.0219375 0.00942187 1.95741 2.5754e+21 1.71264e-05 4.71841 -1.33357 2.58376 
0.0223125 0.00942187 2.0635 2.68111e+21 1.78294e-05 -0.0797561 0.811781 0.22071 
0.0219375 0.00951562 2.01743 2.60712e+21 1.73373e-05 -2.93987 -5.09446 -3.32431 
0.0223125 0.00951562 1.99742 2.55954e+21 1.7021e-05 4.26757 4.61501 0.274976 
0.0211875 0.00979687 2.02998 2.46296e+21 1.63787e-05 5.15936 2.81159 4.92347 
0.0215625 0.00979687 1.95397 2.44448e+21 1.62558e-05 -2.86954 3.03432 -0.582427 
0.0211875 0.00989062 2.01619 2.67762e+21 1.78062e-05 1.34526 2.11127 -2.731 
0.0215625 0.00989062 2.08122 2.64558e+21 1.75931e-05 1.43753 3.69578 8.32288 
0.0219375 0.00979687 2.08183 2.56e+21 1.7024e-05 3.14809 -0.614983 -2.04618 
0.0223125 0.00979687 1.97753 2.46758e+21 1.64094e-05 1.52576 2.38819 2.5273 
0.0219375 0.00989062 1.99929 2.29315e+21 1.52494e-05 3.57089 3.63967 -0.758098 
0.0223125 0.00989062 1.9306 2.51743e+21 1.67409e-05 -0.200972 1.59408 1.96285 
0.0211875 0.00998437 1.86283 2.52099e+21 1.67646e-05 0.729476 3.76989 2.06636 
0.0215625 0.00998437 2.04251 2.60261e+21 1.73073e-05 -1.09629 2.32162 -0.244268 
0.0211875 0.0100781 2.00648 2.47957e+21 1.64892e-05 6.40917 -0.615895 -0.649264 
0.0215625 0.0100781 1.93284 2.60086e+21 1.72957e-05 4.32866 0.631778 -2.11956 
0.0181875 0.0109219 1.99077 2.66521e+21 1.77236e-05 1.07083 1.89234 -1.88975 
0.0185625 0.0109219 2.06246 2.48698e+21 1.65384e-05 4.10296 -0.0761936 -1.53291 
0.0181875 0.0110156 1.94074 2.67951e+21 1.78188e-05 -0.105078 -0.699274 -1.73866 
0.0185625 0.0110156 1.93976 2.67129e+21 1.77641e-05 -3.52877 3.89871 -1.87894 
0.0189375 0.0109219 2.00932 2.35434e+21 1.56563e-05 -0.329469 1.17592 -2.76934 
0.0193125 0.0109219 1.92485 2.43724e+21 1.62076e-05 2.54721 -8.44301 -0.802421 
0.0189375 0.0110156 1.84466 2.53157e+21 1.68349e-05 1.28119 0.486803 4.92102 
0.0193125 0.0110156 1.98398 2.65075e+21 1.76275e-05 1.87579 3.3443 -4.63542 
0.0181875 0.0111094 1.93027 2.6406e+21 1.756e-05 -4.78242 3.18743 -1.32238 
0.0185625 0.0111094 2.08742 2.4613e+21 1.63677e-05 -0.512207 1.17789 3.36566 
0.0181875 0.0112031 2.02073 2.38009e+21 1.58276e-05 -2.0193 1.10442 -0.583507 
0.0185625 0.0112031 2.12416 2.61446e+21 1.73862e-05 2.17692 -0.480853 -1.02898 
0.0189375 0.0111094 1.94257 2.57133e+21 1.70993e-05 0.181183 -1.64727 0.95175 
0.0193125 0.0111094 2.05092 2.4776e+21 1.64761e-05 -1.08093 4.32281 -0.275114 
0.0189375 0.0112031 1.94407 2.50132e+21 1.66338e-05 2.55098 1.80065 -0.770806 
0.0193125 0.0112031 1.91653 2.25886e+21 1.50215e-05 1.18094 2.66943 -1.67705 
0.0234375 0.0107344 1.91821 2.47559e+21 1.64627e-05 -1.39095 0.193997 4.78012 
0.0238125 0.0107344 1.8769 2.49668e+21 1.66029e-05 1.25377 -2.45771 5.84845 
0.0234375 0.0108281 2.02254 2.41235e+21 1.60421e-05 0.37695 3.08333 3.00137 
0.0238125 0.0108281 1.91423 2.59213e+21 1.72376e-05 0.117129 -7.09663 4.31774 
0.0226875 0.0111094 1.9923 2.60393e+21 1.73161e-05 0.117831 -1.70765 0.281729 
0.0230625 0.0111094 1.94823 2.45723e+21 1.63406e-05 0.581775 -2.41209 1.73066 
0.0226875 0.0112031 1.95105 2.43262e+21 1.61769e-05 -0.759206 2.97675 -0.262357 
0.0230625 0.0112031 1.96807 2.47303e+21 1.64457e-05 2.34528 -2.68346 -0.256068 
0.0234375 0.0111094 2.03461 2.63245e+21 1.75058e-05 3.23235 -0.184397 3.14228 
0.0238125 0.0111094 2.06298 2.5265e+21 1.68012e-05 -1.64492 1.98804 -2.632 
0.0234375 0.0112031 1.96694 2.54577e+21 1.69294e-05 0.9513 -0.730483 0.42733 
0.0238125 0.0112031 1.93788 2.43666e+21 1.62038e-05 2.78138 -0.632618 1.06936 
0.0211875 0.0112969 1.88834 2.4485e+21 1.62825e-05 -4.99564 -2.86854 5.99775 
0.0215625 0.0112969 1.87195 2.38839e+21 1.58828e-05 3.65692 -3.71168 3.8792 
0.0211875 0.0113906 2.01333 2.46014e+21 1.636e-05 -2.90434 4.10976 5.74825 
0.0215625 0.0113906 1.86239 2.48399e+21 1.65185e-05 4.84501 -0.970679 -3.07882 
0.0219375 0.0112969 1.87219 2.43648e+21 1.62026e-05 -2.48573 2.48174 0.0968382 
0.0223125 0.0112969 2.04524 2.54869e+21 1.69488e-05 1.68667 1.67432 1.19278 
0.0219375 0.0113906 1.99952 2.66284e+21 1.77079e-05 1.34858 0.593661 3.62633 
0.0223125 0.0113906 2.05312 2.42835e+21 1.61485e-05 -1.12066 0.749509 -0.334411 
0.0189375 0.0120469 1.99595 2.54033e+21 1.68932e-05 -0.0533001 -1.41802 1.95706 
0.0193125 0.0120469 1.95867 2.68689e+21 1.78678e-05 1.29934 -1.30296 1.73876 
0.0189375 0.0121406 1.9182 2.49088e+21 1.65644e-05 -3.91115 4.76799 -8.21661 
0.0193125 0.0121406 2.07883 2.79292e+21 1.85729e-05 -5.06703 4.64602 2.37204 
0.0189375 0.0124219 1.91984 2.49279e+21 1.65771e-05 0.795218 -2.86885 -3.22725 
0.0193125 0.0124219 1.99456 2.52195e+21 1.6771e-05 3.35786 0.167455 -0.9742 
0.0189375 0.0125156 2.00642 2.39093e+21 1.58997e-05 0.408763 1.48385 -0.820948 
0.0193125 0.0125156 2.08767 2.53923e+21 1.68859e-05 3.21376 -0.596053 2.81487 
0.0226875 0.0120469 1.89603 2.623e+21 1.7443e-05 2.59405 -2.1977 -1.78095 
0.0230625 0.0120469 1.93359 2.41632e+21 1.60685e-05 0.23284 -0.1922 -1.16441 
0.0226875 0.0121406 2.02651 2.39766e+21 1.59444e-05 0.0455303 0.897038 -3.42932 
0.0230625 0.0121406 1.98064 2.41258e+21 1.60436e-05 2.39595 0.965874 -2.07386 
0.015375 0.00196875 1.94975 2.39144e+21 1.59031e-05 -1.02911 0.21101 -0.12737 
0.016125 0.00196875 2.09295 2.39719e+21 1.59413e-05 0.881228 1.00269 0.458613 
0.015375 0.00215625 1.945 2.43543e+21 1.61956e-05 0.885844 5.36684 1.4983 
0.016125 0.00215625 2.07285 2.72937e+21 1.81503e-05 1.41904 2.14222 2.91277 
0.021375 0.00234375 2.08167 2.59794e+21 1.72763e-05 3.91401 3.65448 5.11015 
0.022125 0.00234375 2.08084 2.37098e+21 1.5767e-05 1.20618 3.44018 -3.10831 
0.021375 0.00253125 2.12049 2.59776e+21 1.72751e-05 4.38746 3.91829 -1.87651 
0.022125 0.00253125 1.96111 2.5441e+21 1.69183e-05 3.1691 -1.25777 5.76624 
0.0249375 0.00792188 2.03244 2.56588e+21 1.70631e-05 1.79189 0.0911633 5.55713 
0.0253125 0.00792188 2.06863 2.44587e+21 1.6265e-05 0.805766 3.4057 1.38 
0.0249375 0.00801563 1.96406 2.56411e+21 1.70513e-05 -1.49276 -4.51094 -5.31322 
0.0253125 0.00801563 1.99648 2.56411e+21 1.70513e-05 -0.907807 -2.71672 4.08174 
0.0249375 0.00848438 1.9638 2.31573e+21 1.53996e-05 -0.160904 -5.3909 0.605761 
0.0253125 0.00848438 2.10781 2.40644e+21 1.60028e-05 1.34732 -0.0556027 -2.14127 
0.0249375 0.00857813 2.00685 2.39597e+21 1.59332e-05 -1.65317 0.904005 -0.852222 
0.0253125 0.00857813 2.03576 2.51207e+21 1.67053e-05 -0.90424 1.13653 5.52265 
0.0264375 0.00923437 1.96154 2.53455e+21 1.68547e-05 3.89579 3.20484 -4.904 
0.0268125 0.00923437 1.95576 2.40218e+21 1.59745e-05 -3.56712 5.77299 -5.27747 
0.0264375 0.00932812 2.09315 2.51878e+21 1.67499e-05 -4.17807 -2.71122 3.33541 
0.0268125 0.00932812 2.02129 2.68864e+21 1.78795e-05 -2.18147 1.03849 -1.39008 
0.0264375 0.00942187 2.07299 2.32555e+21 1.54649e-05 -0.00110853 1.23347 2.87511 
0.0268125 0.00942187 1.95386 2.70513e+21 1.79891e-05 0.913167 2.70792 -0.916792 
0.0264375 0.00951562 1.91256 2.51673e+21 1.67362e-05 -2.53351 -2.45401 2.2544 
0.0268125 0.00951562 2.02044 2.48818e+21 1.65464e-05 -5.64797 -0.147723 4.55481 
0.0286875 0.00904687 1.92984 2.47199e+21 1.64387e-05 4.17272 0.628785 3.78243 
0.0290625 0.00904687 2.01597 2.54204e+21 1.69046e-05 2.45899 1.78722 -2.08129 
0.0286875 0.00914062 2.09049 2.40701e+21 1.60066e-05 3.74615 -1.08207 1.73606 
0.0290625 0.00914062 2.08108 2.5754e+21 1.71264e-05 3.85417 1.20684 3.05203 
0.0286875 0.00923437 2.12762 2.40218e+21 1.59745e-05 3.36321 -0.436997 -3.26963 
0.0290625 0.00923437 1.99612 2.34826e+21 1.56159e-05 1.35011 1.91189 -0.623898 
0.0286875 0.00932812 2.03716 2.4654e+21 1.63949e-05 -1.36656 0.0307747 0.407263 
0.0290625 0.00932812 2.07013 2.45569e+21 1.63303e-05 -1.82825 -1.73867 -0.534868 
0.0279375 0.00942187 1.90959 2.50333e+21 1.66471e-05 3.79796 2.71224 2.64618 
0.0283125 0.00942187 2.06128 2.62345e+21 1.74459e-05 4.01399 5.47806 3.39612 
0.0279375 0.00951562 2.06179 2.46915e+21 1.64199e-05 1.10615 -2.31586 -1.32384 
0.0283125 0.00951562 1.88427 2.55954e+21 1.7021e-05 0.307349 1.52418 2.41529 
0.0271875 0.00998437 1.99081 2.5754e+21 1.71264e-05 0.0210812 3.53537 0.0649507 
0.0275625 0.00998437 1.92983 2.55273e+21 1.69757e-05 2.21678 2.06814 -2.11712 
0.0271875 0.0100781 2.06682 2.52898e+21 1.68177e-05 -0.289572 -1.8086 2.83322 
0.0275625 0.0100781 2.07857 2.5739e+21 1.71165e-05 -0.533731 -7.67532 5.1505 
0.0279375 0.00998437 1.92867 2.3895e+21 1.58902e-05 0.400051 5.33736 -2.38841 
0.0283125 0.00998437 2.06833 2.58447e+21 1.71867e-05 -5.34581 -3.97418 -5.37017 
0.0279375 0.0100781 1.93243 2.25048e+21 1.49657e-05 -1.61125 -1.34969 -4.39508 
0.0283125 0.0100781 2.12889 2.45711e+21 1.63398e-05 2.88456 -0.669892 0.507969 
0.0249375 0.0107344 2.06876 2.51776e+21 1.67431e-05 3.34687 -5.86886 7.8891 
0.0253125 0.0107344 1.89253 2.47137e+21 1.64346e-05 3.90494 0.768366 4.41046 
0.0249375 0.0108281 2.1114 2.39981e+21 1.59587e-05 -2.35637 1.69637 2.70789 
0.0253125 0.0108281 2.05737 2.52105e+21 1.6765e-05 2.92367 -1.80461 3.71285 
0.0271875 0.0105469 2.06965 2.37795e+21 1.58134e-05 5.29777 0.0867571 -2.10225 
0.0275625 0.0105469 2.01173 2.43805e+21 1.6213e-05 0.559964 -0.98759 1.67361 
0.0271875 0.0106406 1.98109 2.38679e+21 1.58721e-05 -2.48089 9.74168 -3.60103 
0.0275625 0.0106406 2.01043 2.32722e+21 1.5476e-05 0.727226 -2.63236 2.88065 
0.0279375 0.0105469 1.96896 2.48097e+21 1.64985e-05 2.05163 1.92757 0.526024 
0.0283125 0.0105469 1.93167 2.36937e+21 1.57563e-05 1.01589 0.963812 -0.0906385 
0.0279375 0.0106406 1.95975 2.36126e+21 1.57024e-05 -2.7132 -2.07148 -3.06901 
0.0283125 0.0106406 1.85346 2.48038e+21 1.64946e-05 -2.11158 -2.6069 -4.22261 
0.0279375 0.0109219 2.05092 2.43724e+21 1.62076e-05 -0.371721 -3.86343 -0.532257 
0.0283125 0.0109219 2.04948 2.61133e+21 1.73653e-05 0.866296 0.522616 -2.47931 
0.0279375 0.0110156 1.95749 2.57266e+21 1.71082e-05 1.93075 -1.24542 -6.88387 
0.0283125 0.0110156 2.05829 2.38362e+21 1.58511e-05 2.63163 -3.20729 3.06096 
0.0294375 0.0109219 2.06948 2.52014e+21 1.67589e-05 -0.97429 -0.889443 -3.85283 
0.0298125 0.0109219 2.07712 2.41651e+21 1.60698e-05 -1.43025 0.469931 5.18902 
0.0294375 0.0110156 2.03834 2.45348e+21 1.63157e-05 0.355611 -6.26527 0.00668587 
0.0298125 0.0110156 1.95524 2.63842e+21 1.75455e-05 -1.58857 -4.54941 -0.91398 
0.0174375 0.00867188 1.96469 2.57366e+21 1.71149e-05 3.97064 -3.3719 -1.06994 
0.0178125 0.00867188 1.95109 2.60498e+21 1.73231e-05 0.261375 -0.296147 -2.66324 
0.0174375 0.00876563 1.86656 2.52548e+21 1.67944e-05 2.77435 0.493615 0.0685021 
0.0178125 0.00876563 1.9031 2.40669e+21 1.60045e-05 2.26603 3.72907 3.49906 
0.0166875 0.00942187 1.98065 2.41204e+21 1.604e-05 -4.26109 1.8872 1.91777 
0.0170625 0.00942187 1.92552 2.52255e+21 1.67749e-05 0.580329 1.69051 2.47203 
0.0166875 0.00951562 1.93188 2.58809e+21 1.72108e-05 1.71813 -5.68598 -5.00746 
0.0170625 0.00951562 1.96615 2.53576e+21 1.68628e-05 3.21959 -1.70442 -3.18943 
0.0174375 0.00960937 1.97918 2.52515e+21 1.67922e-05 3.13496 -0.44779 -3.3606 
0.0178125 0.00960937 1.86875 2.32257e+21 1.54451e-05 3.73191 -2.02875 -0.0538042 
0.0174375 0.00970312 2.11976 2.55674e+21 1.70023e-05 -0.345495 1.80813 -0.0124092 
0.0178125 0.00970312 2.06345 2.63139e+21 1.74987e-05 -0.272213 1.748 0.486255 
0.0136875 0.0103594 1.9093 2.37729e+21 1.5809e-05 5.29065 1.20259 -0.422634 
0.0140625 0.0103594 2.1151 2.56958e+21 1.70877e-05 3.85273 1.68406 0.80608 
0.0136875 0.0104531 2.0144 2.40361e+21 1.5984e-05 -1.29182 -5.82691 0.214713 
0.0140625 0.0104531 1.93776 2.49889e+21 1.66176e-05 7.09189 -2.09597 0.333944 
0.0211875 0.00792188 2.02604 2.51445e+21 1.67211e-05 -1.0136 -0.369026 1.08681 
0.0215625 0.00792188 2.13147 2.41158e+21 1.6037e-05 -1.29799 -6.88182 1.49986 
0.0211875 0.00801563 1.88401 2.40032e+21 1.59621e-05 5.89722 -0.0344954 -0.176061 
0.0215625 0.00801563 2.14613 2.43421e+21 1.61875e-05 -2.87159 -8.01441 -1.02201 
0.0189375 0.00848438 1.95774 2.54517e+21 1.69254e-05 1.57513 0.486195 -3.70494 
0.0193125 0.00848438 1.97409 2.35841e+21 1.56835e-05 -3.3144 -1.16319 -1.54103 
0.0189375 0.00857813 1.96515 2.61234e+21 1.73721e-05 4.6201 -2.24907 2.78538 
0.0193125 0.00857813 1.9175 2.60179e+21 1.73019e-05 -6.17091 1.75095 -0.409672 
0.0181875 0.00960937 1.96719 2.51573e+21 1.67296e-05 -2.37175 -0.106526 0.0235679 
0.0185625 0.00960937 1.98848 2.51102e+21 1.66983e-05 -0.640296 1.34597 5.06938 
0.0181875 0.00970312 2.06354 2.2908e+21 1.52338e-05 -1.50132 4.00541 -1.65189 
0.0185625 0.00970312 2.01692 2.55674e+21 1.70023e-05 3.19526 -1.76025 -0.301434 
0.0234375 0.0142969 2.07317 2.58068e+21 1.71615e-05 -0.803534 0.023571 -3.36503 
0.0238125 0.0142969 2.02155 2.57118e+21 1.70983e-05 -2.53337 1.82959 0.18758 
0.0234375 0.0143906 2.08549 2.51668e+21 1.67359e-05 -0.386761 3.16169 -6.50573 
0.0238125 0.0143906 1.95005 2.35939e+21 1.56899e-05 -3.85695 3.15409 1.51427 
0.0244688 0.0204609 2.02964 2.74356e+21 1.82446e-05 2.87752 3.73892 -7.38818 
0.0246563 0.0204609 2.12247 2.65505e+21 1.76561e-05 -5.84208 -4.30216 5.56868 
0.0244688 0.0205078 1.93925 2.16334e+21 1.43862e-05 -0.608355 -5.66005 2.20535 
0.0246563 0.0205078 1.94227 2.76377e+21 1.83791e-05 -4.30965 1.6078 3.27627 
0.0256875 0.00642188 1.98077 2.58715e+21 1.72046e-05 4.22983 4.17965 -2.50725 
0.0260625 0.00642188 1.82215 2.68584e+21 1.78609e-05 -3.38129 0.758053 3.76746 
0.0256875 0.00651563 2.05553 2.43181e+21 1.61715e-05 3.66784 -3.61748 -2.73707 
0.0260625 0.00651563 1.95585 2.52908e+21 1.68184e-05 1.68736 3.84734 2.0491 
0.0294375 0.00867188 1.90746 2.64153e+21 1.75662e-05 3.60833 -3.25018 1.29015 
0.0298125 0.00867188 1.88317 2.49014e+21 1.65594e-05 -2.44612 -0.181601 0.71193 
0.0294375 0.00876563 1.93554 2.40153e+21 1.59702e-05 -0.276127 7.54029 -3.40824 
0.0298125 0.00876563 1.9085 2.3034e+21 1.53176e-05 -2.04549 1.93089 -5.45089 
0.0114375 0.00960937 2.06684 2.71831e+21 1.80767e-05 -5.05367 3.33079 -0.998368 
0.0118125 0.00960937 1.92597 2.47333e+21 1.64476e-05 1.83177 -3.14794 -2.98717 
0.0114375 0.00970312 2.00071 2.60806e+21 1.73436e-05 4.92467 0.753813 -1.80535 
0.0118125 0.00970312 2.0461 2.72937e+21 1.81503e-05 0.923885 0.389651 0.47335 
0.0136875 0.00735937 2.03875 2.30064e+21 1.52992e-05 -6.4099 -4.50798 4.09338 
0.0140625 0.00735937 2.033 2.39906e+21 1.59538e-05 -0.743069 4.04196 -0.930826 
0.0136875 0.00745312 2.01589 2.42962e+21 1.6157e-05 -4.14317 -0.494256 -1.9758 
0.0140625 0.00745312 2.01342 2.4114e+21 1.60358e-05 -5.64328 2.44367 -0.201471 
0.0144375 0.00735937 2.01572 2.54054e+21 1.68946e-05 1.37729 -6.82028 -2.85281 
0.0148125 0.00735937 2.05459 2.62666e+21 1.74673e-05 -1.81769 1.42814 0.0314818 
0.0144375 0.00745312 1.89083 2.62399e+21 1.74496e-05 1.43982 0.54189 -1.71736 
0.0148125 0.00745312 2.02669 2.56325e+21 1.70456e-05 -0.532816 -4.17199 -6.09848 
0.0166875 0.00829688 2.07905 2.43899e+21 1.62193e-05 4.66314 1.20517 8.59358 
0.0170625 0.00829688 2.00271 2.30804e+21 1.53485e-05 8.33247 -2.76803 0.671405 
0.0166875 0.00839063 2.03263 2.4549e+21 1.63251e-05 5.48764 0.374259 0.343799 
0.0170625 0.00839063 1.87607 2.36318e+21 1.57152e-05 -1.38989 2.56982 -3.22235 
0.0204375 0.00735937 2.04031 2.18991e+21 1.45629e-05 1.428 0.551748 -0.416002 
0.0208125 0.00735937 2.10982 2.61436e+21 1.73855e-05 -5.91534 -0.00119079 -1.74802 
0.0204375 0.00745312 1.99869 2.53896e+21 1.68841e-05 -1.31896 1.86028 3.78674 
0.0208125 0.00745312 1.95196 2.42962e+21 1.6157e-05 -0.244725 -4.49289 0.993366 
0.0181875 0.00904687 1.94471 2.49701e+21 1.66051e-05 7.75979 3.43417 2.31384 
0.0185625 0.00904687 2.06248 2.30685e+21 1.53406e-05 -5.48392 -1.29076 -1.102 
0.0181875 0.00914062 2.07258 2.64474e+21 1.75875e-05 1.02527 -3.89567 3.07747 
0.0185625 0.00914062 1.90854 2.53578e+21 1.68629e-05 3.71106 -0.485752 0.340626 
0.0189375 0.00904687 1.97094 2.37691e+21 1.58064e-05 -0.0274183 -3.13142 1.78141 
0.0193125 0.00904687 1.94621 2.41194e+21 1.60394e-05 -2.28987 3.04633 -1.86068 
0.0189375 0.00914062 1.99278 2.4813e+21 1.65007e-05 3.74808 1.84284 -1.83767 
0.0193125 0.00914062 1.96001 2.69427e+21 1.79169e-05 0.815934 -3.45366 0.472631 
0.0189375 0.00923437 1.96723 2.36296e+21 1.57137e-05 2.74358 -0.123526 2.259 
0.0193125 0.00923437 1.93839 2.33845e+21 1.55507e-05 5.41622 2.509 2.90486 
0.0189375 0.00932812 2.0869 2.67408e+21 1.77826e-05 3.19157 -3.83247 -1.32382 
0.0193125 0.00932812 1.96098 2.4654e+21 1.63949e-05 3.26768 0.31637 -2.15548 
0.0234375 0.00979687 1.91879 2.76332e+21 1.83761e-05 2.93602 0.974989 1.43631 
0.0238125 0.00979687 2.04466 2.55538e+21 1.69933e-05 3.00643 0.767794 4.50454 
0.0234375 0.00989062 2.07858 2.48081e+21 1.64974e-05 1.9064 0.985885 -1.71336 
0.0238125 0.00989062 2.02554 2.36638e+21 1.57364e-05 0.839201 2.03997 2.12034 
0.0189375 0.0186094 2.01758 2.37187e+21 1.57729e-05 -1.6863 -5.02861 2.92421 
0.0189375 0.0187031 1.99645 2.55362e+21 1.69816e-05 1.6781 1.64922 -3.60898 
0.0193125 0.0187031 1.96544 2.53667e+21 1.68689e-05 -0.243435 3.78151 -2.01372 
0.0226875 0.00829688 2.04936 2.52084e+21 1.67636e-05 7.53006 0.630549 -1.02231 
0.0230625 0.00829688 2.06579 2.37897e+21 1.58202e-05 0.023401 2.20909 3.48824 
0.0226875 0.00839063 2.00927 2.579e+21 1.71503e-05 2.33865 -2.5343 -0.158068 
0.0230625 0.00839063 1.98054 2.58439e+21 1.71862e-05 1.23055 -1.03458 0.359794 
0.0189375 0.0154219 1.86848 2.42178e+21 1.61048e-05 -1.47442 -3.57442 -1.9662 
0.0189375 0.0155156 2.11836 2.34879e+21 1.56195e-05 -1.06162 0.887499 -3.34468 
0.0193125 0.0155156 2.02152 2.45966e+21 1.63568e-05 -0.25619 -0.927231 1.12607 
0.0233437 0.0202734 2.09267 2.29553e+21 1.52653e-05 1.76086 3.64361 -5.68367 
0.0235313 0.0202734 1.99024 2.60815e+21 1.73442e-05 -1.13497 -2.04858 1.55799 
0.0233437 0.0203203 1.82658 2.5754e+21 1.71264e-05 0.727041 -0.391456 1.18824 
0.0235313 0.0203203 2.01335 2.73581e+21 1.81931e-05 -2.3352 -1.88093 -2.87527 
0.0189375 0.0142969 1.95094 2.46985e+21 1.64245e-05 -2.24433 -8.50222 0.697899 
0.0193125 0.0142969 2.08375 2.54901e+21 1.69509e-05 -0.555855 0.348164 2.4119 
0.0189375 0.0143906 1.96274 2.34366e+21 1.55853e-05 4.65561 2.59628 -2.09252 
0.0193125 0.0143906 1.94777 2.48522e+21 1.65267e-05 0.463014 -1.76739 0.550001 
0.0189375 0.0191719 2.19679 2.45576e+21 1.63308e-05 5.01499 0.142623 -4.48839 
0.0189375 0.0192656 1.89916 2.33807e+21 1.55482e-05 -1.91056 9.82737 3.33466 
0.0193125 0.0192656 2.02225 2.46731e+21 1.64076e-05 0.0938598 -1.76797 -0.792519 
0.0189375 0.0193594 2.02422 2.49044e+21 1.65614e-05 -4.64919 3.05186 11.0436 
0.0189375 0.0194531 1.92156 2.55989e+21 1.70233e-05 -9.87945 -1.07616 -5.31248 
0.0193125 0.0194531 2.02107 2.48542e+21 1.6528e-05 0.75171 0.950962 -1.15332 
0.0240938 0.0199922 2.09962 2.71731e+21 1.80701e-05 7.53121 3.96943 -3.51359 
0.0242813 0.0199922 2.10249 2.23725e+21 1.48777e-05 4.00289 0.956743 -2.71004 
0.0240938 0.0200391 1.88197 2.6748e+21 1.77874e-05 -2.92714 -1.7552 -4.17686 
0.0242813 0.0200391 1.95635 2.21394e+21 1.47227e-05 0.0543457 7.67042 -1.68646 
0.004875 0.00046875 1.90068 6.61556e+21 4.39935e-05 29.9587 -5.14486 -3.4856 
0.005625 0.00046875 1.98299 7.02602e+21 4.6723e-05 36.7951 2.33998 1.93657 
0.004875 0.00065625 1.85209 6.62246e+21 4.40394e-05 34.2613 -2.20143 -1.41795 
0.005625 0.00065625 1.87865 5.62219e+21 3.73876e-05 33.6017 1.75672 -3.16968 
0.028875 0.00234375 1.92716 2.42893e+21 1.61524e-05 4.06196 -6.29771 0.589676 
0.029625 0.00234375 2.03523 2.55448e+21 1.69873e-05 2.51382 -3.95709 -3.63764 
0.028875 0.00253125 2.06515 2.46362e+21 1.63831e-05 -0.656728 3.77831 2.7812 
0.029625 0.00253125 1.94817 2.54857e+21 1.6948e-05 4.05637 -1.42392 2.23792 
0.022875 0.00309375 1.97043 2.42176e+21 1.61047e-05 4.94174 -1.85875 -3.84992 
0.023625 0.00309375 2.00994 2.51687e+21 1.67372e-05 1.07139 -0.0662283 2.66206 
0.022875 0.00328125 1.99977 2.3765e+21 1.58037e-05 2.80829 -1.51127 -0.673104 
0.023625 0.00328125 1.97802 2.5869e+21 1.72029e-05 1.38361 4.69697 -1.80939 
0.012375 0.00384375 1.65645 2.07583e+21 1.38043e-05 -15.2001 6.68652 2.8026 
0.013125 0.00384375 1.94903 2.35555e+21 1.56644e-05 -0.855193 3.88485 2.18344 
