r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16974999999999998,1.0,0.006760057961525426,0.0,0.8712157380917138,49.395084412996596,0.7590168622986897,2439.8743641670594,43.03377492497134
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.0069167343890512625,0.0,0.9389233150511446,49.04643863797811,0.8815769915466308,2405.5531430689525,46.05084475742295
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.014656962835525164,0.0,-1.6655446682123805,51.247293578244566,2.7740390418106884,2626.285099094787,-85.3546565795598
0.00075,0.19774999999999998,1.0,0.006138286660153383,0.0,1.9125652371021853,48.90286739667404,3.6579057861717383,2391.490439616685,93.52992417749661
0.00075,0.20124999999999998,2.0,0.014881883708353447,8.238256123947295e-9,-1.6599950052510994,57.64323608668159,2.762036025193833,3376.306694646988,-96.27538505525993
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.017129001399275135,0.0,-2.8646183954692885,49.17456618031375,8.206038551661042,2418.1379590220563,-140.8663668693487
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,3.0,0.01009484968934639,2.5661084086577237e-5,0.29292023112940146,48.07021787109792,8.856500771290472,2311.8421802035577,11.40273947749455
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.015430702306837019,0.0,1.0417184490382545,68.05504798860132,1.0851773270666665,4631.489556730828,70.89419903990975
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.02107232884721259,0.0,-0.6881405050135194,62.4446804921896,0.47353735464026153,3899.338121771644,-42.97071396930321
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.024183381580482406,0.0,-1.560053347278412,21.95773549566902,2.433766446354577,482.14214809776325,-34.255238758672455
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.02458097358805949,0.0,-1.2555572311646983,18.102023614776954,1.5764239607299637,327.6832589499425,-22.728126648247336
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,27.0,0.005832318335135244,9.300411659378502e-6,-4.720367849743555,5.370483556704483,28.83368432801265,89.10811574519269,-23.772512527501107
0.00105,0.01925,467.0,0.014078044873047785,5.730511870233622e-5,-1.0315745093842177,3.9739353887793083,49.125275284889284,102.6602951631159,-23.018404042190458
0.00105,0.02275,1176.0,0.008686890568197792,3.3927109922623686e-5,0.1462448718224078,2.025563388729693,43.32476025217572,85.06065305633123,-2.155219847011158
0.00105,0.02625,3001.0,0.006655927158221961,4.3006643209282366e-5,-0.3805611922690521,1.8879210742794073,45.683371682054776,84.99540030473945,-3.0400977176556805
0.00105,0.02975,8582.0,0.004185417167029819,2.6671248880646844e-5,0.11103936810865672,-0.4261842093816996,43.215610574473565,74.52369110673385,2.1726971314955246
0.00105,0.03325,52178.0,0.0012424366957945058,7.159023269578389e-6,-0.04260767050621321,-0.17010825698073498,30.069234860070278,58.826914686538444,-0.2775098299367301
0.00105,0.03675,123524.0,0.00097933744903991,5.890916438191526e-6,-0.0185507216596587,7.981278891989054,32.15563251523342,124.62304247923302,-0.1591501324110282
0.00105,0.04025,57878.0,0.002683218453045723,1.9615375337448802e-5,0.15993416343591738,6.015425921037761,45.14014124862832,128.64445029863117,2.062319914826648
0.00105,0.04375,38831.0,0.0043152005977946,2.601079930707e-5,0.1346608614657044,4.358268284038351,50.5978188597373,97.50788346510527,-0.7071489436174636
0.00105,0.04725,30991.0,0.005919782867787457,3.188328913990746e-5,-0.12190157833590481,4.5174151012563,52.09906550824203,98.81216190272069,0.7202584515889615
0.00105,0.050749999999999997,29002.0,0.007307141719852942,3.378871136284864e-5,0.15364229422217934,5.007302364528211,54.13060772674298,104.62420055781377,0.0544323064525766
0.00105,0.05425,30027.0,0.008456029430388638,3.4901165078861384e-5,-0.25259306395354414,5.055214477270457,53.82317482174727,96.33065360339037,-0.012842763963040595
0.00105,0.057749999999999996,36478.0,0.009508833187459357,3.749323217897974e-5,-0.2076938380419533,8.367760400677904,55.71339214544849,137.5185978372916,-3.4233607820835896
0.00105,0.06125,51525.0,0.010374882312870282,4.385336963136099e-5,-0.09892781855558733,13.969642713845396,65.03331678415297,257.8741340587232,-1.107885846809273
0.00105,0.06475,30936.0,0.010555073912051833,4.411846074811401e-5,0.02540142442896831,20.974422352605526,111.57844464515591,519.892624931002,3.120782309361241
0.00105,0.06824999999999999,3473.0,0.01060378243396764,4.738181400601508e-5,0.3236482072973549,31.81067545193467,87.36240736446852,1107.2296506001294,10.061555744451226
0.00105,0.07175,336.0,0.010192761600996528,2.803875933087258e-5,0.13900971758267497,41.85381561533245,26.488203260647968,1868.2267957968916,-0.8241250624689792
0.00105,0.07525,88.0,0.009241566345119925,2.655835468713912e-5,0.17967747780430743,43.48791605744571,10.685423520414338,2034.9190508739646,5.400255732224021
0.00105,0.07875,38.0,0.009854294986691495,3.370625541236746e-5,0.019158922231398978,45.76937029568551,9.844112529565905,2176.911304930184,-3.7057245526638383
0.00105,0.08225,15.0,0.010985724844317837,3.915807774130766e-5,-0.5841573733704456,50.20457196807657,7.228578784424206,2658.2706316099247,-18.929090816951856
0.00105,0.08574999999999999,10.0,0.009752781504204316,1.653483815200008e-5,-0.5959756742067887,50.16017335128395,4.336868224768304,2645.1402194822044,-29.924169648532455
0.00105,0.08925,11.0,0.012292293971216148,0.00013434689446641573,-0.6156770384632307,49.584126522031,3.8451938941158366,2532.016372831931,-28.916001313673434
0.00105,0.09275,6.0,0.015272303314677702,4.509410961043859e-5,-0.08346354044442238,48.78898357410751,1.5930249389825697,2454.131277284049,3.839281757217659
0.00105,0.09625,2.0,0.013564754026013866,7.076168644869195e-5,-0.47450368628202216,51.83647338556054,0.58764182043919,2707.6056607977184,-21.864919418113907
0.00105,0.09974999999999999,5.0,0.009465263206891384,7.256321155286302e-6,-0.6213385559950704,52.99524677594588,1.5151251232365288,2839.525993968466,-33.44095798388351
0.00105,0.10325,4.0,0.008586181454288029,1.649245273988632e-5,-1.9575647766155087,50.42597970156275,5.27648087352552,2589.2445502831088,-102.389725471872
0.00105,0.10675,3.0,0.011003824470659219,1.3110389205155175e-5,-1.1523584804447313,48.212971735542446,1.582084084904246,2403.9119910005847,-51.74212074575162
0.00105,0.11025,1.0,0.018509938267797527,0.0,-1.088150627926791,45.46093980632257,1.1840717890574695,2066.6970480740843,-49.46835019639195
0.00105,0.11374999999999999,1.0,0.014150902274570503,0.0,0.36655660940759804,69.83195781071035,0.1343637479003944,4876.50233167683,25.597365683388418
0.00105,0.11725,2.0,0.008072138896479755,1.164921880809182e-5,-0.6546043352664845,46.827065388058855,0.500070046321129,2239.6208988160774,-28.822213746016004
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.0066805048888053595,0.0,0.5784202239675627,48.0191042271171,0.3345699554946853,2305.834370774735,27.775221021770808
0.00105,0.12775,3.0,0.01486159235620766,3.245172442384327e-5,1.1038162651353816,30.924819865580808,1.3263513068904538,1031.4673471423994,31.317254394962113
0.00105,0.13125,2.0,0.0064861491798774915,4.6327065449513505e-7,-0.7357447389638418,55.159822687554154,2.9995510764944417,3043.501322547477,-42.06706332900957
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,2.0,0.006236005226548453,1.1383978724474654e-6,1.3235835386826842,45.30178398836976,1.7609384058887843,2129.834233721799,59.12207288679774
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.022258294988640112,5.938304110399916e-6,0.7994139063815668,37.47504036579363,3.2135388679112302,1865.3154614547163,-4.490021288477529
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.005759035920089343,0.0,2.1750004861370096,37.29177331193559,4.730627114696228,1390.6763567487917,81.10962508237107
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,2.0,0.009411654003142679,2.566771619803557e-6,0.2976511748887778,46.46710565138201,5.834331258729234,2170.826132272185,22.007000591125717
0.00105,0.16974999999999998,2.0,0.007747196084272014,2.318972181786376e-8,0.5476519432203109,37.29661494195289,7.591824921246899,1440.493143758436,39.41571431019899
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,2.0,0.01107025784862949,9.91306906703125e-6,0.7807189404266031,41.39329107422445,5.307145395619349,1714.4465689606673,30.104054522121274
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.005908788140181648,0.0,1.8850753898317787,51.37070191649147,3.5535092253494325,2638.9490153930205,96.83764594116226
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.017249465869417918,0.0,1.8035319537998316,49.631433555317564,3.252727508377038,2463.2791967559024,89.5118763299084
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.012692262671255372,0.0,-0.646035571271759,39.43583058492646,0.41736195934842807,1555.184733923021,-25.47694934050927
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.015473962066762662,0.0,-0.2833045356024013,64.82937514453593,0.08026145989289228,4202.8478816309735,-18.36645601871661
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.010110452698214348,0.0,5.036635967722516,40.42899193159972,25.367701871356125,1634.5033886053552,203.62611490145852
0.00105,0.27125,1.0,0.026340184167939342,0.0,2.7015718354818383,37.22594583251363,7.298490382268709,1385.771043125239,100.56856681029134
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.012175622155123146,0.0,-0.7281053313925719,34.02432444961953,0.530137373602287,1157.6546542529773,-24.773292028798615
0.00105,0.28175,1.0,0.03685989317095918,0.0,-1.675081775071894,19.16514849031226,2.8058989531780076,367.30291665571826,-32.10319095266869
0.00105,0.28525,1.0,0.01671022770202383,0.0,3.229343222524973,63.5818135091779,10.42865764886798,4042.647009115877,205.32749853171043
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,182.0,0.01052372261521078,4.69041325002756e-5,-5.381571042899251,3.4661907075300387,39.743822578859664,53.039464967878025,-24.584064992247857
0.0013499999999999999,0.01925,532.0,0.013290227396210937,4.598727650209906e-5,-0.9599927383858405,2.791073219979336,40.37704786437124,67.91260416749618,-16.203301606586
0.0013499999999999999,0.02275,1331.0,0.0076712579960969834,3.1673879664843266e-5,-0.5425749876613132,0.7630229583584766,47.88561162399939,77.60675598394425,-0.030594978644512646
0.0013499999999999999,0.02625,3839.0,0.005284424564888991,2.8549684075465274e-5,0.6096863053081502,1.0565720594245467,46.800800260119175,90.00205496541203,2.3703157316835375
0.0013499999999999999,0.02975,11622.0,0.004047210187504605,2.5666031088476016e-5,0.34630679522633456,-0.7708097450466643,45.26644806004097,76.9857252022402,2.1613839960382477
0.0013499999999999999,0.03325,55571.0,0.001543237713761917,1.0149133164888281e-5,-0.17395507591304446,0.46972385486687,34.106660971712635,61.262948456887905,-0.42851510408012733
0.0013499999999999999,0.03675,127355.0,0.0011616073855928676,6.921481125898042e-6,0.03890392861143804,7.5840360561234075,35.55979901153359,121.78679522028342,0.3831449487073837
0.0013499999999999999,0.04025,71661.0,0.0026142142347166542,1.64160407606009e-5,0.031085730178350538,5.746160530904468,46.25646488528993,120.55683558173202,1.651490775031244
0.0013499999999999999,0.04375,51670.0,0.004261466020669195,2.4928056370379877e-5,-0.10227681199201877,4.239630225307843,51.02755974784331,98.85429623174336,-0.2016357852492402
0.0013499999999999999,0.04725,38800.0,0.005938969555601534,3.293986740104448e-5,-0.15078105920058668,4.486643900010164,50.12817339316182,96.18906952820792,-0.8587347460520246
0.0013499999999999999,0.050749999999999997,36447.0,0.007493268717311354,3.67775047513413e-5,0.2419537542804996,4.599799282843067,49.81781526183595,95.02026523028871,1.2000310305600037
0.0013499999999999999,0.05425,38556.0,0.008502012388017711,3.689468924782692e-5,-0.20423438366855676,5.07317502460729,52.203025385919226,93.85593501560808,-0.2062330348208218
0.0013499999999999999,0.057749999999999996,46371.0,0.009545748356199799,4.18235166199286e-5,-0.05504067834576762,8.478453809810324,54.96445459404725,139.3883031716598,-1.01991223808204
0.0013499999999999999,0.06125,64528.0,0.00993211140397587,3.9477283297620865e-5,-0.15587212547970605,13.95457858748036,63.87652473109241,259.37905546965726,-0.7317803548224894
0.0013499999999999999,0.06475,34629.0,0.010605966913945266,4.326181544012345e-5,-0.012116212647977196,20.08190579726385,110.7240367006312,482.1874029232089,1.8884605265339727
0.0013499999999999999,0.06824999999999999,4403.0,0.010813165805660266,4.775387492700219e-5,0.2595660875695415,31.716150822579422,73.6373962624362,1112.926131542988,12.462384538947532
0.0013499999999999999,0.07175,453.0,0.01128976546148211,4.2940222470532575e-5,0.5774536715597063,41.03080612784777,26.446267458353194,1786.3313145046036,29.383583983882605
0.0013499999999999999,0.07525,81.0,0.011033480979431564,4.204006242769988e-5,-0.9513869785376481,45.04463320629647,18.59169585574566,2147.971223193842,-54.23627050637398
0.0013499999999999999,0.07875,32.0,0.012070838393904696,6.455861541841476e-5,0.15260648380441041,42.794453056847914,6.681953073065344,1922.9949064938362,6.202937766573481
0.0013499999999999999,0.08225,19.0,0.01113649534493146,2.4349127222474726e-5,-0.2322639442896582,45.792955901070044,7.352936781233758,2167.7138091008437,-3.2116711226202144
0.0013499999999999999,0.08574999999999999,19.0,0.010805138290981075,3.7270877450668324e-5,-0.11067984265240047,45.50500929821327,2.400267129359084,2197.3125537962405,-11.060167458865488
0.0013499999999999999,0.08925,13.0,0.009941475720226994,3.201528981670269e-5,-0.9425322331363208,50.52360775331413,4.92472374447133,2670.457795466899,-49.90284152545072
0.0013499999999999999,0.09275,8.0,0.01289059067868333,6.339781801568454e-5,-0.20893274121914748,53.768392659421885,3.3781218101072645,3078.5367274287846,-32.60086504387887
0.0013499999999999999,0.09625,4.0,0.012482416585985654,1.8493738793283214e-5,-0.4755971722111008,54.86983142374487,3.565794308175609,3033.2739969956315,-25.2824706959519
0.0013499999999999999,0.09974999999999999,4.0,0.010544387699024818,2.673664754984624e-5,-0.09696300075777965,40.741456445952245,0.6363050975434439,1871.216098083069,7.160875052143908
0.0013499999999999999,0.10325,7.0,0.008235379493697218,1.0468538153911364e-5,-0.3854247606857914,49.019214339752814,1.0014721421447392,2469.611157019148,-22.35241074880435
0.0013499999999999999,0.10675,6.0,0.010779025357880818,1.5449344160280214e-5,0.5870466777087935,55.419647591646054,1.5195353202540107,3140.9574575148645,31.266694987684513
0.0013499999999999999,0.11025,3.0,0.010878069403259902,3.06407863999154e-5,-0.8962675954154105,51.94671055845508,4.477314332614071,2702.077292208778,-44.82117910942942
0.0013499999999999999,0.11374999999999999,4.0,0.009706314454659918,2.0683876618750895e-5,-0.9447015882292592,57.05214068717556,4.663802967727136,3258.7476209834463,-57.440957796917985
0.0013499999999999999,0.11725,6.0,0.010469118833301627,1.2599035311833687e-5,-1.036008192327168,57.12500933268627,1.729435049415684,3364.6084833669133,-62.235718495279805
0.0013499999999999999,0.12075,2.0,0.01787173306922271,5.167440179162266e-6,-0.10681996388613046,51.09808325853216,1.1549760276560987,2621.6366229011082,-8.943627019251075
0.0013499999999999999,0.12425,1.0,0.004821124161125482,0.0,0.2387032974953335,37.94004237837327,0.05697926423514569,1439.4468156727596,9.056413222830395
0.0013499999999999999,0.12775,1.0,0.015698535445820172,0.0,0.5339781961726563,50.87151562004834,0.2851327139878038,2587.9111014808223,27.164280147362522
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.011722206398547196,0.0,0.15955449469003835,32.598716456106196,0.025457636775793477,1062.676314585609,5.201271731697862
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.012033192490571526,0.0,2.984453539376366,32.8694063684317,8.90696292869612,1080.3978750130982,98.09721617346605
0.0013499999999999999,0.14525,1.0,0.012138949469043323,0.0,3.8949905742448667,31.536888569994744,15.170951573456357,994.5753406762651,122.8358837211402
0.0013499999999999999,0.14875,1.0,0.012102720657729556,0.0,-0.04399848055822807,53.343946069744796,0.0019358662914327732,2845.576582291841,-2.347052574048833
0.0013499999999999999,0.15225,1.0,0.005026612576872044,0.0,-2.1904649613065774,52.891143033716425,4.798136746711826,2797.4730114130493,-115.8561955788103
0.0013499999999999999,0.15575,7.0,0.011045149496368051,3.8985906308461405e-5,1.6227990874721554,44.6999085998743,14.76957818485813,2078.0422309159994,89.28748088967849
0.0013499999999999999,0.15925,1.0,0.02099407861358752,0.0,5.904737006445692,49.376987438371685,34.86591911528923,2438.086888489115,291.55812499415737
0.0013499999999999999,0.16275,2.0,0.006574729583896502,4.880450916382009e-7,-0.7152116219275977,33.58450533890855,1.5118189440856242,1142.2171802406447,-20.23818425550126
0.0013499999999999999,0.16625,3.0,0.010477218195122796,1.2269587801960874e-5,-0.5921722384302293,48.34450165485629,1.2224185227131048,2488.616885658321,-28.81637072598631
0.0013499999999999999,0.16974999999999998,2.0,0.008561596199273493,6.245404849326364e-6,3.0939600754261076,38.69697242624054,11.444423010106865,1500.4211217587024,117.37086898067551
0.0013499999999999999,0.17325,1.0,0.014597506626835875,0.0,-0.27751751459628493,67.34091154564298,0.07701597090769922,4534.798367798112,-18.68828240279511
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.007991771991612965,0.0,3.8556873360143,39.61999090234825,14.86632483310105,1569.743679102158,152.76229717518592
0.0013499999999999999,0.18375,5.0,0.010934999322621618,6.5101968387589065e-6,-1.2278569574007039,34.964676546604444,1.543431003684316,1252.8268640170356,-42.21109455803054
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.012624160003942448,0.0,-1.9932467565819743,34.74127773323694,3.97303263262456,1206.956378537905,-69.2479391612881
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
