0.0396484 0.0166172 2.03043 2.44349e+21 1.62492e-05 1.38531 1.94325 -0.60104 
0.0401953 0.0166172 2.02655 2.35756e+21 1.56778e-05 0.89926 2.83776 -1.32956 
0.0396484 0.0166641 1.93711 2.58937e+21 1.72193e-05 4.69453 4.14754 0.729959 
0.0401953 0.0166641 2.01615 2.59682e+21 1.72689e-05 2.0834 3.28567 -2.06956 
0.0418359 0.0167109 2.0287 2.40006e+21 1.59604e-05 -2.20227 2.90652 -0.000376848 
0.0423828 0.0167109 1.94944 2.51895e+21 1.6751e-05 0.629892 0.721811 3.3608 
0.0418359 0.0167578 1.96036 2.40446e+21 1.59897e-05 -0.362162 1.48756 2.01146 
0.0423828 0.0167578 2.04965 2.56748e+21 1.70737e-05 -1.86836 0.761254 3.27371 
0.0352734 0.0169922 1.92178 2.56129e+21 1.70326e-05 1.18783 -2.08434 -3.42791 
0.0358203 0.0169922 1.97658 2.41149e+21 1.60364e-05 -3.95278 -1.61099 -3.82398 
0.0352734 0.0170391 2.12122 2.37935e+21 1.58227e-05 2.93161 -1.70887 -1.10474 
0.0358203 0.0170391 1.99254 2.44858e+21 1.62831e-05 3.53652 3.98133 -4.7384 
0.0352734 0.0171797 2.05904 2.58755e+21 1.72072e-05 1.38263 1.45494 -0.214001 
0.0358203 0.0171797 1.97573 2.31651e+21 1.54048e-05 -2.43698 3.07541 3.75058 
0.0352734 0.0172266 2.01938 2.58051e+21 1.71604e-05 3.15101 -3.08897 0.863106 
0.0358203 0.0172266 1.9699 2.47239e+21 1.64414e-05 -0.37721 -1.18919 0.253511 
0.0407422 0.0168984 2.03668 2.52774e+21 1.68095e-05 -0.0212835 1.84428 -1.01148 
0.0412891 0.0168984 1.99713 2.52039e+21 1.67606e-05 -1.93714 -2.75964 3.21367 
0.0407422 0.0169453 1.94064 2.41083e+21 1.6032e-05 5.00991 2.70588 -0.105661 
0.0412891 0.0169453 1.93207 2.50243e+21 1.66412e-05 1.99699 -0.649651 -2.60536 
0.0451172 0.0165234 1.98716 2.34839e+21 1.56168e-05 1.53997 0.850293 -1.29169 
0.0456641 0.0165234 1.92237 2.43105e+21 1.61665e-05 -0.195521 0.351309 -0.665717 
0.0451172 0.0165703 2.0405 2.25182e+21 1.49746e-05 4.288 -2.46245 1.51158 
0.0456641 0.0165703 2.04976 2.53658e+21 1.68683e-05 -1.35796 4.72576 -0.679695 
0.0440234 0.0167109 1.9867 2.35176e+21 1.56392e-05 3.7015 -3.78232 0.763825 
0.0445703 0.0167109 2.05365 2.53381e+21 1.68498e-05 2.5937 6.29155 0.798853 
0.0440234 0.0167578 1.97755 2.36741e+21 1.57433e-05 0.506804 1.00919 -2.65641 
0.0445703 0.0167578 1.96412 2.43781e+21 1.62114e-05 0.172393 -2.06322 2.97851 
0.0473047 0.0168047 1.97286 2.4347e+21 1.61908e-05 3.15856 -0.766881 0.887846 
0.0478516 0.0168047 2.09574 2.17978e+21 1.44955e-05 -1.20598 -0.718783 3.25812 
0.0473047 0.0168516 1.96031 2.40582e+21 1.59987e-05 -4.11763 0.756387 -0.0203717 
0.0478516 0.0168516 2.0018 2.50161e+21 1.66357e-05 1.53505 2.91422 1.25439 
0.0451172 0.0168984 1.96783 2.31832e+21 1.54168e-05 5.07563 -1.45752 -0.459571 
0.0456641 0.0168984 2.12285 2.43589e+21 1.61987e-05 4.25583 0.16172 3.57211 
0.0451172 0.0169453 1.84502 2.26428e+21 1.50574e-05 1.46814 -1.13617 2.89458 
0.0456641 0.0169453 1.96905 2.50243e+21 1.66412e-05 -2.64622 3.3048 -1.86059 
0.0440234 0.0169922 1.89632 2.52841e+21 1.68139e-05 1.31671 0.584371 -1.17928 
0.0445703 0.0169922 2.1075 2.3238e+21 1.54533e-05 -0.243518 -4.06852 0.856238 
0.0440234 0.0170391 2.01047 2.44494e+21 1.62588e-05 1.48306 2.70138 -4.6259 
0.0445703 0.0170391 2.01828 2.26639e+21 1.50715e-05 1.08175 3.1905 -1.22325 
0.0505859 0.0171797 1.96056 2.54418e+21 1.69188e-05 -2.91835 -1.23338 -3.85368 
0.0511328 0.0171797 2.01948 2.46829e+21 1.64141e-05 3.56657 4.16478 -2.43951 
0.0505859 0.0172266 2.02841 2.43995e+21 1.62257e-05 -4.61977 1.23695 -2.39466 
0.0511328 0.0172266 2.0802 2.33904e+21 1.55546e-05 -0.737861 -3.70235 -2.10578 
0.0352734 0.0173672 1.97885 2.54531e+21 1.69263e-05 0.854442 2.20338 3.46321 
0.0358203 0.0173672 1.88607 2.38087e+21 1.58328e-05 -5.76861 -0.553331 -2.76998 
0.0352734 0.0174141 2.02185 2.52777e+21 1.68096e-05 -1.04453 0.109476 1.6337 
0.0358203 0.0174141 1.94201 2.49211e+21 1.65726e-05 -2.72607 0.524135 -1.82727 
0.0385547 0.0173672 2.01836 2.34512e+21 1.55951e-05 -1.13636 4.67658 1.18444 
0.0391016 0.0173672 2.01828 2.50956e+21 1.66886e-05 1.14956 -1.93502 0.0407796 
0.0385547 0.0174141 2.04604 2.31029e+21 1.53634e-05 -2.37647 -3.7814 -1.56021 
0.0391016 0.0174141 1.94354 2.40298e+21 1.59798e-05 0.826649 -1.78128 -2.26009 
0.0429297 0.0173672 1.98439 2.52386e+21 1.67837e-05 -0.263854 1.31604 -4.03178 
0.0434766 0.0173672 2.02717 2.56676e+21 1.7069e-05 -0.295311 2.53471 1.23459 
0.0429297 0.0174141 2.09007 2.4529e+21 1.63118e-05 -3.63044 1.61166 3.038 
0.0434766 0.0174141 2.00606 2.39585e+21 1.59324e-05 3.13941 1.53611 0.786902 
0.0352734 0.0177422 1.94024 2.558e+21 1.70107e-05 -1.29827 -2.94515 1.29352 
0.0358203 0.0177422 1.99657 2.44952e+21 1.62893e-05 -2.15437 1.69821 0.305933 
0.0352734 0.0177891 1.90743 2.45354e+21 1.6316e-05 -0.578808 5.06068 3.22551 
0.0358203 0.0177891 1.94906 2.46052e+21 1.63625e-05 -2.70576 0.721463 -1.6141 
0.0429297 0.0177422 2.03714 2.50201e+21 1.66384e-05 0.683051 1.0173 -2.43348 
0.0434766 0.0177422 2.06765 2.49152e+21 1.65686e-05 5.8736 -1.46478 -1.39957 
0.0429297 0.0177891 1.95272 2.48495e+21 1.65249e-05 -0.690519 -0.96091 0.696896 
0.0434766 0.0177891 1.93218 2.41515e+21 1.60607e-05 -0.288913 -2.3598 3.0643 
0.0396484 0.0178359 2.04997 2.51671e+21 1.67361e-05 0.995634 3.34965 -0.191525 
0.0401953 0.0178359 1.8874 2.3357e+21 1.55324e-05 2.94082 -0.525377 1.81307 
0.0396484 0.0178828 2.00911 2.39207e+21 1.59073e-05 3.59375 -0.165858 3.79339 
0.0401953 0.0178828 1.94177 2.58302e+21 1.71771e-05 -5.65211 -8.26041 -0.25193 
0.0494922 0.0175547 2.02577 2.5252e+21 1.67926e-05 -2.29318 0.112237 -1.42267 
0.0500391 0.0175547 1.99683 2.46508e+21 1.63928e-05 -3.44835 2.23119 -0.612295 
0.0494922 0.0176016 1.99133 2.51495e+21 1.67244e-05 -3.28697 0.421261 2.94678 
0.0500391 0.0176016 1.90343 2.43382e+21 1.61849e-05 -1.16444 -1.0268 -2.11124 
0.0516797 0.0175547 1.86703 2.44032e+21 1.62281e-05 1.15698 -1.14611 5.1483 
0.0522266 0.0175547 2.04514 2.56057e+21 1.70278e-05 -2.51715 -2.81721 -0.711159 
0.0516797 0.0176016 1.97704 2.51142e+21 1.6701e-05 -2.79871 0.503289 -0.177999 
0.0522266 0.0176016 2.08015 2.49378e+21 1.65837e-05 -0.441772 3.22393 -0.719481 
0.0440234 0.0176484 2.10888 2.34293e+21 1.55805e-05 -3.71339 -4.28499 0.838179 
0.0445703 0.0176484 1.95981 2.31478e+21 1.53933e-05 3.38955 1.08516 3.58698 
0.0440234 0.0176953 1.92218 2.31918e+21 1.54225e-05 4.15209 1.38516 2.26161 
0.0445703 0.0176953 1.95443 2.43847e+21 1.62158e-05 2.10054 0.192738 2.99565 
0.0483984 0.0177422 1.95279 2.35854e+21 1.56843e-05 2.06587 -2.75507 2.46177 
0.0489453 0.0177422 2.01102 2.44253e+21 1.62428e-05 3.49083 5.45207 0.430972 
0.0483984 0.0177891 1.9495 2.43958e+21 1.62232e-05 -0.696852 0.438159 -2.18823 
0.0489453 0.0177891 2.07477 2.37676e+21 1.58054e-05 -4.26731 -4.35832 -3.52097 
0.0505859 0.0176484 1.9338 2.3957e+21 1.59314e-05 -0.172963 -3.89246 -0.791524 
0.0511328 0.0176484 2.0658 2.36755e+21 1.57442e-05 2.15033 -1.03262 -1.5462 
0.0505859 0.0176953 1.9888 2.40689e+21 1.60058e-05 -2.15272 -3.17413 -1.06606 
0.0511328 0.0176953 2.03208 2.45601e+21 1.63325e-05 -1.68056 1.82553 -2.6388 
0.0380078 0.0209297 1.91685 2.69941e+21 1.79511e-05 0.465771 1.19559 -0.344904 
0.0374609 0.0209766 2.00197 2.51876e+21 1.67497e-05 -1.46781 -2.75145 0.0580284 
0.0380078 0.0209766 2.0149 2.35893e+21 1.56869e-05 -0.486657 -1.51311 -2.64381 
0.0516797 0.0206484 2.03528 2.3002e+21 1.52963e-05 4.46521 0.753915 -0.211176 
0.0522266 0.0206484 2.01808 2.48361e+21 1.6516e-05 1.86732 -0.280012 -0.159346 
0.0516797 0.0206953 2.02039 2.33099e+21 1.55011e-05 0.303705 -4.01878 1.89787 
0.0522266 0.0206953 2.0755 2.42699e+21 1.61395e-05 -0.0240616 1.51398 -2.09769 
0.0188672 0.0189609 1.79901 2.2328e+21 1.48481e-05 6.30785 2.77491 -0.861167 
0.0194141 0.0189609 1.93663 2.58022e+21 1.71585e-05 0.406432 -2.12933 -2.66088 
0.0188672 0.0190078 1.94198 2.30613e+21 1.53358e-05 -11.8233 0.221964 -12.2165 
0.0194141 0.0190078 1.97352 2.37788e+21 1.58129e-05 -0.323364 2.5089 -0.261335 
0.0188672 0.0190547 1.93052 2.49708e+21 1.66056e-05 -1.32444 -3.12768 -0.484726 
0.0194141 0.0190547 2.02258 2.39484e+21 1.59257e-05 0.892995 -0.227368 0.460048 
0.0188672 0.0191016 1.91367 2.66748e+21 1.77387e-05 4.75704 5.80101 -4.13132 
0.0194141 0.0191016 2.00536 2.35646e+21 1.56705e-05 -0.839015 -2.47394 -1.81126 
0.0188672 0.0195234 1.94179 2.60984e+21 1.73554e-05 -1.7317 9.80357 -1.51643 
0.0194141 0.0195234 2.01236 2.38822e+21 1.58817e-05 1.01482 -0.89988 0.834138 
0.0188672 0.0195703 2.10598 2.46958e+21 1.64227e-05 2.73858 -2.23231 1.40755 
0.0194141 0.0195703 1.95387 2.40153e+21 1.59702e-05 -1.25224 -2.94137 -2.5125 
0.0188672 0.0168047 2.04925 2.83142e+21 1.88289e-05 0.693695 -0.897434 0.679691 
0.0194141 0.0168047 2.00814 2.36081e+21 1.56994e-05 -4.83728 -0.587985 -0.00583145 
0.0188672 0.0168516 1.96625 2.60122e+21 1.72981e-05 0.0862506 -10.307 -0.0529605 
0.0194141 0.0168516 1.95918 2.54951e+21 1.69542e-05 2.10926 -2.39663 5.06111 
0.00710937 0.000796875 1.77178 5.25901e+21 3.49724e-05 50.5131 7.45093 -0.803085 
0.00820312 0.000796875 1.97366 4.24617e+21 2.8237e-05 32.8951 2.37982 3.66231 
0.00710937 0.000890625 1.63597 5.94279e+21 3.95195e-05 58.8458 6.24498 1.41363 
0.00820312 0.000890625 1.88573 4.77514e+21 3.17547e-05 27.4167 13.6441 0.732898 
0.00710937 0.00135937 1.81521 4.46445e+21 2.96886e-05 41.3275 15.4511 3.56063 
0.00820312 0.00135937 2.03371 4.36169e+21 2.90052e-05 21.5734 17.3446 4.85514 
0.00710937 0.00145312 1.73257 4.25119e+21 2.82704e-05 36.5853 16.9227 -2.613 
0.00820312 0.00145312 1.92192 4.4755e+21 2.97621e-05 10.7083 16.2889 -2.40519 
0.0136719 0.00304688 2.07049 2.34333e+21 1.55832e-05 5.60825 2.45413 5.30255 
0.0147656 0.00304688 1.96503 2.57257e+21 1.71076e-05 1.96603 0.703023 -1.93987 
0.0136719 0.00314063 2.12782 2.36234e+21 1.57096e-05 -4.64551 -1.78248 2.48915 
0.0147656 0.00314063 2.11357 2.50072e+21 1.66298e-05 0.920396 0.945075 -6.85601 
0.0136719 0.00342187 1.97609 2.44033e+21 1.62282e-05 1.40843 4.29793 1.04215 
0.0147656 0.00342187 1.93063 2.49023e+21 1.656e-05 1.60999 -1.71864 4.65178 
0.0136719 0.00351562 2.02793 2.57393e+21 1.71166e-05 0.262578 3.40035 -1.70321 
0.0147656 0.00351562 1.94883 2.46356e+21 1.63826e-05 2.51513 0.36946 -1.95103 
0.0180469 0.00342187 2.05754 2.56734e+21 1.70728e-05 0.842913 0.661971 0.180516 
0.0191406 0.00342187 2.06818 2.66259e+21 1.77062e-05 2.01645 -3.47849 1.49285 
0.0180469 0.00351562 2.05092 2.37526e+21 1.57955e-05 -0.56012 0.49558 -0.623922 
0.0191406 0.00351562 1.95112 2.69755e+21 1.79387e-05 2.95691 -0.156864 1.24829 
0.0224219 0.00342187 1.93959 2.49023e+21 1.656e-05 -1.18057 -3.94157 -1.86868 
0.0235156 0.00342187 2.06499 2.40404e+21 1.59869e-05 9.39688 1.88412 0.349617 
0.0224219 0.00351562 2.01666 2.36643e+21 1.57367e-05 7.00753 -3.37956 -2.22593 
0.0235156 0.00351562 1.89352 2.47239e+21 1.64414e-05 3.21911 -0.785463 -2.70474 
0.0224219 0.00360937 1.93936 2.33076e+21 1.54996e-05 4.29813 0.832965 -2.0307 
0.0235156 0.00360937 1.97792 2.43397e+21 1.61859e-05 5.67262 -2.57896 -0.0693342 
0.0224219 0.00370312 1.9076 2.40169e+21 1.59712e-05 5.84364 2.59869 0.251105 
0.0235156 0.00370312 2.01812 2.55258e+21 1.69747e-05 0.511989 0.229985 0.827909 
0.0267969 0.00323438 2.02878 2.6058e+21 1.73285e-05 2.87087 2.18668 1.95602 
0.0278906 0.00323438 2.1169 2.33226e+21 1.55095e-05 -0.861495 0.262479 2.46478 
0.0267969 0.00332813 2.02719 2.49975e+21 1.66233e-05 2.02902 0.231912 3.39749 
0.0278906 0.00332813 1.88125 2.48109e+21 1.64993e-05 1.70627 2.65376 2.36786 
0.0333594 0.00304688 2.04293 2.51144e+21 1.67011e-05 1.80143 -0.186911 0.213784 
0.0344531 0.00304688 1.88003 2.49106e+21 1.65656e-05 2.47681 1.49093 -0.555139 
0.0333594 0.00314063 1.87592 2.36728e+21 1.57424e-05 -0.341892 -1.3154 -2.11544 
0.0344531 0.00314063 1.94701 2.53037e+21 1.6827e-05 -1.50306 2.67669 2.38843 
0.0267969 0.00342187 2.0215 2.39044e+21 1.58964e-05 2.48931 1.41681 2.26471 
0.0278906 0.00342187 1.99563 2.48569e+21 1.65298e-05 0.749237 -4.57679 3.15791 
0.0267969 0.00351562 1.82947 2.6534e+21 1.76451e-05 5.79455 -0.0879275 1.0194 
0.0278906 0.00351562 2.08551 2.48122e+21 1.65001e-05 3.01853 3.59479 1.91616 
0.0267969 0.00360937 2.08783 2.42967e+21 1.61573e-05 0.834311 0.828172 -1.10108 
0.0278906 0.00360937 1.93732 2.64468e+21 1.75872e-05 0.724894 3.20271 -1.10064 
0.0267969 0.00370312 1.92148 2.26337e+21 1.50514e-05 2.67265 -2.12299 -2.14478 
0.0278906 0.00370312 2.055 2.37654e+21 1.5804e-05 2.09573 0.736323 -1.98402 
0.0289844 0.00360937 2.07936 2.37377e+21 1.57855e-05 6.27961 -1.27167 3.4519 
0.0300781 0.00360937 1.95677 2.37377e+21 1.57855e-05 -1.07429 3.69413 -3.97421 
0.0289844 0.00370312 2.06015 2.2508e+21 1.49678e-05 3.13271 -1.63715 -1.02346 
0.0300781 0.00370312 2.026 2.3011e+21 1.53023e-05 1.27982 0.515605 0.374095 
0.0246094 0.00379687 1.9222 2.62446e+21 1.74526e-05 3.11801 -2.75809 -2.1096 
0.0257031 0.00379687 1.8636 2.46094e+21 1.63652e-05 3.48434 -2.44236 0.977706 
0.0246094 0.00389062 1.94464 2.44552e+21 1.62627e-05 1.48565 -3.067 2.46869 
0.0257031 0.00389062 2.0643 2.55723e+21 1.70056e-05 -2.49761 2.83384 -1.40547 
0.0180469 0.0129844 0 0 0 0 0 0 
0.0180469 0.0130781 0 0 0 0 0 0 
0.0246094 0.0216094 2.00013 2.3862e+21 1.58682e-05 -0.841145 -1.95884 0.119832 
0.0246094 0.0217031 0 0 0 0 0 0 
0.0257031 0.0217031 0 0 0 0 0 0 
0.0278906 0.0216094 1.96333 2.34451e+21 1.5591e-05 0.576829 -2.51758 3.13778 
0.0267969 0.0217031 0 0 0 0 0 0 
0.0278906 0.0217031 0 0 0 0 0 0 
0.00710937 0.00173438 1.95101 3.85714e+21 2.565e-05 17.4154 18.582 -3.10027 
0.00820312 0.00173438 1.84294 4.06297e+21 2.70188e-05 8.19074 16.9375 -1.25429 
0.00710937 0.00182813 1.91706 3.60839e+21 2.39958e-05 11.4505 23.1255 -0.132481 
0.00820312 0.00182813 1.97346 4.16876e+21 2.77222e-05 12.4801 15.9957 -0.45812 
0.0158594 0.00267187 2.08216 2.27139e+21 1.51047e-05 -3.16129 3.49497 3.9343 
0.0169531 0.00267187 2.01251 2.51537e+21 1.67272e-05 5.74732 1.81062 0.140754 
0.0158594 0.00276562 2.04616 2.48623e+21 1.65334e-05 -0.0888564 -2.58027 1.10738 
0.0169531 0.00276562 1.85665 2.44133e+21 1.62349e-05 -3.33065 -4.2646 -0.364156 
0.00929687 0.00473437 2.02202 3.43409e+21 2.28367e-05 -2.85771 5.26934 -2.30731 
0.0103906 0.00473437 0 0 0 0 0 0 
0.00929687 0.00482812 1.97194 3.37192e+21 2.24233e-05 -0.857979 3.76808 -3.89833 
0.0103906 0.00482812 0 0 0 0 0 0 
0.00929687 0.00585938 1.97304 3.24278e+21 2.15645e-05 0.136095 7.47918 4.80951 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 1.94941 3.22096e+21 2.14194e-05 -1.98747 4.84048 0.373822 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0246094 0.00229688 2.02199 2.32462e+21 1.54587e-05 3.87391 -6.3652 -7.91338 
0.0257031 0.00229688 2.02067 2.41247e+21 1.60429e-05 3.91276 -1.36043 -2.5441 
0.0246094 0.00239063 2.16116 2.53212e+21 1.68386e-05 8.42848 -1.40328 1.85272 
0.0257031 0.00239063 1.94615 2.40227e+21 1.59751e-05 2.8268 -2.42135 3.09608 
0.0180469 0.00267187 2.00743 2.54442e+21 1.69204e-05 -1.46875 2.78776 -5.59615 
0.0191406 0.00267187 2.06484 2.54442e+21 1.69204e-05 2.35066 -6.03592 -2.90701 
0.0180469 0.00276562 1.92041 2.48062e+21 1.64961e-05 4.35231 -2.46183 4.96094 
0.0191406 0.00276562 1.92774 2.69388e+21 1.79143e-05 -0.705013 2.22876 0.614157 
0.0267969 0.00285937 2.0097 2.62184e+21 1.74353e-05 5.8358 4.09494 -0.0980807 
0.0278906 0.00285937 2.01947 2.57299e+21 1.71104e-05 0.284758 1.03799 -0.242684 
0.0267969 0.00295313 1.92913 2.34414e+21 1.55885e-05 1.21637 -4.75389 -1.69738 
0.0278906 0.00295313 1.8212 2.48605e+21 1.65322e-05 1.93909 -4.76289 0.817123 
0.0333594 0.00285937 1.99049 2.25815e+21 1.50167e-05 5.39512 2.13794 -0.726619 
0.0344531 0.00285937 2.00428 2.61642e+21 1.73992e-05 -0.95562 4.45392 -0.912241 
0.0333594 0.00295313 1.85141 2.59643e+21 1.72662e-05 5.10374 4.11347 1.25632 
0.0344531 0.00295313 2.08443 2.30735e+21 1.53439e-05 8.12885 2.47225 -3.71616 
0.0180469 0.0148594 0 0 0 0 0 0 
0.0180469 0.0149531 0 0 0 0 0 0 
0.0421094 0.00267187 2.11742 2.32948e+21 1.5491e-05 1.44166 -3.9397 -0.202449 
0.0432031 0.00267187 2.03914 2.52699e+21 1.68045e-05 1.84442 -1.08812 5.54299 
0.0421094 0.00276562 1.93932 2.35154e+21 1.56377e-05 4.75911 1.4023 -0.861137 
0.0432031 0.00276562 2.01738 2.22807e+21 1.48166e-05 -3.66595 0.332785 1.13001 
0.0399219 0.00285937 2.05326 2.35586e+21 1.56665e-05 -1.26595 0.576275 0.593853 
0.0410156 0.00285937 1.99835 2.49699e+21 1.6605e-05 -0.376515 6.60261 -3.17397 
0.0399219 0.00295313 2.01144 2.56489e+21 1.70565e-05 3.64481 2.31315 1.52205 
0.0410156 0.00295313 1.91691 2.5754e+21 1.71264e-05 -1.72022 -1.95749 -2.03441 
0.0464844 0.00229688 2.01322 2.23677e+21 1.48745e-05 3.70012 -3.42502 -1.8274 
0.0475781 0.00229688 1.97054 2.41923e+21 1.60879e-05 1.14979 4.14871 -2.68321 
0.0464844 0.00239063 2.08794 2.46719e+21 1.64068e-05 -1.5475 -2.90966 -0.519294 
0.0475781 0.00239063 1.93162 2.29838e+21 1.52843e-05 -1.11048 0.83351 0.702243 
0.00792969 0.00602344 1.89839 2.99943e+21 1.99462e-05 1.28077 8.54447 4.20729 
0.00847656 0.00602344 1.91825 3.3705e+21 2.24138e-05 -0.943133 9.38304 -4.65927 
0.00792969 0.00607031 1.83179 3.15014e+21 2.09485e-05 -3.82882 5.38498 2.77547 
0.00847656 0.00607031 1.88229 3.20128e+21 2.12885e-05 0.287701 9.33066 -6.21202 
0.00683594 0.00667969 1.91802 3.19737e+21 2.12625e-05 -3.36958 3.67272 3.28708 
0.00738281 0.00667969 2.01464 3.00218e+21 1.99645e-05 -4.5076 8.00793 0.0213784 
0.00683594 0.00672656 1.9572 3.11971e+21 2.07461e-05 -1.32861 4.48661 4.5955 
0.00738281 0.00672656 2.08817 2.95357e+21 1.96413e-05 0.775784 1.33236 3.5054 
0.00792969 0.00733594 2.02552 2.97059e+21 1.97544e-05 -6.46486 7.4345 -1.52665 
0.00847656 0.00733594 1.88738 2.87749e+21 1.91353e-05 0.328275 7.63969 -3.65725 
0.00792969 0.00738281 2.03407 3.57403e+21 2.37673e-05 -2.11598 0.014103 2.52651 
0.00847656 0.00738281 2.04652 2.97695e+21 1.97967e-05 -4.37701 4.91606 -0.119682 
0.00683594 0.00921094 1.94929 3.08037e+21 2.04845e-05 -5.31798 2.79381 0.87696 
0.00738281 0.00921094 1.89532 2.76357e+21 1.83778e-05 -1.21449 3.80886 1.83782 
0.00683594 0.00925781 1.90736 3.15196e+21 2.09605e-05 -3.45622 1.31518 -1.29157 
0.00738281 0.00925781 1.91639 2.83676e+21 1.88645e-05 0.0153477 6.00399 -5.00185 
0.00683594 0.00939844 1.99451 2.57632e+21 1.71325e-05 1.18403 3.27576 4.25035 
0.00738281 0.00939844 1.90047 2.83395e+21 1.88458e-05 -4.29919 1.87036 -6.14643 
0.00683594 0.00944531 1.9993 2.97107e+21 1.97576e-05 -6.90463 9.3254 1.95158 
0.00738281 0.00944531 1.914 3.00394e+21 1.99762e-05 -1.37382 3.30289 1.41442 
0.00683594 0.00949219 2.03694 2.82558e+21 1.87901e-05 2.69032 5.66446 1.27081 
0.00738281 0.00949219 2.0615 2.91715e+21 1.93991e-05 1.46386 9.2274 2.40037 
0.00683594 0.00953906 2.17475 2.87678e+21 1.91306e-05 4.01914 -1.15755 0.274225 
0.00738281 0.00953906 1.78628 3.05252e+21 2.02992e-05 -1.31689 -2.06206 2.20487 
0.0155859 0.00921094 1.97561 2.62876e+21 1.74813e-05 5.31067 1.72188 4.12586 
0.0161328 0.00921094 1.99911 2.52092e+21 1.67641e-05 -2.84143 -0.0455508 2.51496 
0.0155859 0.00925781 1.9483 2.71605e+21 1.80617e-05 8.64188 -5.81735 -3.25955 
0.0161328 0.00925781 1.81564 2.36732e+21 1.57427e-05 -1.12804 -1.24208 2.91144 
0.0101172 0.00958594 1.95774 2.71375e+21 1.80465e-05 2.86868 -7.11956 0.390324 
0.0106641 0.00958594 1.98919 2.75261e+21 1.83049e-05 -0.56455 2.74518 1.30313 
0.0101172 0.00963281 2.09361 2.79078e+21 1.85587e-05 7.71879 2.965 1.97977 
0.0106641 0.00963281 2.05891 2.52008e+21 1.67585e-05 7.78564 -0.962453 -1.1428 
0.0144922 0.00967969 1.89874 2.2449e+21 1.49286e-05 6.80286 -5.93049 -1.2689 
0.0150391 0.00967969 1.89816 2.38601e+21 1.5867e-05 6.66835 1.24304 -1.60324 
0.0144922 0.00972656 1.8341 2.58515e+21 1.71913e-05 -3.21184 2.6992 -2.91072 
0.0150391 0.00972656 1.80672 2.29791e+21 1.52811e-05 -3.39976 -8.13121 5.14112 
0.00792969 0.00977344 2.03188 2.93485e+21 1.95167e-05 3.99194 1.28948 1.32538 
0.00847656 0.00977344 2.07688 2.96661e+21 1.9728e-05 -1.61605 8.72374 2.85146 
0.00792969 0.00982031 2.03839 2.99038e+21 1.9886e-05 -0.45126 5.62433 -0.541189 
0.00847656 0.00982031 1.94022 3.06625e+21 2.03905e-05 -1.14904 5.41591 -0.858435 
0.00792969 0.00986719 2.00448 2.75595e+21 1.83271e-05 -0.413007 7.86969 4.23468 
0.00847656 0.00986719 2.02144 2.76854e+21 1.84108e-05 7.13238 3.31564 0.313996 
0.00792969 0.00991406 1.96279 3.05604e+21 2.03227e-05 5.64891 8.06356 3.07407 
0.00847656 0.00991406 2.0397 2.912e+21 1.93648e-05 2.60475 7.40489 -0.665083 
0.00683594 0.0103359 1.97518 2.97936e+21 1.98127e-05 -0.876713 4.15637 0.729092 
0.00738281 0.0103359 2.08113 2.73909e+21 1.82149e-05 -3.44958 8.24354 -3.49076 
0.00683594 0.0103828 2.06877 2.7028e+21 1.79736e-05 1.9715 3.59166 2.20049 
0.00738281 0.0103828 1.93056 2.85827e+21 1.90075e-05 7.34114 5.58541 4.71751 
0.00792969 0.0103359 2.08511 2.72107e+21 1.80951e-05 2.27335 5.92543 -0.677682 
0.00847656 0.0103359 1.86073 2.71506e+21 1.80551e-05 4.58342 2.12244 -2.63241 
0.00792969 0.0103828 1.98617 2.91209e+21 1.93654e-05 1.70517 -4.11467 -0.107522 
0.00847656 0.0103828 2.05914 2.75064e+21 1.82917e-05 6.30452 2.38837 2.4201 
0.0101172 0.00986719 1.96999 2.52943e+21 1.68207e-05 3.06458 1.11052 0.161098 
0.0106641 0.00986719 1.911 2.61752e+21 1.74065e-05 -2.02262 -1.76133 -1.85174 
0.0101172 0.00991406 1.92636 2.54879e+21 1.69494e-05 2.09549 -1.37142 6.49127 
0.0106641 0.00991406 1.90232 2.86191e+21 1.90317e-05 1.08181 4.37365 0.0946671 
0.0144922 0.0100547 1.97162 2.42052e+21 1.60964e-05 5.21506 -6.40753 -1.01844 
0.0150391 0.0100547 2.10825 2.56871e+21 1.70819e-05 -0.23895 -0.95671 -1.65678 
0.0144922 0.0101016 2.01202 2.36626e+21 1.57356e-05 -5.77731 2.9044 -3.68143 
0.0150391 0.0101016 2.14394 2.5445e+21 1.69209e-05 4.64468 -1.26751 1.28382 
0.0123047 0.0101484 1.99946 2.50216e+21 1.66394e-05 7.87185 -2.15593 -2.58749 
0.0128516 0.0101484 2.02358 2.66734e+21 1.77378e-05 13.8175 -3.56653 -0.573388 
0.0123047 0.0101953 1.95453 2.42976e+21 1.61579e-05 2.72906 0.512599 1.4709 
0.0128516 0.0101953 2.20196 2.81949e+21 1.87496e-05 4.3948 1.65452 2.60178 
0.0112109 0.0102422 1.92543 2.37014e+21 1.57615e-05 7.0863 0.116779 -2.47578 
0.0117578 0.0102422 1.9341 2.7096e+21 1.80189e-05 6.31988 -4.06279 3.06422 
0.0112109 0.0102891 1.96823 2.74553e+21 1.82578e-05 5.52089 -1.35489 -1.83032 
