r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.08225,10.0,0.010127413102378705,4.65062347800876e-5,-0.4438290166029938,21.51417372700393,3.6045693878488074,521.7227067188335,-15.948930078900228
0.018449999999999998,0.08574999999999999,14.0,0.011763890281290825,4.351520593316803e-5,-0.6793972431564996,26.78953024908421,4.631648719318154,758.4364804381004,-21.985509907985776
0.018449999999999998,0.08925,31.0,0.013615549435906179,9.537670367644279e-5,0.05031576217230096,30.650611366930075,3.2702773809877153,973.1880411387875,1.8847948986467487
0.018449999999999998,0.09275,29.0,0.01646483405340506,0.00015938368336043538,0.12395108192644774,34.28475901197702,4.120027694331149,1227.3015327978935,-0.8583686604235021
0.018449999999999998,0.09625,22.0,0.012291080059698724,4.786809456257556e-5,0.24537389910115276,34.78099522355672,3.740538699536712,1243.9801676597035,1.9200588622872867
0.018449999999999998,0.09974999999999999,35.0,0.013350148985171876,0.00011350976110265144,0.15051167081691574,37.494366791387755,3.944545785375647,1442.5303732033442,2.8637703480766947
0.018449999999999998,0.10325,19.0,0.013702157590249798,9.654751257962625e-5,-0.224506462701751,40.484032270147466,4.522063772461585,1681.739475506675,-6.7434257665437
0.018449999999999998,0.10675,12.0,0.013755779714971186,3.672097206846817e-5,0.652241317598681,43.94707770713917,3.218124040601332,1957.4753294896184,33.45239758197007
0.018449999999999998,0.11025,2.0,0.01764729364939128,7.031607182240753e-7,0.2536713747482593,35.03669624848788,11.50721053643306,1246.6175138355165,23.651177080313673
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,174.0,0.01252133774021661,2.867683661080947e-5,0.49949330313703033,2.6998666993359857,51.287373811754506,42.86786037227515,9.25083788402913
0.01875,0.02275,2559.0,0.012923411636898812,6.142831819140157e-5,1.188751302237291,-0.49799154478090096,55.240666434560204,57.568058686115585,-5.277578979427461
0.01875,0.02625,4803.0,0.013066261285186774,6.640885552629268e-5,0.10107894357114165,-0.8674566051833936,51.10219003599707,70.97743033610237,-0.5497242407995361
0.01875,0.02975,6230.0,0.011873555717223929,5.112204464605912e-5,0.5329948727450968,0.22894857464177898,46.67608275581609,68.0761937450334,2.219945558039842
0.01875,0.03325,8733.0,0.011894079604101066,6.637424705727992e-5,0.3383657828873821,0.2359878826281854,50.380190351778836,82.06774174446299,2.531483890587665
0.01875,0.03675,13504.0,0.012234053060907253,8.164797477910539e-5,0.010101688245594053,-0.2137037767977684,47.88994475575741,74.12364536308489,3.331875726701419
0.01875,0.04025,15479.0,0.011966982904719554,6.838390511142214e-5,-0.29869160138356854,0.849054894006174,50.193937433345276,77.9689896825484,-0.4895908684831093
0.01875,0.04375,16964.0,0.012582439244142834,8.453861037028837e-5,-0.24175155879465807,0.7139329970146,51.006996812310895,76.85791431275457,1.6792710635321992
0.01875,0.04725,15825.0,0.013611688810315893,9.430995210991562e-5,-0.018499484611277612,0.48272392525309726,47.72459363650176,79.2906686801146,4.38414049187796
0.01875,0.050749999999999997,13526.0,0.014256089773550838,0.00010156237771752772,-0.06501346118363005,0.2514523416383031,51.86170845201032,75.50632112033556,-3.536914866451051
0.01875,0.05425,7893.0,0.013830385527498849,7.197283933473967e-5,0.32792224944791687,0.7302501007492206,51.38314376926287,82.37025415280475,-4.9014898182600275
0.01875,0.057749999999999996,5093.0,0.015803401685033105,0.00011844643756868013,0.596109377408812,0.19066600496210132,45.41605649042878,60.91959820887341,2.509233314195198
0.01875,0.06125,985.0,0.014650169800422424,0.0001159475335925848,0.12668800328909338,0.8872366636310414,40.091483081708766,60.96532336908452,-6.756570660358666
0.01875,0.06475,24.0,0.010396773481215569,1.4934365614317015e-7,-4.532571111500966,0.23071033613529002,21.167685273392923,4.422564783807834,-2.3319330524378667
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.014292972566556972,0.0,-0.4142829647880149,9.136052446709222,0.1716303749135476,83.46745430902156,-3.784910894081494
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,2.0,0.007032924749918915,1.4705676233023632e-6,-0.43927212138791705,14.854883502508912,1.0472191596257774,222.35532847022404,-5.324591265303227
0.01875,0.08225,4.0,0.013851847387547023,5.4859933257090414e-5,-0.24961167814013152,23.467374718011826,0.6617235095715346,572.3693224180062,-8.9235889083774
0.01875,0.08574999999999999,14.0,0.017893335180066184,7.418176590248782e-5,-0.00032097471882408524,23.376833700408643,6.376643877002496,579.5154348053529,-0.5975903967868952
0.01875,0.08925,22.0,0.014747674550848638,5.5360325190235286e-5,-0.4488604816996329,31.132095829611195,3.2873241850135435,997.1479932269215,-17.99789365130509
0.01875,0.09275,22.0,0.012596722366271726,6.731524884728166e-5,0.6772373803209281,34.34991264119697,3.0927170534683235,1200.7650613047865,19.57211605214885
0.01875,0.09625,32.0,0.014112620539283579,5.46484581337761e-5,0.08437878889657376,32.59302325283808,2.3342811184710897,1096.465180723931,3.7051073549139786
0.01875,0.09974999999999999,35.0,0.015727956373260386,0.00011190418290449967,0.3080737004834757,37.045567338292486,1.9629474349594913,1426.7753564062816,8.770660206092703
0.01875,0.10325,22.0,0.015949546266974868,7.515857474366674e-5,-0.23050847398685875,35.79949963278123,1.424189571192958,1325.6816672537702,-8.22261909771417
0.01875,0.10675,15.0,0.010814183068545629,1.65152526041986e-5,0.8230948046914338,40.567866707186596,3.2146857475885424,1680.5542131247591,34.562617295826264
0.01875,0.11025,4.0,0.015953682237747853,8.821741333824524e-6,-0.14538186583354812,44.24151338048783,1.8396158215628047,2083.2690280838933,-0.2545921214444
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,300.0,0.012579228177042106,3.119312672670847e-5,-1.038263430525623,1.8628586965499614,44.236150587809206,40.42494084442816,6.529795490866092
0.019049999999999997,0.02275,1866.0,0.012535516055762745,6.894039163686687e-5,-1.112109504500557,2.1732771670313937,64.12500362808382,53.66461069030078,-17.659903115154428
0.019049999999999997,0.02625,4717.0,0.012733948460512004,6.164649165639806e-5,-0.5686379173592196,0.009325525918882836,53.61586683856012,58.042797813722046,-2.2100618841890594
0.019049999999999997,0.02975,5933.0,0.012013365786221485,6.747453797532244e-5,-0.11806615805687452,0.7292608372472388,43.6998594797255,68.11662628311429,1.9838731570801609
0.019049999999999997,0.03325,7884.0,0.012702309737399706,7.208075265710685e-5,0.2018783217993709,0.862575738560246,52.64842567877457,84.59180276489766,-3.974152355097699
0.019049999999999997,0.03675,12778.0,0.012721016928679477,8.35372939042977e-5,0.1578875047564484,0.23554378710006627,49.381239696527516,80.03762779220402,-2.826119373442364
0.019049999999999997,0.04025,13044.0,0.012280604488051678,6.962278133066059e-5,-0.06669773975601771,0.6328354509776385,53.350210551645866,75.41317348516053,-1.5237447480940118
0.019049999999999997,0.04375,14625.0,0.012630483485040566,9.042941266596807e-5,-0.017840641764118738,1.3397095964972967,48.85876881958094,74.43573746772688,-0.07747177045141973
0.019049999999999997,0.04725,12767.0,0.013463418284746058,9.625088908738654e-5,-0.00410751377941693,0.7576234493421532,51.33155242131303,77.86544057676042,4.6466857372564485
0.019049999999999997,0.050749999999999997,11495.0,0.014136788314819803,8.692143951137097e-5,-0.4238135261057,0.4418422432685309,51.78623974858304,79.47483132368585,-1.7157018759965406
0.019049999999999997,0.05425,7066.0,0.013444675932375914,6.308152406255541e-5,0.27766319196798556,0.6007504291318317,46.56842457153896,81.1875323723138,-3.023794030281778
0.019049999999999997,0.057749999999999996,4990.0,0.015796960496936917,0.00012241434608792302,0.5694914602271975,0.503013594492367,47.19368646414609,73.62514259222563,0.8793131777372465
0.019049999999999997,0.06125,1138.0,0.016101972580991063,0.00015320627603837022,1.0197190778933312,0.567930884109677,51.13374345004795,70.68202481006279,-0.0899375728076171
0.019049999999999997,0.06475,21.0,0.009909382756760168,1.9247984269639605e-7,-2.367266338127666,-3.040897592834964,7.936362903990387,14.841212761635083,5.956824251573298
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.008072450270264353,0.0,2.6643002563989873,10.609605786991391,7.098495856247709,112.56373495536123,28.26717541857334
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,6.0,0.01970828183676599,0.00015051567736183849,0.5065082819338853,18.879259192728263,1.6464002187912965,366.10934537257754,8.31413827522673
0.019049999999999997,0.08225,8.0,0.018552570811336773,0.00020202467966544657,-0.04085596933143487,22.36777874041188,2.072674084967151,528.4552582143924,-0.4753393840465918
0.019049999999999997,0.08574999999999999,14.0,0.015561120842047655,0.00012777131066079965,0.6395935823360309,26.72478907236511,6.3744337963728155,762.7957181032451,17.80591129860802
0.019049999999999997,0.08925,18.0,0.015324221852108275,9.35853229896446e-5,0.1849909670881515,28.049704605541898,3.2673684581440385,819.690576497178,1.1638575366450077
0.019049999999999997,0.09275,25.0,0.012334930971774924,5.5380137776463674e-5,-0.1735649010686518,32.07080067143875,2.7769484898279924,1066.2429172753402,-3.2819571567911647
0.019049999999999997,0.09625,32.0,0.013316560822617384,4.8655756741115776e-5,0.27202068703664095,32.4304811116622,2.837737978797715,1118.0706796397,4.36780979052467
0.019049999999999997,0.09974999999999999,32.0,0.015533938421717236,0.0001610718800441095,0.34933999685004835,34.76748007964031,2.111653437241502,1255.490128389114,13.84043128778264
0.019049999999999997,0.10325,40.0,0.01238722253395061,6.509399218900863e-5,0.18093435828879656,36.01750154006796,4.540781093245802,1357.3838124910963,7.715285560133804
0.019049999999999997,0.10675,15.0,0.01633035905699267,9.64360875705316e-5,0.44862640374030743,43.54057586832535,9.678080760210603,1918.7389232152925,22.271243248661307
0.019049999999999997,0.11025,3.0,0.014513771485537553,3.975813193359477e-5,-0.23747235066941896,49.615178690984074,1.2291498143364923,2538.8068976309123,-14.330425176178828
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
