r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.02625,260977.0,0.008019935733051514,6.219891747057837e-5,0.036198420053204707,-0.2064718739059536,52.790831234312385,80.65317998863833,-0.20374974345895855
0.00075,0.02975,535017.0,0.005895158343688544,5.521198596686385e-5,-0.038724222858363716,-0.9568339209817219,49.00812034835797,81.71833363292167,0.1570496257597411
0.00075,0.03325,2.568547e6,0.0017360032381339386,1.9275664621373332e-5,0.010724601106160586,-1.484401138155783,27.26024313732701,61.93023945725794,0.05342915657968271
0.00075,0.03675,4.953166e6,0.0011749770116690635,1.2184548917838806e-5,-0.005415491453895928,7.7123378582286435,28.72321451529772,120.25733314505061,0.08165729872425752
0.00075,0.04025,1.702123e6,0.003529001926563063,3.4560175927444624e-5,-0.04449519834796871,5.138818858786715,47.97421650001038,123.89511635898602,0.19794188635056925
0.00075,0.04375,1.017293e6,0.005763015697385141,5.1159779731952564e-5,-0.06704720915343235,3.1114745263414507,53.36444644729095,89.05571008856882,-0.40486817990021867
0.00075,0.04725,653054.0,0.007873278919688058,6.29983904434215e-5,0.027437865081524616,3.071882162443529,52.48232726173577,85.26835782109038,0.04321219741723636
0.00075,0.050749999999999997,498113.0,0.009651150958721696,6.794652964576448e-5,0.005715814716489721,3.117363265178316,54.214252419030835,89.37392540860388,-0.41990678189318476
0.00075,0.05425,374534.0,0.011074971905406778,7.295719621572145e-5,-0.05465846702946228,3.694412607726126,56.50990611700157,84.98470953199859,0.1290745649469888
0.00075,0.057749999999999996,305946.0,0.012055399689246876,7.870219856555204e-5,-0.03152282169143254,7.172634076555816,59.57140225987779,117.69869634991505,0.10106480844469806
0.00075,0.06125,253442.0,0.012513804327267113,7.744005612674043e-5,-0.06134208958137656,13.15318559185199,64.60521802330308,244.15892623253,-0.8389891165823415
0.00075,0.06475,140689.0,0.012721921527788085,7.300135929156852e-5,-0.042355228458029595,24.772100777899826,81.21532875908977,705.9797785334127,-1.5817809288755995
0.00075,0.06824999999999999,34152.0,0.01291188906334283,7.391534128741743e-5,-0.1054483290751799,37.106341346228255,54.33872651657821,1489.4187582462248,-5.087264468000367
0.00075,0.07175,5809.0,0.013164411666753608,7.386904195636753e-5,-0.2076393368144035,42.69572185624053,30.105196692134346,1952.8638104993659,-10.158433241112574
0.00075,0.07525,1319.0,0.013208635627555724,8.027255325217758e-5,-0.22761244165337863,44.56403153634664,15.960587368905685,2110.1231393284643,-11.514056265412764
0.00075,0.07875,375.0,0.012511927770353355,7.504747922222038e-5,0.08024387176591141,45.561805477652165,11.982704576063512,2186.377766916807,4.5955371078217615
0.00075,0.08225,291.0,0.013677636365338003,7.78850486353565e-5,-0.13433839850004992,45.29284872413837,6.8242636942048325,2163.1153230447094,-8.387286751202932
0.00075,0.08574999999999999,145.0,0.013820525054417826,7.254385395364625e-5,0.019217082688522732,46.34372059590488,4.853844129895263,2270.7692078663163,4.93767134299561
0.00075,0.08925,102.0,0.013235131874845568,7.938975650468308e-5,0.321978102751879,45.89781298002769,4.12187225156464,2234.535813867237,17.591313760435977
0.00075,0.09275,65.0,0.013129258261899548,6.919433531390146e-5,-0.20315035315860921,45.192804667930616,3.5233356552305892,2178.5304598267603,-10.94705869200245
0.00075,0.09625,40.0,0.013686764949378889,6.497032820066553e-5,0.9055385791294492,48.5413943676691,3.841889162475177,2466.2655042016313,44.42936182515168
0.00075,0.09974999999999999,42.0,0.013823234164776172,6.487096957354055e-5,0.3301355372296787,48.58910248494381,2.7857257884153954,2438.9859280597834,19.21641002267863
0.00075,0.10325,33.0,0.01493586038847466,4.7252275289698997e-5,0.24817055682706224,43.05433597836273,2.306668105954025,1907.988426798573,8.308148858797772
0.00075,0.10675,39.0,0.013846382831968027,3.5783274997965507e-5,-0.11105355850215406,46.01850577051056,2.871619081772306,2223.063408850917,-6.281389029197813
0.00075,0.11025,37.0,0.014754471468755007,8.202127417141201e-5,0.3711807793896752,48.132848644819646,5.876621081615507,2458.2658089220836,15.03300744747856
0.00075,0.11374999999999999,24.0,0.01546285894715671,5.1338517011906644e-5,-0.18761763894100272,45.15319108773016,3.9521912640605033,2110.6857534610244,-4.081059520032061
0.00075,0.11725,24.0,0.013579891021200507,5.26423380057245e-5,-0.14301546263926715,45.886392277298334,5.0281296720887,2218.628988588071,-4.354922781438017
0.00075,0.12075,18.0,0.011401723596967842,4.029578010735341e-5,0.5228760180239831,45.94775668875373,8.182122485985229,2239.868227609401,33.21587949524699
0.00075,0.12425,15.0,0.022231932049660067,0.00036475104793255145,0.12764092885947503,42.960548860582605,2.4925043804908675,1973.068509046443,9.305054081961426
0.00075,0.12775,12.0,0.013797569012531902,8.793941286824134e-5,-0.24688079738202615,39.082070608564806,2.7168250619524685,1640.7957646250818,-14.1067469135012
0.00075,0.13125,11.0,0.012250543460409257,4.158387264078847e-5,0.009122845311798189,51.2536015989072,13.568157265176263,2876.9122790012034,25.066065555212163
0.00075,0.13475,7.0,0.010249425844355828,3.9609265159470356e-5,-0.8894248746025022,50.347514776808644,7.104881555732029,2817.5782718465816,-33.52262042934545
0.00075,0.13824999999999998,5.0,0.011507009127661262,4.713626566038093e-5,-1.522771532030017,47.07829412187302,16.015587421590332,2251.461456156623,-89.44691012187756
0.00075,0.14175,7.0,0.011911203513897536,2.7806529008073462e-5,1.557825851867569,42.71796663987608,5.174565788409292,1957.7614996733962,54.96965989383651
0.00075,0.14525,4.0,0.013085487561407639,4.220022232474964e-5,-3.0498699824669626,34.57204338493475,33.5672227135651,1347.9022351332671,-48.78853016228126
0.00075,0.14875,12.0,0.011060844206969176,1.5302728946217214e-5,-0.004443830243538557,39.68861281855936,9.063199844642138,1827.3373965802482,-1.7752796011993257
0.00075,0.15225,6.0,0.01188004371347576,2.3538046955588862e-5,0.9089838144871101,36.539133305043634,4.579338890066944,1388.7884307851918,23.764394393080313
0.00075,0.15575,18.0,0.01610000691121253,5.769826664786056e-5,-0.6951925258984484,31.04313106080073,6.916241991303925,1134.608071587185,-6.933759833663129
0.00075,0.15925,9.0,0.013807165222753423,7.249879065976812e-5,-1.561249848782854,40.02231755264245,12.045940739512154,1708.017532187972,-44.81384790032184
0.00075,0.16275,9.0,0.018280070260504815,9.03907288539728e-5,-0.5156677562739879,43.985727282011474,13.410025457540618,2148.048023860073,-4.1952483751475995
0.00075,0.16625,9.0,0.020292219681154317,4.541449133790813e-5,-2.0169239930197915,33.08004176542784,8.91521016084216,1193.9668822704718,-52.088771742682745
0.00075,0.16974999999999998,11.0,0.018370092505592156,3.593079160366948e-5,-2.0014718694462372,27.214730274793176,46.37353796308719,926.5416508486288,-21.490382152040127
0.00075,0.17325,8.0,0.016609265892466852,3.568128118919657e-5,1.7324124930831317,27.74387648589416,8.28136500370053,806.8515706615281,50.052598532702866
0.00075,0.17675,6.0,0.016939317582672746,2.8623703058243784e-5,-1.2507396193187832,39.53133127616695,27.05127476303616,1785.4049126965463,-3.235918614640074
0.00075,0.18025,11.0,0.01650997088631021,6.34822094580311e-5,1.4990003975066126,29.088760395266135,16.786952406344334,1066.2275292373724,49.187037049650705
0.00075,0.18375,10.0,0.014337269385155236,4.0941693008050766e-5,3.3401065483118937,41.81428310707605,34.545303293833584,1930.559307271696,177.7483517328015
0.00075,0.18725,3.0,0.01265198209266694,1.4638595213341601e-5,1.950266045986896,35.213798730017835,9.174036094775492,1346.0476774061904,47.74637097618853
0.00075,0.19075,7.0,0.018470482094649517,3.075046232999444e-5,-1.0873791733830576,39.53274970438243,6.865432287815018,1684.7577427895228,-48.537639559099055
0.00075,0.19425,5.0,0.011280187350453387,1.1958504269290478e-5,-0.32659679172051637,39.02345452051096,3.365571122279243,1598.2794120097983,-23.632617988862105
0.00075,0.19774999999999998,7.0,0.016516307391689408,2.7285323145651514e-5,0.5413852120908862,35.80382995539908,8.547977833463428,1359.7192331913338,11.049040998719313
0.00075,0.20124999999999998,6.0,0.02020608522781957,4.346421016786166e-5,0.26003402320643976,29.18454609811529,5.832147023678662,924.8087088817286,-2.1725846605242296
0.00075,0.20475,8.0,0.015735626435999385,3.959977818801591e-5,0.3113221577251882,36.90899845745694,15.820815961404751,1495.3554740982843,-30.141938317254592
0.00075,0.20825,6.0,0.01748334656386042,7.374151257900697e-5,-1.7611245089237262,28.513128851106586,18.3358843003592,1055.9897144789886,-38.409364410125676
0.00075,0.21175,14.0,0.018656063544192133,4.307698560408607e-5,-0.27436907770252106,27.596499515051384,11.617795578284166,1005.7136927729296,5.03139391344945
0.00075,0.21525,12.0,0.016787496959689268,1.4153202463200256e-5,-1.2444455114036828,28.610561852996987,14.722917588985382,845.2521541104405,-40.59379982262563
0.00075,0.21875,13.0,0.02242489856771052,6.637313277157261e-5,0.4946057874655662,26.15669862368481,12.89216756667345,719.5081604573024,5.60661875366729
0.00075,0.22225,8.0,0.019477580747186533,3.565113671098272e-5,-2.9976289847567723,41.04426049998676,21.575360223008072,1751.726812544015,-127.26180888919819
0.00075,0.22575,10.0,0.02656250346979626,0.0001093445720966521,-1.22122634607636,21.771957224278722,17.488783496276564,603.5315288591673,-45.357105617634105
0.00075,0.22924999999999998,13.0,0.01964109988633389,0.00013866954939525836,0.2413594765109361,27.923325946220622,9.78821729149576,949.8913021543682,-1.688225283820901
0.00075,0.23274999999999998,10.0,0.017153761663424857,3.9138135237411287e-5,2.588442488293598,29.322740456930582,14.660043225636542,1007.9533048329454,60.514107005997644
0.00075,0.23625,12.0,0.01791174583776638,4.4635654034739726e-5,0.6887860763258699,29.876743545291998,12.700567608142094,1037.1832390934414,36.07574635074409
0.00075,0.23975,3.0,0.013110127104502664,1.9159005424911186e-5,-0.19115916838199898,37.97535114465606,7.089258233670791,1472.842804569962,-19.213486208881264
0.00075,0.24325,7.0,0.014785653210329007,1.9880658607942556e-5,-2.1405299225935317,35.32456339919475,13.56627654799268,1339.9680637646045,-58.2338166966378
0.00075,0.24675,7.0,0.0210509966590488,0.0002497250744635328,-1.8833207902630658,35.23093861745504,11.138601379919663,1280.097094749081,-71.23568363249504
0.00075,0.25025,8.0,0.01792934129583653,8.518038653351943e-5,0.8140707225326744,29.1423938963303,7.226527584310327,871.8636088676565,21.206436233480666
0.00075,0.25375,10.0,0.016235056408413103,0.0001503925228991938,-2.198666454557025,40.41948256174019,10.590182351513382,1804.9742061352074,-87.09868972029645
0.00075,0.25725,15.0,0.01971737040956004,0.0003552851180155605,-0.06590117425988151,38.22195098602318,12.83235798985503,1608.1747915892624,-20.9309890103536
0.00075,0.26075,9.0,0.019687037768357635,2.871777069503367e-5,-0.81033722025878,34.19324158599112,7.368464067768416,1253.3922038735618,-34.11945057545246
0.00075,0.26425,8.0,0.021726074233269832,0.00010633585014590499,0.6143928004611983,33.629295425293584,6.563569911489681,1252.1775204368128,36.165634240184886
0.00075,0.26775,1.0,0.007146089382237217,0.0,-5.730559335186531,43.69099244888096,32.8393102940935,1908.9028211681732,-250.37382464149906
0.00075,0.27125,3.0,0.027437354200056566,1.3309577872345464e-5,1.2432076168187702,30.56525079184237,4.528595744652911,944.4626929837846,34.66250814522058
0.00075,0.27475,4.0,0.014812578371753466,1.3541033065247658e-5,-0.03074001636477819,26.015907471873682,7.043466069151252,757.5638823590667,-1.0801876520489344
0.00075,0.27825,1.0,0.04380471071647479,0.0,2.2936591953272116,23.273349189453597,5.260872504309072,541.6487824942404,53.38113137445135
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.00992374186161792,0.0,-2.779208303770637,51.03238266386778,7.723998795747662,2604.3040803514327,-141.82962166062205
0.00075,0.28875,1.0,0.011082641148599118,0.0,1.5461724062699809,45.8616660372751,2.3906491099107026,2103.292411714552,70.9100425324039
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.020713068535879425,0.0,2.243004310644295,42.26032454104977,5.03106833756889,1785.9350303148533,94.79009011480153
0.00075,0.29925,1.0,0.01609075428983089,0.0,-2.261516908370665,49.57943184620331,5.1144587268464115,2458.1200621923194,-112.12472342759982
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.012487750234761914,0.0,3.0668547844874468,34.909732290672245,9.405598269133543,1218.6894086064044,107.06307950082409
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9832.0,0.011516481559997535,6.836053300139534e-5,0.24304289055054434,-5.4366602091915865,54.49579900055229,84.65509009502664,-0.7236776107656951
0.00105,0.01575,56725.0,0.0118096705825062,7.774767320622366e-5,0.20879689301869078,-2.5577880677284623,57.722852003683734,76.38758740165056,-0.7104577263626642
0.00105,0.01925,110646.0,0.010735393764017895,7.225929256470207e-5,-0.02502812257602725,-0.9542240846692918,54.76812014638364,77.77351335564414,-0.28356275391215413
0.00105,0.02275,191018.0,0.009608587330808667,6.73098423099125e-5,0.059860498368533174,-0.08062193842338337,52.90217286220499,78.21777018521846,0.37973201004611273
0.00105,0.02625,360747.0,0.007955378588243205,6.040785617637786e-5,0.03322115146172151,-0.032018511082994826,52.31262213145564,82.28069933687655,-0.6001710106001392
0.00105,0.02975,736645.0,0.005853464973483314,5.3703923188149317e-5,0.012504432468230705,-0.9066727830092053,49.12272736386853,81.63616423015215,0.3959031536593901
0.00105,0.03325,2.851473e6,0.002125592124818908,2.2933601175634426e-5,0.005746400810715912,-0.6642229961110249,31.613590421916378,61.90800904414432,0.19492155320533144
0.00105,0.03675,5.328633e6,0.0014950042062885367,1.549845386486951e-5,0.0014789222286137652,7.167118888587061,32.669920521032104,116.42568336482579,0.011392345269298306
0.00105,0.04025,2.30864e6,0.0036160068828805826,3.524947243012341e-5,-0.0005976276338469221,4.766950636791194,48.7273752743471,116.06719158259432,0.23647563156290907
0.00105,0.04375,1.406165e6,0.005775726729030155,5.025621544528814e-5,-0.013410240332699634,3.129854292764773,52.23994674330302,89.77764004335705,0.10595831480964421
0.00105,0.04725,903015.0,0.007948010192387904,6.3285628402652e-5,0.02388113921852902,3.1002371503103077,52.32743000749812,85.49037491554907,-0.03863984827190383
0.00105,0.050749999999999997,686157.0,0.009637001488156988,6.800491323906793e-5,0.0023575051262135524,3.204493718063654,54.03256499343587,89.55441013323485,-0.4592702031277185
0.00105,0.05425,511873.0,0.011076488110513058,7.30910939115612e-5,-0.049577163600982764,3.5764957650971256,55.624779438211675,83.30277704304743,-0.21876519232274025
0.00105,0.057749999999999996,421993.0,0.01194608646693854,7.567457478490547e-5,-0.09139331958605665,7.065505488048187,59.06819586051894,116.17855041899847,-0.6609049786361918
0.00105,0.06125,346312.0,0.012554154679003874,7.593992636684717e-5,0.0364747083691573,13.13426135971213,65.05855478389465,243.6187239960182,1.3977003145015703
0.00105,0.06475,176397.0,0.01269826920999691,7.278531514318295e-5,0.126665128818529,24.312124948609227,77.0885359214945,685.525134074974,2.8171549120567274
0.00105,0.06824999999999999,43043.0,0.012947734178657294,7.621688784938329e-5,-0.03593022139120603,37.00074619513378,53.87582557368922,1480.0104466086618,-2.124732449222198
0.00105,0.07175,7751.0,0.013060208656660778,7.799566050319665e-5,-0.12694348563377478,42.10689940669437,29.36946722488872,1888.1564754730925,-5.204072437376132
0.00105,0.07525,1695.0,0.01290279703338501,7.83730110929559e-5,-0.03375285364409828,43.58469333542107,17.0641244249155,2008.9267361607465,-2.7896423266163954
0.00105,0.07875,523.0,0.01281210309824611,6.861589502135395e-5,0.30545643624087004,44.99744246945485,11.697564907625223,2133.576375245795,15.989245615665897
0.00105,0.08225,327.0,0.013127962470418439,7.029979334795799e-5,0.08609251463668363,46.41986321678146,8.049193840393336,2261.777881855373,2.205323295491989
0.00105,0.08574999999999999,225.0,0.01355883800806243,9.599898674018661e-5,0.15543491655441932,46.693317546301216,6.3864050196434246,2306.8566912140113,9.723038765355364
0.00105,0.08925,149.0,0.014273505315552687,0.0001276406983667964,0.15633740083344205,47.40607450188234,5.078340592751879,2369.3840875624023,7.681275766314195
0.00105,0.09275,90.0,0.013615938531101168,7.8809136240228e-5,0.08392257594439033,45.50341139326517,3.6944322931763574,2180.0022940198246,7.574419763018352
0.00105,0.09625,93.0,0.012895344960539595,8.791464725108037e-5,-0.11727866904333596,49.43809026265731,4.907095504867866,2572.534583062194,-5.998833568235538
0.00105,0.09974999999999999,57.0,0.01146349902943852,5.351814473175198e-5,0.09455992999512436,46.55264081272245,3.960729846524761,2300.7294847082353,2.2432661392506485
0.00105,0.10325,56.0,0.012014510030774514,7.227339437897074e-5,-0.39447013585453977,46.724227509079974,4.732975867234837,2251.7054277868724,-19.785521117583347
0.00105,0.10675,51.0,0.014350646510787591,0.0001064623675576314,-0.5314244375501177,47.75083625537073,4.885679287558685,2364.165297209703,-30.50150750714016
0.00105,0.11025,36.0,0.013987636151971003,3.3805540155798297e-5,-0.3415556417716552,44.95102960522986,5.573570898015948,2087.218694838587,-23.417545311018245
0.00105,0.11374999999999999,43.0,0.017358975372110376,0.00010835489294370033,-0.5682094730771668,46.062983879372496,4.04858688720981,2290.336132884229,-20.96763707739052
0.00105,0.11725,39.0,0.017440206126440205,0.00011093477182042214,-0.2293434370748792,45.79042340209807,5.154316786594834,2184.129227598644,-13.658101537220926
0.00105,0.12075,19.0,0.014450842642394109,0.0001236801854480852,0.006967246291138499,45.2046981524637,1.9380056244072765,2191.386973341673,-0.41768044555882655
0.00105,0.12425,16.0,0.01870447239142306,0.00033896185837428504,1.0089716531948911,40.781023237061426,7.238060737251106,1771.6963626011172,35.56337993105151
0.00105,0.12775,9.0,0.01545658202165098,9.83429008864e-5,0.7986413472974474,42.25316363308998,3.9552306280546445,1897.1632536805896,31.044834422481006
