r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.12775,34.0,0.011196547804736171,2.624888799715286e-5,0.4803583741680883,49.113903681505896,5.690346749574202,2514.2836632885387,28.835902830456472
0.00405,0.13125,32.0,0.011234417087589594,2.4698512863423137e-5,-0.267327761373486,46.76604599585176,10.813200512611337,2301.3737540485304,-7.9046240559788705
0.00405,0.13475,23.0,0.016415967955589295,0.00010368287436717769,-1.032633315415521,44.982907582767155,5.603240677468352,2126.69332096301,-44.617746987447106
0.00405,0.13824999999999998,29.0,0.01562874954949676,8.263685227436252e-5,-0.37735064038830923,43.69583188106862,6.227423872712937,2020.3299738527246,-18.710144911454673
0.00405,0.14175,10.0,0.01358946338521508,3.826649719608162e-5,1.438988761191404,53.159681913549186,6.696782504683759,2997.5300293903592,73.08118575455536
0.00405,0.14525,16.0,0.013286081693252372,2.9103808995297018e-5,0.6191515227416209,44.37165942791823,3.7380156136698846,2143.4441298210863,26.47303586167544
0.00405,0.14875,18.0,0.011872278257186156,2.7802577563867774e-5,0.36951983153286505,45.7985944464762,4.343150383417592,2231.140860558303,28.468811351556493
0.00405,0.15225,19.0,0.010892509828015715,2.0601518032105444e-5,0.11570265049083017,44.06573404272973,6.351858642823167,2032.3138804076466,-3.935266834400946
0.00405,0.15575,21.0,0.012144804057208919,4.941152606112657e-5,0.5136694559899909,47.05369346972352,4.849082309267312,2319.762719640641,33.958488462177286
0.00405,0.15925,15.0,0.011332444922636102,2.080191373263195e-5,1.2272055530442614,43.67231796826123,13.359998027358506,1981.178565818024,35.791915430917435
0.00405,0.16275,7.0,0.01501966317011858,0.00015771012277998955,0.692479435041771,46.3985721862184,17.468168284406623,2194.598414136855,32.08612323136303
0.00405,0.16625,7.0,0.010812397247588234,1.1289122348623057e-5,-0.12223157820506853,38.71808744303765,7.672211469131751,1544.8917013011787,8.723519783488062
0.00405,0.16974999999999998,15.0,0.014174267486853189,1.990967187288198e-5,-1.6851343653188275,43.59607560877574,36.07902862169431,2011.1743569765051,-55.006164662920696
0.00405,0.17325,20.0,0.018012947193973203,0.00015410147051800002,0.38010832426171914,44.879398200181896,3.64379146332083,2099.6390095810843,10.728562208720398
0.00405,0.17675,7.0,0.013289577951171779,1.7788529334639394e-5,1.4422030420980685,36.42000402236613,7.060595952304157,1414.6201511011816,34.80518041769122
0.00405,0.18025,11.0,0.013333220715925416,1.746414341621535e-5,-0.9747490460219957,41.16439512713169,4.904018908040108,1985.4330839021236,-16.97750499123718
0.00405,0.18375,11.0,0.010183171408264271,1.1942405174608778e-5,-0.9956792594623294,39.92857940085418,3.9573444912944593,1767.2239960762681,-30.334898311517556
0.00405,0.18725,13.0,0.011741729011660764,1.9038095075855574e-5,0.1656968124707811,37.4773729818623,4.715139079188611,1471.1231679846896,8.353568405920967
0.00405,0.19075,6.0,0.01174966704458452,8.614468789711076e-6,-0.20591244944396636,48.84796708699218,1.7958469807698578,2564.087611292257,4.572379061986034
0.00405,0.19425,12.0,0.01145541661002061,1.489918633685315e-5,2.1135757489330396,44.7817791612574,13.92238300758558,2155.889859333183,83.54045569478973
0.00405,0.19774999999999998,12.0,0.012313100039903175,1.2065097217303681e-5,-0.19247266717771044,43.308051912400586,7.744122676488044,1959.6936131208263,6.7292845290225145
0.00405,0.20124999999999998,11.0,0.00984060228022977,1.4828339802798017e-5,-1.5228320291274213,41.74881141504568,19.8294666307666,1938.626818324414,-75.62776948417552
0.00405,0.20475,7.0,0.01344989631928772,1.295774097314241e-5,-0.7332063147935876,40.94406560328776,7.201591628970125,1764.3996537506212,-39.54962699333548
0.00405,0.20825,6.0,0.014814728372146844,4.3332814764358437e-5,0.7033307976577807,44.13483502559752,2.1627354740093265,2143.438687512208,24.653783120219693
0.00405,0.21175,8.0,0.013385814558101559,6.747675039860944e-5,1.888056806435909,41.509968164009415,4.005752125204256,1897.6954518418368,77.61887417473237
0.00405,0.21525,7.0,0.011650517269352246,3.351124625415099e-5,0.1319492767434488,40.86296568335988,28.332453429833215,1826.8833792244438,-5.6275018822145455
0.00405,0.21875,9.0,0.015025770266920275,8.696543856854344e-5,1.3777284985901268,43.979367400569345,21.082581149115434,2025.3684870191973,83.94052459083264
0.00405,0.22225,13.0,0.01204614220552118,2.2616338792001406e-5,0.012090323276139125,39.9755333501797,12.640296429061053,1666.3431569733973,11.939480398193158
0.00405,0.22575,7.0,0.015079509363882894,3.2170014835274826e-5,-0.19431501736257265,44.67524841573842,22.505631691923913,2131.7540317414755,-0.9110677545057175
0.00405,0.22924999999999998,8.0,0.017478836098819592,1.8657705261725913e-5,0.8123190457572698,35.58076302522928,9.605641121144807,1361.3224183923621,13.29757076811988
0.00405,0.23274999999999998,6.0,0.02267591035400837,7.783824925187143e-5,0.3809495175368367,44.528668493768755,2.609328135182228,2265.0403603501927,5.210363359821944
0.00405,0.23625,6.0,0.01395831444283033,2.031492782573486e-5,3.7404388195136447,33.48471190586186,23.699724398410726,1258.6150868034586,119.96126648104449
0.00405,0.23975,6.0,0.013278607396760844,4.0872228091656446e-6,-1.5847160360195143,49.46776236035616,14.807756853664879,2473.4708425755375,-85.11740258427265
0.00405,0.24325,8.0,0.014630089043828735,3.126526051968567e-5,0.7320785761745958,37.331859876906414,10.645015477361987,1546.1051955442858,26.399200455320646
0.00405,0.24675,4.0,0.017344969622586578,3.211712453129147e-5,-2.003714061064077,32.61985115917548,10.958922938766117,1170.5593144260608,-40.11421142760223
0.00405,0.25025,5.0,0.012898093861247323,8.681376109822249e-6,-1.959503547138244,45.70279993819321,23.418490881880405,2136.818928818559,-116.98633560440747
0.00405,0.25375,8.0,0.013107274502924912,6.0922337856568016e-5,-0.4662260545391902,42.286780629409876,13.641909634326895,1815.2407109138933,-31.359520267911538
0.00405,0.25725,7.0,0.01820535536954123,6.011637438687587e-5,1.0546921489323702,27.41648337132228,15.15816359395325,881.1066587102553,21.77098029481303
0.00405,0.26075,2.0,0.014020739595881761,3.8116580134386406e-6,-3.2618874829094127,43.38224006505217,10.919016779331317,1956.2736931290624,-146.06046438228242
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,4.0,0.01585837763433183,2.6088924480130857e-5,-1.6437730010568408,44.30665362697195,14.130997584169899,2036.7653696796178,-49.85540637473539
0.00405,0.27125,3.0,0.015437353618844836,2.2273670564053688e-5,-0.8136996984352649,33.58737692047077,3.2504899898269257,1167.2377870314754,-19.12810692141801
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,1.0,0.009604337426010374,0.0,-1.2616934654292367,39.02812194849787,1.5918704007068365,1523.194302826821,-49.241526430395126
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,1.0,0.020719289089957203,0.0,0.732123320734321,59.97221562138431,0.5360045567630494,3596.666646537812,43.907057652522596
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,22589.0,0.010144663181908414,5.067423568529707e-5,-0.04079030667931656,-5.08969342268681,49.03913499481614,82.08690462903353,-1.075302161092403
0.00435,0.01575,129056.0,0.009710208370306407,4.059309703706789e-5,-0.07083810475885527,-2.192948925553352,52.10417141919255,74.06702326198389,0.16736105129588644
0.00435,0.01925,269180.0,0.009087334213455355,4.1964568372594805e-5,-0.07825278800890126,-0.6319073125125313,50.09074516897127,74.8449892923926,0.9306512876076367
0.00435,0.02275,493508.0,0.007919645457858863,3.8401402840760946e-5,0.0841790537094717,-0.34553600046171556,51.915476003289214,75.46326287785817,0.33089106921322564
0.00435,0.02625,944633.0,0.006641291525250146,3.620075645023364e-5,0.007508009402335914,-0.3336319767185974,49.281277087757395,77.24620187986294,-0.022110845343320033
0.00435,0.02975,1.868758e6,0.005220339052358096,3.125441762113146e-5,-0.03583468983170866,-0.3394596239528105,48.59173612832854,76.93401031007436,0.4380181012885908
0.00435,0.03325,3.480531e6,0.003856180490315096,2.48556485469355e-5,0.01520574702053361,0.026277480812118115,46.277827323104354,70.21915809162257,0.05305476684023467
0.00435,0.03675,4.93587e6,0.0032861767782892764,2.1242458706702943e-5,-0.003146388620913042,1.9539841016223265,46.34115250870973,78.08541436562825,0.0030860643731250316
0.00435,0.04025,4.479729e6,0.003965740305899869,2.494943996152375e-5,0.014067122816265536,2.5972146746309455,48.11742684339763,83.2152994602407,0.06289051852043101
0.00435,0.04375,3.240671e6,0.005209638124786684,3.144930528805851e-5,0.01639905337001917,2.806203023597199,49.52096844215962,84.278031349571,-0.02714408750982769
0.00435,0.04725,2.279917e6,0.006623926369931688,3.735863879270662e-5,0.020973589638260216,3.125978265441002,51.14024674065707,86.3032115100641,-0.012814270798524515
0.00435,0.050749999999999997,1.725068e6,0.007999010905130041,4.156933226826023e-5,-0.01787744962068486,3.2150215819656793,50.83639756615623,86.97222348487065,0.1876998721173556
0.00435,0.05425,1.334718e6,0.00914716015270385,4.4205700938398166e-5,0.0032911737055044683,4.017398663192289,52.70750026409672,91.19894426540188,0.030684086702956456
0.00435,0.057749999999999996,951548.0,0.010059743263897308,4.566682802017471e-5,0.03170550527580029,5.032352028041591,54.24402486501993,95.68089966567393,0.11856094979549932
0.00435,0.06125,614408.0,0.010700408167096725,4.646389947656626e-5,-0.0851669662793717,7.009475237165549,57.40920478571577,120.45266813981863,-0.4282915258759648
0.00435,0.06475,50187.0,0.010813142955583761,4.544333761418263e-5,-0.08018104148001581,9.269656793099925,59.36713296242602,145.86427183398928,-0.983483552473971
0.00435,0.06824999999999999,2635.0,0.010689155106328983,4.176247930131176e-5,-0.3993636894119026,26.050584999208528,36.224570303790266,747.850413695312,-10.947267525735295
0.00435,0.07175,2162.0,0.011174619705831482,4.28882513972557e-5,0.08662725564247828,33.91991566561697,19.858659451973097,1227.203475969919,1.4611286063310278
0.00435,0.07525,1162.0,0.010830190391775974,4.338034595463578e-5,0.020000011266324526,37.8123275109092,13.997633323215783,1515.353742469885,1.7760649759256588
0.00435,0.07875,693.0,0.01140312746064374,4.827593936839504e-5,0.04972920917517975,41.12176755149667,10.260864430521835,1786.5724330208486,3.7194404511675514
0.00435,0.08225,484.0,0.011308585534474214,4.348765436346126e-5,-0.05402029134576896,42.82778960818613,8.404420560280792,1920.0255314643427,-0.6459317795075197
0.00435,0.08574999999999999,354.0,0.010677035619110193,3.584386407859223e-5,0.06653799688822655,44.99529590140908,6.16883206634371,2139.0188290786673,4.595506184853302
0.00435,0.08925,234.0,0.011496053831935889,4.387535980039796e-5,0.13179910024282407,44.54925339994036,5.679179755034834,2089.8033241195394,6.531855009848585
0.00435,0.09275,174.0,0.01040897296844543,3.202686529512023e-5,0.24089054921199735,48.18562613839075,4.845764687455506,2430.992430776973,10.774126442566198
0.00435,0.09625,141.0,0.011640741298870508,3.890580903151498e-5,-0.0450884050444557,46.954895085803386,3.972619121434764,2328.902420398373,-1.9944405424362412
0.00435,0.09974999999999999,115.0,0.0125615210222323,6.526298726214274e-5,0.2723586729045144,49.5015973350679,4.79073805969785,2580.6407200581484,14.828191775902116
0.00435,0.10325,137.0,0.011940611336312119,4.989172840307287e-5,-0.07275763122615024,49.19543180220257,4.897218075059356,2513.557990832477,-4.129841700139094
0.00435,0.10675,102.0,0.01155114972751736,4.4281435069296614e-5,0.2552745773528213,48.26527702403084,4.289738035937255,2428.7670710352927,15.588982699342008
0.00435,0.11025,91.0,0.01170141034242512,4.4411950416368374e-5,0.18083507639898774,47.98758196467148,4.7509574623547675,2428.3871654645936,8.563695683185847
0.00435,0.11374999999999999,60.0,0.012825909732500742,5.420573539201234e-5,-0.02646649780808553,48.58735305735641,6.1349894411271215,2458.996573477208,-3.779590138824618
0.00435,0.11725,69.0,0.012008767562471644,3.165272525995034e-5,-0.19699204657881422,46.01475943219148,7.1605036205120465,2242.8879299134,-6.905838993348321
0.00435,0.12075,46.0,0.013740940842252043,6.884818125098017e-5,0.6535473753456852,50.27620783692688,6.569401629126657,2608.777151507767,30.380984849431208
0.00435,0.12425,39.0,0.01270398844408511,4.34215579413601e-5,-0.14143941034501348,45.56519694886469,6.460117932171607,2138.2974209311656,-4.06828159660974
0.00435,0.12775,33.0,0.012929231515771479,4.391406420964901e-5,0.32245890340166056,45.71703576440818,3.9174305076683114,2237.3202831576104,14.729638832498313
0.00435,0.13125,25.0,0.012843351168029569,5.506323561587269e-5,0.15840506592356918,47.83931007308315,3.147840706749307,2372.2138983396976,11.581840105136644
0.00435,0.13475,28.0,0.012786495753093995,4.3350255370676784e-5,1.4230693339602751,44.825595221058606,13.88122808463037,2109.440879950131,63.7838110432447
0.00435,0.13824999999999998,16.0,0.015181032104639853,5.566136294389219e-5,-0.9210559975545243,40.30389061358761,5.278326050637261,1712.2151287034405,-29.72208534648064
0.00435,0.14175,27.0,0.01498461199376881,8.715016724318645e-5,0.22550450061383207,45.16292178627193,6.047220061781332,2217.1206753912024,6.5940936397801355
0.00435,0.14525,14.0,0.014112338488135154,8.963636724700701e-5,-0.046825043978209004,42.242402831282234,2.7722050031779513,1870.6021750020034,-3.359722659030739
0.00435,0.14875,10.0,0.018892848737812534,0.00011007994204722483,0.14861832706772918,46.38971106140754,2.043453828630223,2245.0061918848223,4.660475136519931
0.00435,0.15225,28.0,0.012224673104911142,5.3298259285100786e-5,0.3091250845349441,43.50837285955049,7.845096633188306,1999.1587382202827,-1.6728473516039566
0.00435,0.15575,17.0,0.010438105040472549,1.975118018379994e-5,1.0036474798857995,41.15565721651944,9.437137631348884,1799.5388582194057,41.96467926484278
0.00435,0.15925,14.0,0.017172552584015847,7.651207033387791e-5,-0.5046036183464204,37.149353723543946,10.57670281469291,1455.6947510498537,-8.708258386337857
0.00435,0.16275,14.0,0.013194115497288508,2.950183702906328e-5,0.5862324495226463,32.84923609899917,14.789876790602332,1155.7186588513418,20.243187988789188
0.00435,0.16625,15.0,0.014144583384964481,6.64691333615116e-5,-0.5295989911862162,40.89394984525634,3.555177319290222,1786.2713967881941,-32.61896917427444
0.00435,0.16974999999999998,11.0,0.011976156253673185,1.7389760246697487e-5,0.696848884541205,43.095921376426666,9.728708294719787,1957.3321311329025,29.54853769853782
0.00435,0.17325,15.0,0.014910773477331876,1.5789370070326343e-5,-0.06474422603985945,38.977247025665704,6.020195762441078,1733.4026306220258,21.718905144711133
0.00435,0.17675,14.0,0.013842843704696038,3.595164003006407e-5,0.5221055767286038,43.421444934686605,4.182332736230428,1985.5796009321743,20.13126541294588
0.00435,0.18025,15.0,0.011241712207144951,1.3117724769051957e-5,-0.010695490780979922,46.78806100967011,7.7976698160724816,2260.2056515777062,2.775504802734762
0.00435,0.18375,20.0,0.013976330452173216,5.021109510214503e-5,-0.046625073963388504,44.042384844067925,9.729866906379709,2065.097150446179,-2.5819237014632126
0.00435,0.18725,15.0,0.013594289328944222,4.12794954560481e-5,-0.7677668871296425,42.42284035231892,5.649458817362151,1916.3690149566535,-22.76624163817429
0.00435,0.19075,16.0,0.014444156302376237,3.529468112463501e-5,0.6584354653111836,36.78816926350907,5.391801413826301,1487.6841348807047,22.84131720333976
0.00435,0.19425,8.0,0.013677899253835047,2.771870776963549e-5,0.20063329278943698,39.98876956140622,2.6147654182512845,1806.1895748171685,9.78917714398661
0.00435,0.19774999999999998,14.0,0.01258315905544846,2.4803702149331746e-5,-0.641481737034895,39.69815539442945,8.516104160468915,1784.5910691780184,-16.53815814798475
0.00435,0.20124999999999998,13.0,0.012758922546735193,3.786209651514934e-5,-0.6373371910263075,38.954603700306045,10.437166552134887,1652.930543819218,-34.0969936263114
0.00435,0.20475,17.0,0.011560058464418472,1.529598765826267e-5,-0.10724554914301099,44.420330962175605,8.947288650511556,2066.3603973122895,3.2850036296099665
0.00435,0.20825,9.0,0.013632802417172348,1.556943098285517e-5,-0.430776540765047,39.97776676589162,13.110933190339024,1659.399901407972,-14.301900827920694
0.00435,0.21175,9.0,0.014957985718126727,2.2645152452607556e-5,-0.5153528633411874,35.33976131410182,34.68148089206317,1301.1989485244344,-44.67704253875976
0.00435,0.21525,15.0,0.012742228372584385,2.2206168366958857e-5,0.23567327707696814,32.582214735218635,12.12966516388951,1220.6647467361063,3.211789749089686
0.00435,0.21875,6.0,0.017685553884251557,3.88087119783628e-5,0.17091767652289708,34.99648451680577,20.19793509369703,1336.1771938914685,-11.331700555301666
0.00435,0.22225,6.0,0.014385190773708537,2.1576144975783736e-5,-1.0207599128299887,43.17108240415655,4.4451159936857065,1897.3931538430577,-42.43422492727919
0.00435,0.22575,7.0,0.012038896267348715,1.5082206228660277e-5,-0.31887634030152057,42.10002056079791,12.87800169441922,1855.6098778429318,-23.407980390355704
0.00435,0.22924999999999998,8.0,0.01449538064195244,3.67496222593921e-5,0.9756221658245394,41.42818929772218,6.402656024581741,1796.8903490105934,29.937780906377434
0.00435,0.23274999999999998,6.0,0.011998917534199021,4.662278904647685e-6,-0.33375886430529567,41.504657710030195,5.851760401923456,1833.3860178008817,-11.687563403798414
0.00435,0.23625,5.0,0.01674927731420348,8.324738884946441e-5,-1.64723735639204,51.84838217501534,16.82821063314423,2953.211628485523,-66.79071704163653
