0.0328125 0.0170156 1.89786 1.51917e+21 1.01025e-05 -5.0464 2.74868 -0.466586 
0.0346875 0.0167344 2.02031 1.43649e+21 9.55266e-06 4.45604 -0.780605 -1.83744 
0.0350625 0.0167344 2.0039 1.47436e+21 9.80452e-06 2.20423 -4.0931 2.31464 
0.0346875 0.0168281 1.85779 1.43925e+21 9.571e-06 3.20414 -0.552675 -4.61328 
0.0350625 0.0168281 1.9551 1.40697e+21 9.35632e-06 6.29007 -5.95354 -4.1235 
0.0339375 0.0169219 2.06593 1.53561e+21 1.02118e-05 2.16005 2.5867 3.05202 
0.0343125 0.0169219 1.96278 1.54899e+21 1.03008e-05 0.364854 -0.156808 0.972048 
0.0343125 0.0170156 2.09944 1.44467e+21 9.60707e-06 -1.90005 0.719236 -2.47986 
0.0346875 0.0171094 2.05556 1.49232e+21 9.92394e-06 3.6146 2.35551 -1.44167 
0.0350625 0.0171094 1.99766 1.5426e+21 1.02583e-05 1.0579 4.34581 -0.00121567 
0.0346875 0.0172031 1.9391 1.48682e+21 9.88736e-06 4.09449 -2.71756 -0.734343 
0.0350625 0.0172031 1.99062 1.44472e+21 9.60736e-06 -0.500987 -3.61737 3.59661 
0.0309375 0.0172969 1.88964 1.39763e+21 9.29422e-06 1.7189 0.410291 -1.41524 
0.0313125 0.0172969 1.90009 1.53111e+21 1.01819e-05 -2.89813 -5.18118 2.77938 
0.0309375 0.0173906 1.9727 1.44997e+21 9.64227e-06 4.19339 -2.75174 -0.174548 
0.0313125 0.0173906 2.00595 1.59835e+21 1.0629e-05 2.62821 -3.77578 2.44312 
0.0316875 0.0172969 2.04757 1.35837e+21 9.03314e-06 2.14416 0.585214 -2.04078 
0.0320625 0.0172969 1.94332 1.63056e+21 1.08433e-05 0.646572 0.0300207 4.40845 
0.0316875 0.0173906 1.96765 1.35885e+21 9.03638e-06 1.3132 1.58149 -0.328443 
0.0320625 0.0173906 2.04048 1.50463e+21 1.00058e-05 3.28189 -1.64588 -1.10488 
0.0324375 0.0174844 1.92005 1.41371e+21 9.40117e-06 1.93644 -0.841384 -0.423861 
0.0328125 0.0174844 1.91436 1.38264e+21 9.19455e-06 -1.23587 -1.80269 2.25774 
0.0324375 0.0175781 2.11071 1.53236e+21 1.01902e-05 6.60862 -0.496539 3.1056 
0.0328125 0.0175781 2.03501 1.47313e+21 9.79631e-06 0.0952312 -6.24796 -1.22269 
0.0301875 0.0178594 1.9647 1.47528e+21 9.81061e-06 1.62829 1.92992 -3.80426 
0.0305625 0.0178594 1.94494 1.4043e+21 9.33862e-06 6.52915 3.02045 0.689518 
0.0301875 0.0179531 1.90178 1.42975e+21 9.50785e-06 -2.22412 5.44282 -2.02437 
0.0305625 0.0179531 1.9543 1.55835e+21 1.03631e-05 -1.25119 -0.0438875 -2.42585 
0.0324375 0.0176719 1.94504 1.55241e+21 1.03236e-05 -1.03043 2.54502 1.44435 
0.0328125 0.0176719 2.10301 1.5063e+21 1.00169e-05 2.30659 1.8127 2.11834 
0.0324375 0.0177656 2.14472 1.4372e+21 9.55736e-06 2.08514 -4.25994 -0.849582 
0.0328125 0.0177656 2.07719 1.46013e+21 9.70987e-06 3.19022 -6.81603 -7.58976 
0.0346875 0.0172969 1.95171 1.48138e+21 9.85117e-06 -2.45936 0.577166 -0.6211 
0.0350625 0.0172969 2.06775 1.4081e+21 9.36384e-06 -0.292625 -0.437193 -0.551191 
0.0346875 0.0173906 1.90642 1.51765e+21 1.00924e-05 1.97937 3.7879 0.0888591 
0.0350625 0.0173906 2.07894 1.45257e+21 9.65958e-06 -0.728968 -2.49249 0.299119 
0.0549375 0.0165469 1.94663 1.41994e+21 9.44258e-06 -1.0111 3.67113 -1.35489 
0.0553125 0.0165469 1.87619 1.39258e+21 9.26064e-06 2.99139 0.342769 1.21285 
0.0549375 0.0166406 2.04249 1.45819e+21 9.69693e-06 0.646192 0.630025 -1.01567 
0.0553125 0.0166406 2.15898 1.45819e+21 9.69693e-06 -3.74557 0.309791 -0.729943 
0.0549375 0.0167344 1.93574 1.45543e+21 9.67859e-06 0.583652 6.66596 2.58334 
0.0553125 0.0167344 2.05798 1.53117e+21 1.01823e-05 -5.02371 -2.74286 -0.25611 
0.0549375 0.0168281 1.87221 1.47153e+21 9.78568e-06 -4.72556 1.23018 -1.97465 
0.0553125 0.0168281 2.1325 1.54955e+21 1.03045e-05 3.4263 0.150628 -1.47397 
0.0564375 0.0171094 1.98531 1.46851e+21 9.76558e-06 -1.07387 0.952034 5.68692 
0.0568125 0.0171094 2.06738 1.38913e+21 9.23771e-06 5.20598 0.194391 -0.190513 
0.0564375 0.0172031 2.10211 1.53945e+21 1.02374e-05 -0.283534 2.69744 0.147079 
0.0568125 0.0172031 2.01417 1.50787e+21 1.00274e-05 -1.68229 0.38664 -1.96832 
0.0571875 0.0171094 1.98034 1.54524e+21 1.02759e-05 -0.782422 1.36741 2.21615 
0.0575625 0.0171094 2.04772 1.42088e+21 9.44886e-06 0.363656 0.46112 -3.45582 
0.0571875 0.0172031 2.0794 1.47629e+21 9.81736e-06 -2.89219 -2.70771 -1.57423 
0.0575625 0.0172031 2.01544 1.52629e+21 1.01499e-05 4.46237 -1.05604 4.26075 
0.0586875 0.0169219 2.05876 1.40987e+21 9.37565e-06 1.56685 -2.44117 3.07633 
0.0590625 0.0169219 2.06635 1.37777e+21 9.16216e-06 4.60564 -0.102757 2.9027 
0.0586875 0.0170156 1.94593 1.29568e+21 8.61629e-06 8.96295 0.263497 1.076 
0.0590625 0.0170156 2.02284 1.4899e+21 9.90785e-06 -0.473521 -1.34522 -1.84158 
0.0556875 0.0174844 2.01802 1.35675e+21 9.02237e-06 -2.58344 3.28473 -1.13498 
0.0560625 0.0174844 2.02038 1.52505e+21 1.01416e-05 2.18387 2.57212 -0.348263 
0.0556875 0.0175781 1.94109 1.51691e+21 1.00875e-05 -4.51149 -5.03133 0.702961 
0.0560625 0.0175781 2.24296 1.4242e+21 9.47091e-06 -0.386301 1.33718 -2.49926 
0.0556875 0.0176719 1.98844 1.39359e+21 9.26735e-06 -3.9105 3.24462 1.19823 
0.0560625 0.0176719 2.02833 1.35772e+21 9.02885e-06 3.32367 -0.560393 0.0856457 
0.0556875 0.0177656 2.02001 1.5009e+21 9.981e-06 -0.997842 1.44805 1.57742 
0.0560625 0.0177656 2.07575 1.44739e+21 9.62514e-06 0.793614 3.17538 2.55096 
0.0579375 0.0172969 2.01549 1.54419e+21 1.02689e-05 4.14337 -1.26768 -1.16592 
0.0583125 0.0172969 1.92312 1.44997e+21 9.64232e-06 -2.14231 2.01491 0.264675 
0.0579375 0.0173906 2.06248 1.47339e+21 9.79807e-06 5.61012 -1.46675 0.881636 
0.0583125 0.0173906 2.00513 1.32241e+21 8.79403e-06 6.29405 0.969227 0.574588 
0.0579375 0.0174844 2.04511 1.49656e+21 9.95215e-06 -0.352347 -3.89479 1.54568 
0.0583125 0.0174844 1.96003 1.48621e+21 9.88328e-06 -1.10344 4.44737 -3.91187 
0.0579375 0.0175781 1.97337 1.51691e+21 1.00875e-05 0.861853 2.68939 1.06182 
0.0583125 0.0175781 2.05692 1.47055e+21 9.77919e-06 -0.253373 -3.65141 2.54193 
0.0571875 0.0178594 1.9439 1.46261e+21 9.72633e-06 -2.71206 3.59724 -1.82087 
0.0575625 0.0178594 2.08659 1.46514e+21 9.74318e-06 -0.827321 0.507831 3.98689 
0.0571875 0.0179531 1.91551 1.32889e+21 8.8371e-06 1.00923 -1.81926 2.42029 
0.0575625 0.0179531 1.97944 1.576e+21 1.04804e-05 -0.320375 -1.986 -4.51335 
0.0594375 0.0176719 2.16993 1.47044e+21 9.77842e-06 0.294216 0.351509 -3.21407 
0.0598125 0.0176719 1.87805 1.47556e+21 9.81249e-06 -2.41274 1.97595 0.514873 
0.0594375 0.0177656 1.9106 1.51619e+21 1.00827e-05 0.950614 -1.27932 2.26395 
0.0598125 0.0177656 1.97202 1.48816e+21 9.89627e-06 -1.43888 3.00658 -1.8648 
0.0586875 0.0178594 2.07675 1.56146e+21 1.03837e-05 -4.13776 0.368837 1.66388 
0.0590625 0.0178594 1.9255 1.53358e+21 1.01983e-05 0.817719 0.738341 -1.20718 
0.0586875 0.0179531 1.88996 1.43732e+21 9.55815e-06 -4.66789 -1.29017 0.777625 
0.0590625 0.0179531 1.87749 1.55835e+21 1.03631e-05 -1.28856 5.5736 -1.87708 
0.0324375 0.0182344 2.02481 1.5517e+21 1.03188e-05 -2.11628 1.12915 -1.19148 
0.0328125 0.0182344 2.13038 1.53928e+21 1.02362e-05 -2.58797 3.16262 -2.15867 
0.0324375 0.0183281 2.08616 1.3758e+21 9.14906e-06 -1.02068 0.103208 -1.11454 
0.0328125 0.0183281 1.99973 1.4746e+21 9.80608e-06 4.06985 0.641559 -1.75017 
0.0339375 0.0180469 2.03057 1.41229e+21 9.39173e-06 4.20783 -0.548021 5.90707 
0.0343125 0.0180469 1.89641 1.40226e+21 9.325e-06 -0.665103 -4.00895 2.04132 
0.0339375 0.0181406 2.11616 1.50731e+21 1.00236e-05 2.12176 0.538378 0.177334 
0.0343125 0.0181406 2.02203 1.5098e+21 1.00402e-05 3.4869 -0.63426 -1.51012 
0.0331875 0.0184219 2.03328 1.47447e+21 9.8052e-06 -3.41003 -0.550973 5.62235 
0.0335625 0.0184219 2.05388 1.45481e+21 9.67447e-06 2.07296 -3.56971 -4.58985 
0.0331875 0.0185156 1.84961 1.47189e+21 9.78808e-06 1.73998 -0.843982 3.50908 
0.0335625 0.0185156 2.02388 1.44255e+21 9.59297e-06 -0.422262 -2.37939 -4.75263 
0.0354375 0.0186094 1.92459 1.4815e+21 9.85201e-06 3.26262 -1.51951 -1.71546 
0.0358125 0.0186094 1.94512 1.44015e+21 9.57699e-06 0.122735 1.43458 -1.18475 
0.0354375 0.0187031 1.8766 1.38936e+21 9.23925e-06 1.90882 -0.000569267 1.75751 
0.0358125 0.0187031 1.95775 1.60963e+21 1.0704e-05 1.05507 0.676033 0.544897 
0.0301875 0.0193594 2.00438 1.4358e+21 9.54808e-06 -0.913835 -1.01877 0.227362 
0.0305625 0.0193594 1.97378 1.47088e+21 9.78134e-06 0.288457 2.90428 1.43136 
0.0301875 0.0194531 1.93928 1.61506e+21 1.07401e-05 2.65489 -1.21659 0.903751 
0.0305625 0.0194531 2.1896 1.48706e+21 9.88896e-06 -7.29824 -0.684246 1.55223 
0.0309375 0.0193594 1.97414 1.44516e+21 9.61029e-06 2.99848 -2.18046 0.65142 
0.0313125 0.0193594 2.04535 1.43814e+21 9.56364e-06 -1.47738 -3.13987 -4.26075 
0.0309375 0.0194531 2.05138 1.54291e+21 1.02604e-05 -2.47572 -1.85753 1.5401 
0.0313125 0.0194531 1.97852 1.45681e+21 9.68778e-06 1.98548 0.485325 -1.25618 
0.0324375 0.0191719 1.99306 1.45457e+21 9.67287e-06 -3.08365 1.41996 1.70975 
0.0328125 0.0191719 1.99308 1.48763e+21 9.89271e-06 2.87631 1.82662 -1.19426 
0.0324375 0.0192656 2.01939 1.49214e+21 9.9227e-06 1.87318 1.39946 -1.04318 
0.0328125 0.0192656 1.99599 1.47334e+21 9.79769e-06 -0.392094 -1.1725 -2.35661 
0.0339375 0.0187969 2.07433 1.45468e+21 9.67365e-06 0.455994 -3.42492 -0.146139 
0.0343125 0.0187969 1.84491 1.49563e+21 9.94592e-06 -3.17744 0.284863 1.81305 
0.0339375 0.0188906 1.9987 1.46903e+21 9.76907e-06 2.35355 -2.46554 1.64551 
0.0343125 0.0188906 2.05305 1.493e+21 9.92844e-06 2.03954 -0.507639 0.748237 
0.0354375 0.0189844 1.90738 1.39024e+21 9.2451e-06 -1.1149 2.03735 -1.45922 
0.0358125 0.0189844 2.02473 1.39501e+21 9.27681e-06 5.46081 0.855393 -0.259921 
0.0354375 0.0190781 2.0723 1.56375e+21 1.03989e-05 -1.82194 -1.89517 -2.29595 
0.0358125 0.0190781 1.96697 1.46409e+21 9.73618e-06 -7.07233 1.18301 -2.68258 
0.0346875 0.0191719 2.06084 1.50888e+21 1.0034e-05 -2.3622 -2.75122 -5.08239 
0.0350625 0.0191719 2.021 1.34359e+21 8.93484e-06 9.20463e-05 0.028343 6.39095 
0.0346875 0.0192656 2.06078 1.50388e+21 1.00008e-05 -0.771242 0.644125 -0.315006 
0.0350625 0.0192656 2.15705 1.47804e+21 9.82894e-06 2.97341 -0.0131876 -1.63808 
0.0556875 0.0182344 2.07566 1.49211e+21 9.92254e-06 -1.84076 -0.201994 4.23817 
0.0560625 0.0182344 2.00581 1.4648e+21 9.74093e-06 -1.99359 2.91692 -1.7589 
0.0556875 0.0183281 1.90609 1.50671e+21 1.00196e-05 0.454088 0.9409 2.44848 
0.0560625 0.0183281 1.95617 1.59069e+21 1.05781e-05 -4.00831 -1.48995 -1.49381 
0.0594375 0.0180469 2.07101 1.53521e+21 1.02091e-05 -2.10715 -2.66245 -0.421208 
0.0598125 0.0180469 1.96053 1.39975e+21 9.30832e-06 2.35501 -2.75734 -2.51002 
0.0594375 0.0181406 2.02236 1.4549e+21 9.6751e-06 -3.47389 -3.92713 7.01021 
0.0598125 0.0181406 2.01255 1.33013e+21 8.84533e-06 3.5932 2.41656 1.26387 
0.0586875 0.0182344 2.05419 1.43749e+21 9.55932e-06 1.3029 -5.00933 -2.07802 
0.0590625 0.0182344 1.98061 1.53183e+21 1.01867e-05 -2.09165 0.616884 1.27122 
0.0586875 0.0183281 2.03627 1.48201e+21 9.85536e-06 -3.34383 2.15258 -0.460449 
0.0590625 0.0183281 2.08916 1.44496e+21 9.60897e-06 2.70461 -0.45297 -4.35575 
0.0594375 0.0186094 2.08119 1.45718e+21 9.69023e-06 0.186846 2.31169 0.0551546 
0.0598125 0.0186094 1.91653 1.47421e+21 9.80348e-06 3.21483 1.88099 -0.724166 
0.0594375 0.0187031 2.09547 1.44987e+21 9.64166e-06 2.65213 4.54969 -1.67266 
0.0598125 0.0187031 2.11377 1.50312e+21 9.99578e-06 4.79841 -2.53312 -0.728484 
0.0541875 0.0193594 1.91626 1.48023e+21 9.84355e-06 0.795068 5.0106 -1.14418 
0.0545625 0.0193594 2.03092 1.59482e+21 1.06055e-05 1.56965 5.78864 -0.424769 
0.0541875 0.0194531 2.07272 1.4219e+21 9.45564e-06 2.45735 -2.46742 -0.0980266 
0.0545625 0.0194531 2.06675 1.46379e+21 9.73421e-06 -3.79049 -0.896238 0.938414 
0.0549375 0.0193594 1.97489 1.51297e+21 1.00613e-05 -2.56752 3.45619 -1.37363 
0.0553125 0.0193594 1.90068 1.51765e+21 1.00924e-05 0.863839 1.07871 2.35561 
0.0549375 0.0194531 1.96371 1.38234e+21 9.19256e-06 2.2772 0.692825 -1.69717 
0.0553125 0.0194531 2.03001 1.58713e+21 1.05544e-05 -0.573598 0.220022 1.77704 
0.0564375 0.0193594 1.97326 1.42411e+21 9.47033e-06 -0.617469 -0.852418 -0.807123 
0.0568125 0.0193594 2.14762 1.44983e+21 9.64139e-06 2.83691 1.14675 -2.48338 
0.0564375 0.0194531 1.95914 1.47077e+21 9.78063e-06 1.53763 1.54337 0.383487 
0.0568125 0.0194531 1.94623 1.4475e+21 9.62588e-06 1.95026 2.05976 0.433952 
0.0579375 0.0189844 2.02648 1.39739e+21 9.29267e-06 1.68617 4.86562 -0.406687 
0.0583125 0.0189844 1.95752 1.43793e+21 9.56225e-06 6.0804 3.92424 4.11761 
0.0579375 0.0190781 2.05052 1.43561e+21 9.54682e-06 -4.80238 -1.71115 2.5522 
0.0583125 0.0190781 1.98214 1.48782e+21 9.89398e-06 -7.51323 -0.818725 0.0501397 
0.0579375 0.0193594 1.89485 1.46386e+21 9.73469e-06 0.314896 0.320775 -0.394786 
0.0583125 0.0193594 2.05747 1.52232e+21 1.01235e-05 0.31927 -2.06806 -0.538007 
0.0579375 0.0194531 2.12808 1.4475e+21 9.62588e-06 -2.05517 -0.532787 -1.0158 
0.0583125 0.0194531 1.92267 1.47775e+21 9.82706e-06 2.19889 1.26863 -3.66423 
0.0324375 0.0197344 1.91123 1.51404e+21 1.00684e-05 5.3124 -1.44283 -1.65703 
0.0328125 0.0197344 1.90747 1.52092e+21 1.01141e-05 1.71353 -3.62488 2.32806 
0.0324375 0.0198281 1.97517 1.58451e+21 1.0537e-05 -1.0756 1.51496 2.31763 
0.0328125 0.0198281 2.08293 1.54113e+21 1.02485e-05 1.85909 -2.41412 3.38146 
0.0301875 0.0201094 1.99929 1.55109e+21 1.03148e-05 3.52424 1.51015 2.75385 
0.0305625 0.0201094 1.94575 1.49707e+21 9.95548e-06 -1.60461 1.22229 1.5508 
0.0301875 0.0202031 2.00311 1.38032e+21 9.17913e-06 1.46257 1.13444 -0.770907 
0.0305625 0.0202031 2.02648 1.47219e+21 9.79008e-06 -2.11412 -0.321627 -1.44448 
0.0346875 0.0199219 1.88582 1.4089e+21 9.36916e-06 -1.20602 -1.17273 -2.2528 
0.0350625 0.0199219 2.02826 1.45662e+21 9.6865e-06 -5.30539 0.918233 3.44772 
0.0346875 0.0200156 2.022 1.44301e+21 9.59601e-06 2.56304 -0.229183 -0.64247 
0.0350625 0.0200156 1.97543 1.42492e+21 9.47569e-06 3.59343 2.04367 -1.16704 
0.0354375 0.0199219 1.9199 1.37936e+21 9.17271e-06 -0.86123 -4.02659 -1.18452 
0.0358125 0.0199219 1.91015 1.58387e+21 1.05328e-05 -1.13198 -3.91964 -1.798 
0.0354375 0.0200156 2.03285 1.36159e+21 9.05454e-06 0.846534 -3.37502 -3.99912 
0.0358125 0.0200156 2.02707 1.47015e+21 9.7765e-06 3.74283 -3.68094 -5.15812 
0.0301875 0.0204844 2.09785 1.36579e+21 9.08249e-06 -2.25016 -2.12458 -2.38569 
0.0305625 0.0204844 1.94108 1.4343e+21 9.53809e-06 1.55995 -2.37426 3.28288 
0.0301875 0.0205781 1.9596 1.48056e+21 9.84574e-06 1.36323 -1.53054 -1.26953 
0.0305625 0.0205781 2.0806 1.48716e+21 9.88963e-06 1.98739 -4.57034 1.25553 
0.0309375 0.0204844 1.94287 1.49397e+21 9.93489e-06 1.81291 -0.694598 4.27975 
0.0313125 0.0204844 1.94489 1.53154e+21 1.01847e-05 4.26726 -0.959563 -0.212957 
0.0309375 0.0205781 2.14259 1.45856e+21 9.69945e-06 0.101068 1.33537 0.84047 
0.0313125 0.0205781 2.13852 1.51576e+21 1.00798e-05 -5.13407 0.988114 -1.37199 
0.0309375 0.0206719 1.88359 1.42129e+21 9.45157e-06 5.32546 3.35355 -3.01575 
0.0313125 0.0206719 2.03369 1.52422e+21 1.0136e-05 1.47208 -2.66928 4.41714 
0.0309375 0.0207656 2.06308 1.46719e+21 9.75684e-06 -2.31764 2.98074 0.309759 
0.0313125 0.0207656 1.9526 1.53042e+21 1.01773e-05 -1.02077 -2.44667 -0.244822 
0.0339375 0.0202969 1.97415 1.48993e+21 9.90801e-06 0.671851 1.80919 -2.71549 
0.0343125 0.0202969 1.99459 1.36502e+21 9.0774e-06 -3.20464 1.72145 3.62717 
0.0339375 0.0203906 2.05811 1.48086e+21 9.84769e-06 6.75986 -2.28828 -0.740778 
0.0343125 0.0203906 1.86905 1.44311e+21 9.5967e-06 -7.7777 -1.40093 -1.7067 
0.0331875 0.0204844 1.98254 1.47187e+21 9.78793e-06 1.70076 2.72211 -3.34149 
0.0335625 0.0204844 2.01763 1.4343e+21 9.53809e-06 -4.75693 -0.545272 -0.313142 
0.0331875 0.0205781 2.01532 1.43656e+21 9.55315e-06 1.90741 3.13272 -1.21872 
0.0335625 0.0205781 1.88415 1.50256e+21 9.99204e-06 -1.11439 3.48454 -1.24086 
0.0339375 0.0204844 2.00439 1.51386e+21 1.00672e-05 0.0612959 1.36156 1.0051 
0.0343125 0.0204844 1.91665 1.46303e+21 9.72914e-06 -2.73534 -2.49591 0.102966 
0.0339375 0.0205781 2.01233 1.48716e+21 9.88963e-06 -0.108267 -2.22458 -1.9914 
0.0343125 0.0205781 1.94074 1.54216e+21 1.02554e-05 -0.1523 5.15938 2.91754 
0.0354375 0.0202969 1.8895 1.5903e+21 1.05755e-05 0.238837 2.4863 -0.736932 
0.0358125 0.0202969 1.98887 1.43417e+21 9.5372e-06 -1.62649 0.0317425 -2.74703 
0.0354375 0.0203906 2.02094 1.51416e+21 1.00692e-05 0.949959 1.17428 -0.393454 
0.0358125 0.0203906 2.06922 1.45421e+21 9.67052e-06 0.828305 -3.95722 5.31441 
0.0346875 0.0208594 2.09325 1.52571e+21 1.0146e-05 -1.42493 0.634329 0.632555 
0.0350625 0.0208594 2.01293 1.49967e+21 9.97277e-06 -0.335731 -0.48861 -4.36001 
0.0346875 0.0209531 1.92828 1.48215e+21 9.85631e-06 4.14674 -0.539261 1.20615 
0.0350625 0.0209531 2.03531 1.42166e+21 9.45402e-06 0.91814 0.485131 4.14862 
0.0549375 0.0195469 1.99649 1.44519e+21 9.61051e-06 -1.01548 -0.439546 -0.66873 
0.0553125 0.0195469 2.05989 1.54246e+21 1.02574e-05 3.23488 -1.23969 -1.68499 
0.0549375 0.0196406 2.00639 1.38989e+21 9.24275e-06 -2.29415 -5.18016 -0.846292 
0.0553125 0.0196406 2.0031 1.52127e+21 1.01164e-05 1.12353 2.02269 0.294954 
0.0549375 0.0197344 2.12136 1.48651e+21 9.88532e-06 0.450378 0.621833 -3.76738 
0.0553125 0.0197344 1.88383 1.34199e+21 8.92425e-06 0.166006 -0.637053 1.5229 
0.0549375 0.0198281 1.94279 1.43839e+21 9.56529e-06 1.00053 1.90773 -3.49514 
0.0553125 0.0198281 1.98585 1.52743e+21 1.01574e-05 -1.01547 -1.35869 -1.75132 
0.0579375 0.0195469 1.99758 1.47993e+21 9.84153e-06 1.48687 -0.231401 1.64741 
0.0583125 0.0195469 2.11957 1.49614e+21 9.94934e-06 3.81667 0.168368 3.25999 
0.0579375 0.0196406 1.85696 1.4406e+21 9.57997e-06 -4.40724 1.26647 4.62369 
0.0583125 0.0196406 1.84813 1.48439e+21 9.8712e-06 0.905069 -4.25257 1.04252 
0.0579375 0.0197344 1.95391 1.51634e+21 1.00836e-05 0.832724 -0.855217 -2.39946 
0.0583125 0.0197344 2.02951 1.47504e+21 9.80905e-06 1.52071 0.0664516 -1.9976 
0.0579375 0.0198281 2.06861 1.42926e+21 9.50456e-06 0.532602 -2.42019 1.0405 
0.0583125 0.0198281 2.0208 1.44524e+21 9.61084e-06 0.0655156 -3.09556 1.17171 
0.0571875 0.0201094 2.03893 1.43178e+21 9.52133e-06 -6.07862 -3.55499 6.73376 
0.0575625 0.0201094 2.00841 1.48131e+21 9.85069e-06 0.942628 -0.883031 -0.34626 
0.0571875 0.0202031 1.88631 1.59095e+21 1.05798e-05 -1.37018 -3.27752 -0.125771 
0.0575625 0.0202031 1.99221 1.38928e+21 9.23873e-06 2.66796 -2.51641 -3.81773 
0.0586875 0.0201094 1.84212 1.35974e+21 9.04227e-06 1.96847 -3.72851 2.3932 
0.0590625 0.0201094 2.06194 1.53083e+21 1.018e-05 -3.62237 5.5458 1.1014 
0.0586875 0.0202031 2.03279 1.46099e+21 9.71557e-06 -0.868886 -0.114029 -1.60478 
0.0590625 0.0202031 2.05058 1.45875e+21 9.70067e-06 0.611636 -4.1429 -0.0596777 
0.0556875 0.0204844 2.05497 1.4564e+21 9.68505e-06 -2.15033 -0.204491 -0.290557 
0.0560625 0.0204844 2.05402 1.4785e+21 9.83202e-06 4.43297 -0.304195 0.938744 
0.0556875 0.0205781 1.90425 1.41676e+21 9.42148e-06 -2.04128 2.50787 -2.51814 
0.0560625 0.0205781 2.05548 1.40796e+21 9.36297e-06 3.8273 -4.9021 -1.04535 
0.0541875 0.0206719 2.067 1.48261e+21 9.85934e-06 -3.29365 2.73846 -0.32469 
0.0545625 0.0206719 1.95028 1.47385e+21 9.80109e-06 -3.44073 -3.94319 1.83115 
0.0541875 0.0207656 2.01462 1.43013e+21 9.51038e-06 3.30732 1.08201 -4.53814 
0.0545625 0.0207656 2.01419 1.4999e+21 9.97431e-06 1.46693 2.38521 -0.37323 
0.0549375 0.0206719 1.99121 1.49356e+21 9.93216e-06 -0.123526 -0.119187 1.77805 
0.0553125 0.0206719 1.97775 1.45414e+21 9.67002e-06 0.711416 -1.05672 1.41893 
0.0549375 0.0207656 2.05272 1.45193e+21 9.65536e-06 -0.170219 -0.533736 1.97295 
0.0553125 0.0207656 2.05001 1.43231e+21 9.52488e-06 4.3588 1.07556 -0.9759 
0.0541875 0.0208594 1.92587 1.36511e+21 9.07797e-06 1.44343 0.415878 2.65343 
0.0545625 0.0208594 1.99976 1.47796e+21 9.82845e-06 2.22263 -0.948004 -2.26558 
0.0541875 0.0209531 2.02439 1.45623e+21 9.6839e-06 -0.873254 1.14823 -6.2721 
0.0545625 0.0209531 2.15956 1.42598e+21 9.48275e-06 1.26061 0.40423 2.32209 
0.0549375 0.0208594 1.99562 1.56694e+21 1.04202e-05 -1.07655 -1.95777 3.42446 
0.0553125 0.0208594 1.96319 1.51703e+21 1.00882e-05 0.764661 -4.53015 1.04919 
0.0549375 0.0209531 1.96926 1.51456e+21 1.00718e-05 -1.46267 -0.0228027 1.67892 
0.0553125 0.0209531 1.94355 1.47135e+21 9.78448e-06 2.30076 0.630539 -2.32117 
0.0564375 0.0206719 2.05131 1.47604e+21 9.81565e-06 2.48899 -0.753015 -1.03459 
0.0568125 0.0206719 1.92466 1.53517e+21 1.02089e-05 0.422252 -1.21543 -4.36706 
0.0568125 0.0207656 2.07353 1.41487e+21 9.4089e-06 -2.22717 0.389038 -6.71688 
0.0564375 0.0208594 2.04116 1.39766e+21 9.29445e-06 -3.81895 -1.95014 -0.97128 
0.0568125 0.0208594 2.03017 1.46711e+21 9.75629e-06 0.165502 1.33316 2.43753 
0.0564375 0.0209531 1.86445 1.56641e+21 1.04167e-05 0.289629 -0.427778 -2.15955 
0.0568125 0.0209531 1.87787 1.35684e+21 9.02298e-06 2.5857 2.70357 -0.673673 
0.0594375 0.0204844 1.93129 1.52049e+21 1.01113e-05 5.1494 0.010828 -1.70766 
0.0598125 0.0204844 1.89428 1.43872e+21 9.56748e-06 -4.31863 -1.50434 1.2082 
0.0594375 0.0205781 1.91858 1.52676e+21 1.0153e-05 2.54127 -2.17314 -1.59084 
0.0598125 0.0205781 1.98918 1.44976e+21 9.64093e-06 2.39642 1.79152 2.11877 
0.0309375 0.0210469 1.88673 1.48846e+21 9.89823e-06 0.800615 0.345603 -1.88836 
0.0313125 0.0210469 1.96121 1.44759e+21 9.62646e-06 2.00862 -7.39896 -1.60379 
0.0309375 0.0211406 2.10348 1.42404e+21 9.46985e-06 0.21899 -0.603321 1.87403 
0.0313125 0.0211406 1.99624 1.42404e+21 9.46985e-06 -1.55414 -0.32689 0.813368 
0.0324375 0.0212344 1.98766 1.52861e+21 1.01653e-05 2.16076 -0.577771 3.14945 
0.0328125 0.0212344 2.10831 1.41349e+21 9.39968e-06 -1.24376 1.06505 1.73429 
0.0324375 0.0213281 2.02083 1.5134e+21 1.00641e-05 1.59015 -0.623666 -0.69226 
0.0328125 0.0213281 2.052 1.43274e+21 9.52775e-06 2.20339 4.919 0.584912 
0.0354375 0.0210469 2.08287 1.51857e+21 1.00985e-05 -1.92423 1.42847 2.20479 
0.0358125 0.0210469 1.98937 1.40027e+21 9.31178e-06 0.369206 4.12666 1.9174 
0.0354375 0.0211406 2.03833 1.47115e+21 9.78314e-06 -3.49342 3.72459 -1.87594 
0.0358125 0.0211406 2.05928 1.47757e+21 9.82586e-06 -0.432293 1.08794 1.2907 
0.0556875 0.0210469 2.01194 1.53363e+21 1.01986e-05 -0.50279 -1.06965 0.198158 
0.0560625 0.0210469 2.01244 1.40457e+21 9.34039e-06 -1.93692 2.10296 -1.80973 
