0.0239063 0.0211172 1.90652 2.67545e+21 1.77917e-05 6.35259 1.24211 -2.80615 
0.0237188 0.0211641 1.84796 2.44706e+21 1.62729e-05 6.43269 4.0063 4.60189 
0.0239063 0.0211641 2.05523 2.44706e+21 1.62729e-05 -1.60715 -0.0579047 -6.15989 
0.0263438 0.0154922 2.29124 2.23253e+21 1.48464e-05 -10.5506 -2.36412 -3.28556 
0.0265313 0.0154922 1.96493 2.3728e+21 1.57791e-05 -2.8608 1.75343 -4.15792 
0.0263438 0.0155391 1.98679 2.35399e+21 1.5654e-05 4.68669 6.98385 -5.52685 
0.0265313 0.0155391 2.06328 2.4006e+21 1.5964e-05 5.40305 4.89716 -4.09548 
0.0293437 0.0152109 2.01707 2.10715e+21 1.40125e-05 6.91917 -3.98047 -2.16016 
0.0295312 0.0152109 1.93312 2.41667e+21 1.60709e-05 -2.9661 -1.84779 3.81535 
0.0293437 0.0152578 1.75538 2.18375e+21 1.45219e-05 -1.75614 0.577098 3.94439 
0.0295312 0.0152578 1.89588 2.29056e+21 1.52323e-05 0.407758 0.821962 -8.04956 
0.0267188 0.0181172 2.07807 2.59872e+21 1.72815e-05 2.71888 1.5787 8.64467 
0.0269062 0.0181172 1.94576 2.52876e+21 1.68162e-05 0.404168 -1.51847 -3.93965 
0.0267188 0.0181641 1.96502 2.26303e+21 1.50492e-05 -0.751431 7.14569 -0.665266 
0.0269062 0.0181641 2.25039 2.33282e+21 1.55132e-05 3.07985 2.81656 1.4674 
0.0274687 0.0186797 1.90227 2.7919e+21 1.85662e-05 -1.70629 2.42994 -0.511071 
0.0276562 0.0186797 1.93902 2.39445e+21 1.59231e-05 5.40417 -1.04187 2.58973 
0.0274687 0.0187266 1.94573 2.37878e+21 1.58189e-05 -2.58595 4.10293 1.90462 
0.0276562 0.0187266 1.97204 2.41746e+21 1.60761e-05 -5.48445 3.91252 -4.79348 
0.0244688 0.0212109 2.03987 2.37335e+21 1.57828e-05 -2.27794 0.141159 -1.45252 
0.0246563 0.0212109 2.06056 2.48434e+21 1.65208e-05 0.701957 4.3715 1.16488 
0.0244688 0.0212578 2.05461 2.47886e+21 1.64844e-05 2.88566 -5.56413 -3.09991 
0.0246563 0.0212578 1.95504 2.47886e+21 1.64844e-05 1.15055 -0.334174 -5.87445 
0.0240938 0.0214922 2.1012 2.54451e+21 1.6921e-05 -0.851103 -1.26813 -1.94449 
0.0242813 0.0214922 2.10004 2.26647e+21 1.5072e-05 2.51642 -0.419475 -1.6499 
0.0240938 0.0215391 2.05564 2.38764e+21 1.58778e-05 -2.64019 -2.94237 -4.87455 
0.0242813 0.0215391 2.06965 2.42127e+21 1.61014e-05 -0.723924 9.05656 -5.06436 
0.0244688 0.0214922 1.97295 2.29174e+21 1.52401e-05 4.62966 7.05141 -2.50172 
0.0246563 0.0214922 1.89308 2.29174e+21 1.52401e-05 -6.34187 3.70063 -1.06785 
0.0244688 0.0215391 2.14234 2.38764e+21 1.58778e-05 -3.76875 4.75978 1.96664 
0.0246563 0.0215391 2.01592 2.47171e+21 1.64369e-05 -4.32782 0.126557 4.87414 
0.0285937 0.0210234 2.00482 2.52372e+21 1.67827e-05 0.874157 1.43112 -0.840446 
0.0287812 0.0210234 2.03228 2.53234e+21 1.684e-05 4.00744 0.979525 1.02726 
0.0285937 0.0210703 1.97882 2.27747e+21 1.51452e-05 -3.20285 -7.50495 -0.614024 
0.0287812 0.0210703 1.86484 2.51811e+21 1.67454e-05 -2.14128 -1.14014 -2.16641 
0.0225937 0.0165234 2.10194 2.40006e+21 1.59604e-05 2.13911 6.81842 0.498014 
0.0227812 0.0165234 1.85391 2.2795e+21 1.51587e-05 -2.26747 -2.8399 1.89213 
0.0225937 0.0165703 2.01839 2.36048e+21 1.56972e-05 -4.01196 0.2013 10.4346 
0.0227812 0.0165703 1.74954 2.7539e+21 1.83134e-05 0.0395955 3.03312 5.90335 
0.0218437 0.0172734 2.01247 2.41116e+21 1.60342e-05 1.66017 3.48885 3.05481 
0.0220312 0.0172734 1.86917 2.0757e+21 1.38034e-05 0.702698 3.24853 -0.548013 
0.0218437 0.0173203 2.12352 2.88557e+21 1.9189e-05 6.0334 1.5897 -8.05312 
0.0220312 0.0173203 2.03613 2.38373e+21 1.58518e-05 -4.43198 -5.71007 4.6059 
0.0225937 0.0173672 2.06834 2.63796e+21 1.75425e-05 6.53508 3.01688 0.15879 
0.0227812 0.0173672 1.88004 2.419e+21 1.60864e-05 1.77122 0.806499 -0.167751 
0.0225937 0.0174141 2.03473 2.14212e+21 1.42451e-05 10.6171 0.414918 1.80719 
0.0227812 0.0174141 2.05036 2.51648e+21 1.67346e-05 -1.98141 -0.187684 -0.00456586 
0.0203437 0.0201797 2.05165 2.34209e+21 1.55749e-05 6.37148 2.76841 -3.61595 
0.0205312 0.0201797 2.05574 2.36901e+21 1.57539e-05 1.33202 4.62474 -4.81408 
0.0203437 0.0202266 1.95445 2.1218e+21 1.411e-05 0.207916 -5.85027 -3.5316 
0.0205312 0.0202266 2.02047 2.55153e+21 1.69677e-05 4.5164 2.3131 6.74933 
0.0195937 0.0202734 2.02291 2.39378e+21 1.59187e-05 1.58747 2.76303 1.62605 
0.0197812 0.0202734 2.13867 2.57242e+21 1.71066e-05 -4.4863 -4.35991 -5.39398 
0.0195937 0.0203203 2.04487 2.38826e+21 1.58819e-05 -4.1087 -3.49496 -2.43884 
0.0197812 0.0203203 2.05685 2.67343e+21 1.77783e-05 3.04268 -5.37166 -1.63966 
0.0199687 0.0202734 2.03434 2.27767e+21 1.51465e-05 2.08425 -5.57475 -0.495218 
0.0201562 0.0202734 1.95479 2.42058e+21 1.60969e-05 -7.39034 -5.0419 -3.86524 
0.0199687 0.0203203 2.02423 2.37044e+21 1.57634e-05 5.46527 -0.590361 -5.84212 
0.0201562 0.0203203 2.05925 2.51302e+21 1.67116e-05 -4.67916 3.72783 5.19093 
0.0233437 0.0203672 2.02565 2.69395e+21 1.79148e-05 0.325481 0.232624 1.22311 
0.0235313 0.0203672 1.96844 2.71173e+21 1.8033e-05 1.74494 -0.688995 7.27125 
0.0233437 0.0204141 1.94505 2.36842e+21 1.575e-05 0.0453368 1.38293 -2.97134 
0.0235313 0.0204141 1.90552 2.43939e+21 1.62219e-05 1.66849 -4.38914 4.36736 
0.0237188 0.0206484 1.89564 2.31523e+21 1.53963e-05 8.82296 1.93016 0.712493 
0.0239063 0.0206484 1.99808 2.29769e+21 1.52796e-05 -2.42863 4.13044 0.25971 
0.0237188 0.0206953 1.95689 2.63374e+21 1.75143e-05 1.2193 1.12518 2.78001 
0.0239063 0.0206953 2.05171 2.34499e+21 1.55942e-05 2.25144 -5.70999 2.21131 
0.0270937 0.0196172 2.02132 2.44617e+21 1.6267e-05 -2.99551 5.07277 0.338694 
0.0272812 0.0196172 2.02621 2.58463e+21 1.71878e-05 -0.567836 -3.75117 -0.787776 
0.0270937 0.0196641 2.34029 2.33904e+21 1.55546e-05 -4.51238 4.97284 1.62957 
0.0272812 0.0196641 2.06747 2.51401e+21 1.67182e-05 1.31772 6.89586 -2.44122 
0.0274687 0.0205547 1.8654 2.39627e+21 1.59352e-05 4.80019 0.0126315 -4.01362 
0.0276562 0.0205547 1.93331 2.72223e+21 1.81028e-05 3.37696 -6.63288 2.59259 
0.0274687 0.0206016 1.84381 2.35566e+21 1.56651e-05 -0.523541 -3.7702 3.24507 
0.0276562 0.0206016 1.8731 2.46992e+21 1.6425e-05 4.38319 9.2536 2.7147 
0.0207187 0.0186797 1.99203 2.53986e+21 1.689e-05 -3.42819 -9.00581 -4.3853 
0.0209062 0.0186797 1.93961 2.50108e+21 1.66322e-05 1.36748 -4.05759 -2.38014 
0.0207187 0.0187266 1.87569 2.50449e+21 1.66549e-05 0.590147 1.15652 1.22791 
0.0209062 0.0187266 2.05489 2.38845e+21 1.58832e-05 0.895126 -3.03294 -4.11805 
0.0225937 0.0182109 1.95928 2.56546e+21 1.70603e-05 2.0355 -2.44699 -0.617733 
0.0227812 0.0182109 1.87053 2.38647e+21 1.587e-05 0.374913 5.37329 -0.505092 
0.0225937 0.0182578 1.97407 2.46961e+21 1.64229e-05 -3.42652 -3.80159 -2.38166 
0.0227812 0.0182578 2.05673 2.47953e+21 1.64889e-05 4.72919 6.45575 0.514255 
0.0237188 0.0189609 1.92721 2.43533e+21 1.61949e-05 1.89648 -3.8805 0.846483 
0.0239063 0.0189609 2.04855 2.36848e+21 1.57504e-05 -3.89219 1.393 -2.43432 
0.0237188 0.0190078 1.93173 2.41027e+21 1.60283e-05 -6.1327 8.10826 2.71581 
0.0239063 0.0190078 1.82628 2.47696e+21 1.64718e-05 1.58638 -3.1481 1.6526 
0.0207187 0.0212109 2.00366 2.43311e+21 1.61802e-05 2.97891 2.49465 3.95552 
0.0209062 0.0212109 2.02257 2.4758e+21 1.64641e-05 -3.30848 -4.79764 -6.47981 
0.0207187 0.0212578 1.80806 2.41071e+21 1.60312e-05 -1.95677 -2.23012 -1.79211 
0.0209062 0.0212578 2.00947 2.58108e+21 1.71642e-05 -4.04852 0.976557 3.07786 
0.0255938 0.0157734 2.14782 2.53713e+21 1.68719e-05 -4.81987 1.80371 -5.42566 
0.0257813 0.0157734 1.85128 2.42233e+21 1.61085e-05 -1.48057 -0.93786 -2.9178 
0.0255938 0.0158203 1.92447 2.44949e+21 1.62891e-05 3.33726 6.89264 0.994804 
0.0257813 0.0158203 1.95253 2.22057e+21 1.47668e-05 0.730446 9.86981 -1.01125 
0.0255938 0.0162422 2.0085 2.40817e+21 1.60143e-05 -2.944 -3.22082 -2.55433 
0.0257813 0.0162422 2.10684 2.37472e+21 1.57919e-05 0.598688 -1.0271 -5.17107 
0.0255938 0.0162891 1.81973 2.40124e+21 1.59682e-05 -4.26246 0.815037 -3.31088 
0.0257813 0.0162891 1.96401 2.42347e+21 1.61161e-05 0.53847 -0.235686 0.713094 
0.0289687 0.0162422 2.15824 2.47506e+21 1.64592e-05 3.13152 9.1265 -0.895799 
0.0291562 0.0162422 1.90349 2.5531e+21 1.69781e-05 2.984 0.629023 -4.76699 
0.0289687 0.0162891 1.95835 2.49017e+21 1.65596e-05 -1.48848 3.16792 4.42845 
0.0291562 0.0162891 2.0102 2.00103e+21 1.33069e-05 -6.47476 3.38385 -2.80663 
0.0267188 0.0213047 1.92507 2.44791e+21 1.62786e-05 -2.93741 1.26799 7.24887 
0.0269062 0.0213047 2.03757 2.14192e+21 1.42438e-05 0.237938 7.59469 -12.5704 
0.0267188 0.0213516 1.89967 2.69696e+21 1.79348e-05 5.26687 7.18004 0.968914 
0.0269062 0.0213516 2.03987 2.46798e+21 1.6412e-05 7.42484 -0.414269 -4.8593 
0.0237188 0.0140859 1.99581 2.54541e+21 1.69269e-05 -0.500815 -1.15595 -1.31889 
0.0239063 0.0140859 1.96219 2.26258e+21 1.50462e-05 3.57892 -0.772432 3.14632 
0.0237188 0.0141328 2.07734 2.26789e+21 1.50815e-05 -1.15507 2.62654 7.15826 
0.0239063 0.0141328 2.01829 2.63947e+21 1.75525e-05 -7.99193 -0.451615 -1.80205 
0.0199687 0.0178359 2.0893 2.34527e+21 1.55961e-05 5.15243 1.19812 -4.8464 
0.0201562 0.0178359 2.02905 2.35543e+21 1.56636e-05 0.551106 -8.45825 0.547627 
0.0199687 0.0178828 2.03495 2.30875e+21 1.53532e-05 2.75424 3.47409 -0.859849 
0.0201562 0.0178828 2.03799 2.17711e+21 1.44778e-05 -0.915681 1.28623 -4.06434 
0.0203437 0.0199922 1.89852 2.62673e+21 1.74677e-05 -2.01202 2.99588 3.9298 
0.0205312 0.0199922 2.1133 2.49992e+21 1.66245e-05 3.24346 -0.629525 7.66839 
0.0203437 0.0200391 2.01107 2.23202e+21 1.48429e-05 -7.53278 -2.88758 -6.41336 
0.0205312 0.0200391 2.08711 2.33142e+21 1.55039e-05 2.65792 -1.25544 3.35176 
0.0218437 0.0203672 2.12693 2.39166e+21 1.59045e-05 -1.49954 -7.85096 2.16518 
0.0220312 0.0203672 1.92814 2.49835e+21 1.6614e-05 2.60594 -2.59596 -1.4109 
0.0218437 0.0204141 1.99409 2.67002e+21 1.77556e-05 -4.83432 -0.2141 0.0582434 
0.0220312 0.0204141 1.9683 2.56357e+21 1.70478e-05 -1.63787 8.54351 1.82133 
0.0256875 0.00417188 1.91648 2.44157e+21 1.62364e-05 9.82159 -0.110571 -1.52779 
0.0260625 0.00417188 1.87763 2.71285e+21 1.80405e-05 4.08404 -6.44316 0.000875471 
0.0256875 0.00426563 2.09787 2.41975e+21 1.60913e-05 1.35893 5.07334 3.039 
0.0260625 0.00426563 1.95135 2.60017e+21 1.72911e-05 0.152226 13.366 2.11734 
0.0285937 0.0149297 1.8284 2.57136e+21 1.70995e-05 5.96906 -4.75187 -1.11202 
0.0287812 0.0149297 2.0408 2.20749e+21 1.46798e-05 -8.58389 5.16399 5.53385 
0.0285937 0.0149766 1.92589 2.11594e+21 1.4071e-05 11.335 4.71723 4.1911 
0.0287812 0.0149766 1.84636 2.46658e+21 1.64028e-05 5.622 1.06618 -6.83431 
0.0271875 0.00585938 1.92958 2.3874e+21 1.58762e-05 -0.435661 7.05239 8.58414 
0.0275625 0.00585938 2.00841 2.63464e+21 1.75203e-05 2.84505 5.78604 -2.38149 
0.0271875 0.00595313 2.11124 2.46387e+21 1.63847e-05 6.39882 5.71839 3.89021 
0.0275625 0.00595313 2.12245 2.35741e+21 1.56767e-05 1.13481 1.51893 2.22441 
0.0264375 0.00773437 2.11916 2.35883e+21 1.56862e-05 2.099 -3.37376 3.30464 
0.0268125 0.00773437 2.0464 2.44663e+21 1.62701e-05 -0.847549 4.10893 -1.62097 
0.0264375 0.00782813 1.96695 2.24384e+21 1.49215e-05 -1.35762 -0.996813 4.13138 
0.0268125 0.00782813 1.88284 2.43468e+21 1.61906e-05 9.56969 0.0272203 -1.78186 
0.0166875 0.00604688 1.97525 2.30588e+21 1.53341e-05 -0.835727 -4.70406 2.89519 
0.0170625 0.00604688 1.90416 2.30588e+21 1.53341e-05 1.59471 4.32355 -1.833 
0.0166875 0.00614063 2.10143 2.19696e+21 1.46098e-05 -1.62552 -3.91988 -4.57548 
0.0170625 0.00614063 2.14391 2.38126e+21 1.58354e-05 -2.39819 -0.66936 2.88492 
0.0151875 0.00660938 1.99471 2.27403e+21 1.51223e-05 3.7621 -1.59453 2.21088 
0.0155625 0.00660938 2.03331 2.5754e+21 1.71264e-05 3.81463 -0.877214 2.44963 
0.0151875 0.00670313 1.96675 2.53263e+21 1.6842e-05 1.67419 -1.62631 1.55866 
0.0155625 0.00670313 2.00916 2.303e+21 1.5315e-05 0.355284 0.119558 4.92665 
0.0181875 0.00660938 2.08006 2.20553e+21 1.46668e-05 6.54834 -1.52947 -6.27665 
0.0185625 0.00660938 1.93935 2.41101e+21 1.60332e-05 5.40848 -1.21258 -9.41959 
0.0181875 0.00670313 2.12197 2.64069e+21 1.75606e-05 5.05253 0.558648 3.4061 
0.0185625 0.00670313 2.05718 2.29625e+21 1.52701e-05 6.87201 -2.11831 3.08653 
0.0234375 0.00698437 2.07976 2.32694e+21 1.54741e-05 1.24208 6.72618 0.609359 
0.0238125 0.00698437 2.01463 2.4112e+21 1.60345e-05 6.44428 2.49447 -0.279135 
0.0234375 0.00707812 1.98394 2.39845e+21 1.59497e-05 5.75695 1.53352 4.24451 
0.0238125 0.00707812 2.02147 2.57114e+21 1.70981e-05 5.43246 1.42693 -1.96957 
0.0249375 0.00604688 1.94679 2.68021e+21 1.78234e-05 -1.30915 0.872271 4.40642 
0.0253125 0.00604688 1.95153 2.2984e+21 1.52843e-05 -0.339894 2.63423 2.54615 
0.0249375 0.00614063 1.93068 2.62455e+21 1.74533e-05 0.173308 8.17309 5.09516 
0.0253125 0.00614063 2.06027 2.57294e+21 1.71101e-05 1.83537 -5.16338 1.8913 
0.0256875 0.00623438 1.97833 2.44712e+21 1.62733e-05 -0.894615 1.10212 -1.24146 
0.0260625 0.00623438 1.97415 2.78841e+21 1.85429e-05 2.55777 -0.424216 -5.14784 
0.0256875 0.00632813 1.92598 2.34648e+21 1.56041e-05 -4.60837 4.00823 0.295545 
0.0260625 0.00632813 1.94957 2.44663e+21 1.62701e-05 4.88925 3.34315 -0.231308 
0.0256875 0.00660938 2.07608 2.32197e+21 1.54411e-05 -3.26794 1.14442 -0.689054 
0.0260625 0.00660938 2.06492 2.55485e+21 1.69898e-05 4.83183 0.185049 4.74735 
0.0256875 0.00670313 1.97164 2.20845e+21 1.46862e-05 3.56604 1.15932 -3.53355 
0.0260625 0.00670313 2.07186 2.3908e+21 1.58988e-05 -3.4089 -5.03227 -0.304341 
0.0181875 0.00792188 1.95523 2.42873e+21 1.6151e-05 -3.97112 -1.17302 1.71525 
0.0185625 0.00792188 1.99761 2.25729e+21 1.5011e-05 6.29863 0.887109 1.35707 
0.0181875 0.00801563 1.93389 2.41726e+21 1.60748e-05 4.4466 -4.70677 2.26012 
0.0185625 0.00801563 1.94713 2.58105e+21 1.7164e-05 1.48476 4.44157 2.91131 
0.0189375 0.00510937 1.73372 2.52519e+21 1.67925e-05 7.89298 0.00193031 5.8031 
0.0193125 0.00510937 2.09519 2.56063e+21 1.70282e-05 -0.136313 0.748965 -2.42712 
0.0189375 0.00520312 1.88623 2.5232e+21 1.67793e-05 4.61005 7.45108 -1.08378 
0.0193125 0.00520312 2.17947 2.5406e+21 1.6895e-05 4.17697 4.45488 8.48978 
0.0204375 0.00510937 1.73404 2.60494e+21 1.73228e-05 5.97772 -2.44664 -2.41607 
0.0208125 0.00510937 2.13411 2.45431e+21 1.63212e-05 0.584171 -0.569086 -2.14763 
0.0204375 0.00520312 1.90111 2.10557e+21 1.4002e-05 6.29193 -0.0621896 3.56677 
0.0208125 0.00520312 2.01715 2.47969e+21 1.649e-05 0.915435 -5.42147 1.34601 
0.0219375 0.00492187 1.83301 2.45583e+21 1.63313e-05 -7.03876 -0.976485 -5.30532 
0.0223125 0.00492187 1.88874 2.5846e+21 1.71876e-05 -3.25936 7.86186 0.929147 
0.0219375 0.00501562 1.75369 2.48213e+21 1.65062e-05 5.38892 3.80348 -2.5287 
0.0223125 0.00501562 2.06243 2.34674e+21 1.56059e-05 0.894723 3.44381 -1.18132 
0.0255938 0.0196172 1.81953 2.47386e+21 1.64512e-05 -3.12973 -7.52005 4.83 
0.0257813 0.0196172 1.82513 2.65848e+21 1.76789e-05 -1.14993 -9.77189 -0.416997 
0.0255938 0.0196641 1.95179 2.51401e+21 1.67182e-05 -0.616606 6.2734 6.9264 
0.0257813 0.0196641 1.87468 2.42192e+21 1.61058e-05 3.54739 6.20546 -5.63981 
0.0263438 0.0197109 1.83046 2.54478e+21 1.69228e-05 -0.469031 1.79086 7.8062 
0.0265313 0.0197109 1.88965 2.48966e+21 1.65562e-05 -1.09722 5.25171 -1.01917 
0.0263438 0.0197578 1.87695 2.73121e+21 1.81625e-05 -6.44965 -2.70129 1.63857 
0.0265313 0.0197578 2.13754 2.54791e+21 1.69436e-05 -1.10751 4.08431 -1.14909 
0.0248438 0.0198984 2.00172 2.09308e+21 1.3919e-05 -0.588603 4.82317 1.40473 
0.0250313 0.0198984 1.8928 2.4207e+21 1.60976e-05 -2.20231 3.51633 -6.23678 
0.0248438 0.0199453 2.13441 2.58751e+21 1.72069e-05 -0.0301237 -3.97932 -5.55125 
0.0250313 0.0199453 1.90203 2.37869e+21 1.58183e-05 -0.770161 5.41171 1.71371 
0.0274687 0.0200859 2.09564 2.52431e+21 1.67867e-05 -4.07635 -3.05289 -0.649057 
0.0276562 0.0200859 1.89442 2.62348e+21 1.74462e-05 -0.320211 1.92335 -0.839821 
0.0274687 0.0201328 1.81788 2.31157e+21 1.53719e-05 0.888505 4.58046 3.12244 
0.0276562 0.0201328 1.84653 2.38352e+21 1.58504e-05 4.34964 5.0189 0.153636 
0.0255938 0.0202734 1.84037 2.52776e+21 1.68096e-05 0.386298 2.22524 -0.376657 
0.0257813 0.0202734 1.7709 2.76e+21 1.8354e-05 -5.509 5.33464 -1.66599 
0.0255938 0.0203203 1.82571 2.50411e+21 1.66523e-05 1.68507 -4.8281 -7.79636 
0.0257813 0.0203203 1.97945 2.42391e+21 1.6119e-05 4.37743 1.0761 -6.8956 
0.0267188 0.0209297 1.78874 2.4312e+21 1.61675e-05 -1.71526 -0.45769 -4.29598 
0.0269062 0.0209297 2.20946 2.36199e+21 1.57072e-05 -3.13112 3.68588 3.98704 
0.0267188 0.0209766 2.01879 2.58979e+21 1.72221e-05 -1.54602 6.92636 0.681639 
0.0269062 0.0209766 2.02035 2.35671e+21 1.56721e-05 6.13231 -2.20059 -3.30456 
0.0203437 0.0183047 2.07392 2.51275e+21 1.67098e-05 4.48389 -0.243767 3.50649 
0.0205312 0.0183047 1.9293 2.42371e+21 1.61177e-05 -0.453455 -3.23348 2.08497 
0.0203437 0.0183516 1.98578 2.42739e+21 1.61421e-05 -3.39897 2.53635 -0.708448 
0.0205312 0.0183516 1.95239 2.23991e+21 1.48954e-05 0.87236 -3.3286 5.13243 
0.0203437 0.0192422 2.25797 2.38091e+21 1.58331e-05 -3.54955 0.749092 0.645296 
0.0205312 0.0192422 1.87298 2.48443e+21 1.65215e-05 0.18434 -3.33861 2.27085 
0.0203437 0.0192891 1.79048 2.48778e+21 1.65438e-05 4.36478 4.18053 2.97412 
0.0205312 0.0192891 1.98054 2.47839e+21 1.64813e-05 3.20923 -0.351473 -3.30249 
0.0214687 0.0213047 2.11135 2.22692e+21 1.4809e-05 2.43557 -0.156848 -0.993617 
0.0216562 0.0213047 1.92269 2.12492e+21 1.41307e-05 -1.69382 1.6436 3.1693 
0.0214687 0.0213516 2.14288 2.3662e+21 1.57353e-05 -1.62876 0.364822 -3.89895 
0.0216562 0.0213516 2.03242 2.42557e+21 1.613e-05 1.84448 -3.45609 -3.84695 
0.0218437 0.0213984 2.01032 2.58104e+21 1.71639e-05 -2.64379 -1.36588 0.246516 
0.0220312 0.0213984 2.10373 2.41179e+21 1.60384e-05 -4.71669 -6.17377 -1.73207 
0.0218437 0.0214453 1.97967 2.29675e+21 1.52734e-05 -2.08739 0.083747 -2.6787 
0.0220312 0.0214453 1.85867 2.37275e+21 1.57788e-05 3.50441 -9.312 -3.3201 
0.0297187 0.0183984 1.91505 2.29326e+21 1.52502e-05 3.42651 -3.03394 4.28014 
0.0299062 0.0183984 1.84863 2.63774e+21 1.75409e-05 1.82594 1.72648 -1.26514 
0.0297187 0.0184453 1.91548 2.34633e+21 1.56031e-05 0.405631 -3.17046 -2.96452 
0.0299062 0.0184453 1.96063 2.4445e+21 1.6256e-05 3.01822 -1.60255 -1.77246 
0.0274687 0.0213047 2.12946 2.45641e+21 1.63351e-05 -3.01545 1.71167 -6.14372 
0.0276562 0.0213047 2.01247 2.32891e+21 1.54873e-05 -2.94759 -1.93946 0.826751 
0.0274687 0.0213516 2.11986 2.45949e+21 1.63556e-05 -1.4124 0.848926 -0.556435 
0.0276562 0.0213516 1.99616 2.72241e+21 1.8104e-05 -4.65791 -1.03981 -0.623398 
0.0199687 0.0207422 2.00922 2.62778e+21 1.74748e-05 -2.49161 4.14616 -2.36074 
0.0201562 0.0207422 2.07263 2.25239e+21 1.49784e-05 0.331511 -3.35338 0.0519473 
0.0199687 0.0207891 2.10796 2.37796e+21 1.58135e-05 -0.0274236 -3.80162 -9.38523 
0.0201562 0.0207891 1.86735 2.36925e+21 1.57555e-05 1.04079 10.0029 -0.0595349 
0.0218437 0.0205547 1.95567 2.59889e+21 1.72827e-05 1.04421 2.79327 -4.11146 
0.0220312 0.0205547 2.01789 2.20245e+21 1.46463e-05 0.581807 7.03373 -3.4433 
0.0218437 0.0206016 1.92554 2.17986e+21 1.44961e-05 4.93302 -0.369138 -2.21405 
0.0220312 0.0206016 2.10115 2.63693e+21 1.75356e-05 -7.88886 0.202315 1.18033 
0.0222187 0.0208359 2.10118 2.30309e+21 1.53155e-05 -7.03344 2.21421 11.7373 
0.0224062 0.0208359 1.8926 2.54643e+21 1.69338e-05 4.4545 -3.02548 1.69291 
0.0222187 0.0208828 2.00791 2.72282e+21 1.81067e-05 1.12399 -0.616505 -1.18335 
0.0224062 0.0208828 2.00871 2.12449e+21 1.41279e-05 -1.65705 5.08602 4.27144 
0.0218437 0.0209297 2.04019 2.48311e+21 1.65127e-05 0.674003 -0.802675 2.79821 
0.0220312 0.0209297 1.85283 2.24086e+21 1.49017e-05 3.56756 -2.81872 3.1565 
0.0218437 0.0209766 1.9873 2.37397e+21 1.57869e-05 3.96987 2.03479 -1.87144 
0.0220312 0.0209766 2.00329 2.47757e+21 1.64758e-05 -4.43422 3.10011 -2.74952 
0.0237188 0.0207422 2.01999 2.46191e+21 1.63717e-05 0.46963 -2.95979 -3.76422 
0.0239063 0.0207422 1.99914 2.47064e+21 1.64298e-05 0.0805321 0.489686 -2.21641 
0.0237188 0.0207891 1.95565 2.62186e+21 1.74354e-05 -2.67754 0.602537 -1.10233 
0.0239063 0.0207891 2.04155 2.59573e+21 1.72616e-05 0.057297 -0.194512 0.584596 
0.0248438 0.0173672 1.84029 2.34601e+21 1.5601e-05 -6.02453 4.01375 1.90512 
0.0250313 0.0173672 1.99034 2.49199e+21 1.65717e-05 0.194897 6.95544 3.18476 
0.0248438 0.0174141 2.05489 2.62046e+21 1.74261e-05 -6.43999 -1.39074 -6.48524 
0.0250313 0.0174141 1.97512 2.40209e+21 1.59739e-05 -2.53224 -1.75366 3.75953 
0.0214687 0.0180234 1.89154 2.44144e+21 1.62356e-05 -4.97746 -2.7475 0.816077 
0.0216562 0.0180234 1.93593 2.72276e+21 1.81063e-05 4.79223 3.08071 7.33303 
0.0214687 0.0180703 1.94343 2.65557e+21 1.76595e-05 11.9694 6.23515 2.63137 
0.0216562 0.0180703 2.04102 2.16454e+21 1.43942e-05 4.9644 -0.27714 -0.406936 
0.0210937 0.0181172 1.94828 2.6387e+21 1.75474e-05 -1.80753 0.862268 -1.27074 
0.0212812 0.0181172 1.95372 2.14894e+21 1.42905e-05 -0.305579 3.21402 -5.97862 
0.0210937 0.0181641 2.05375 2.30291e+21 1.53143e-05 4.84045 3.30522 -2.32978 
0.0212812 0.0181641 1.76206 2.16334e+21 1.43862e-05 4.58353 -10.736 -1.00353 
0.0267188 0.0152109 1.98648 2.61905e+21 1.74167e-05 2.33958 6.90265 -6.43383 
0.0269062 0.0152109 1.76151 2.36905e+21 1.57542e-05 4.76507 3.14579 -6.69282 
0.0267188 0.0152578 2.081 2.61101e+21 1.73632e-05 3.39965 5.89302 -5.32972 
0.0269062 0.0152578 1.87791 2.52793e+21 1.68107e-05 -6.55601 3.7972 2.245 
0.0248438 0.0186797 2.17406 2.57863e+21 1.71479e-05 1.69883 -2.69338 -1.39158 
0.0250313 0.0186797 1.97217 2.50108e+21 1.66322e-05 1.14296 0.292861 6.306 
0.0248438 0.0187266 1.68127 2.44647e+21 1.6269e-05 -1.49663 -3.73875 -1.08415 
0.0250313 0.0187266 2.04424 2.69789e+21 1.79409e-05 2.53472 -1.84833 -1.09251 
0.0293437 0.0186797 1.95586 2.61741e+21 1.74058e-05 -3.38027 -1.38901 6.35958 
0.0295312 0.0186797 1.84605 2.472e+21 1.64388e-05 3.17523 -1.32518 4.4698 
0.0293437 0.0187266 1.98622 2.58185e+21 1.71693e-05 -2.78161 0.0683664 2.05602 
0.0295312 0.0187266 1.86911 2.73657e+21 1.81982e-05 1.62859 3.6379 -2.95498 
0.0210937 0.0173672 1.92263 2.23132e+21 1.48383e-05 1.42894 0.492803 1.96578 
0.0212812 0.0173672 1.9497 2.42943e+21 1.61557e-05 0.869998 0.0306428 6.14382 
0.0210937 0.0174141 2.04518 2.24611e+21 1.49366e-05 2.09024 5.42922 3.9049 
