r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.12775,66.0,0.016304455590549896,7.931628147079482e-5,-0.11494994788236225,41.372956385795014,6.297592329525934,1834.6332915105284,-13.791505952653337
0.00795,0.13125,68.0,0.013464761242041308,4.4321876474069224e-5,-0.11645693264256007,39.689873514077014,4.669820617691079,1685.050738366094,-6.72602299328765
0.00795,0.13475,67.0,0.01482295554418824,5.642043005229787e-5,0.43067471910472443,39.79571624373067,16.776143272065934,1690.4271018404988,9.405373836015231
0.00795,0.13824999999999998,73.0,0.013489404176857638,5.186119932813757e-5,-0.060780678338245304,38.53910761792663,10.604795317233874,1579.9236406298917,-7.040251121427454
0.00795,0.14175,58.0,0.014119647866469388,3.773687195014493e-5,0.4636640001808835,37.53762397911148,8.144994858804449,1516.4896208420232,12.092820996524562
0.00795,0.14525,39.0,0.014071887073742392,4.223390144373812e-5,-0.6868010352366776,39.595072050279754,10.658976484644741,1703.9719018502572,-35.072536330164915
0.00795,0.14875,58.0,0.015547787447308843,5.2003613835783144e-5,0.4972954278974478,37.41912665011692,10.97406511035627,1560.357753391386,12.353964627682293
0.00795,0.15225,49.0,0.015117895954940232,0.00011197741929174525,0.5998672377902463,40.76467584123223,5.076594847558932,1784.0949103312905,26.074674891393006
0.00795,0.15575,38.0,0.014566092212220062,4.043944033224221e-5,0.49861682395481705,40.39592565000504,7.581236086581621,1814.2874392405788,6.354317054448764
0.00795,0.15925,39.0,0.016045049255364534,5.344326283177184e-5,-0.6233855752012001,35.96565666526382,10.150505256710261,1485.0472976155108,-30.88957048019309
0.00795,0.16275,36.0,0.015292677051445097,3.707516777249113e-5,-0.07517344418157365,38.16230550454172,14.892639826545013,1585.6135747104217,0.6266574343417837
0.00795,0.16625,45.0,0.014217193811737156,4.47462400352134e-5,0.12389130880021185,39.17672620695282,16.650817230551414,1618.4281922621803,2.903546148928292
0.00795,0.16974999999999998,15.0,0.01578867235670955,5.501736793147896e-5,-1.1368582159911287,34.84823601620279,6.978025700531886,1277.6269469701854,-37.7539291254708
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.01324919961419803,0.0,-2.86261469860755,10.982123939010284,8.194562912683994,120.60704621178276,-31.43758940974068
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,78.0,0.008383114383930015,5.723267814015683e-5,-4.165825726759903,-4.840737774003567,55.441123521424906,110.8720912516823,39.319309903710845
0.00825,0.008749999999999999,367.0,0.008255464319379619,3.1244845277829604e-5,0.24423804448101746,0.033382488951599454,50.1824652063606,38.609740553918115,1.2404304129472652
0.00825,0.01225,34642.0,0.009365712563812497,3.809938807940125e-5,-0.07869922917033338,-4.495443093368526,50.70262282362601,79.21280513614488,0.7411933257484659
0.00825,0.01575,216691.0,0.008958875512331084,3.9540081948010665e-5,-0.007741732861453017,-1.49648911490898,51.97763159390496,76.33897327426837,-0.10720467216741165
0.00825,0.01925,489954.0,0.008318758383741175,3.645522429090423e-5,-0.013184942012725277,-0.6181496157459734,49.35375293135743,77.26814111380521,0.11409917373205476
0.00825,0.02275,956584.0,0.007708581639113582,3.626851326852501e-5,0.002605846465629072,-0.41063560241294433,49.99120857914287,78.47270454449637,-0.24919048829867885
0.00825,0.02625,1.680027e6,0.0068656469277756605,3.5251815605313544e-5,-0.0379848264227473,-0.19903067877186287,48.964378662921085,78.18404453199574,-0.27012952825027864
0.00825,0.02975,2.724446e6,0.006067018106770564,3.358930576022767e-5,-0.029307735196642686,-0.01712965949949001,49.133641973643385,76.81905601803948,0.06077015141249809
0.00825,0.03325,3.720658e6,0.0055745657127000085,3.2603145006792604e-5,0.03190696784958237,0.5120875698520482,49.423861924312135,76.45019738015371,-0.10977897596821219
0.00825,0.03675,4.120431e6,0.005760082483169298,3.3677359852839404e-5,-0.004748107362392579,1.3193238998398888,48.88973330597447,76.31632262298707,-0.04456039293917287
0.00825,0.04025,3.844983e6,0.006511961907338378,3.686017444199513e-5,-0.010249919198922573,2.142323771215715,49.47973373287604,82.00949602742364,-0.1416299246351208
0.00825,0.04375,3.042689e6,0.007655083665631087,4.13968255160667e-5,0.002823673461273288,2.2057789137956805,50.02652124424871,83.06350658092906,-0.037343336951318515
0.00825,0.04725,2.408641e6,0.008840931616891956,4.4876924020539495e-5,-0.008352964465220814,2.435145609273612,50.381840309432675,82.9108024626984,-0.1772272352773208
0.00825,0.050749999999999997,1.806994e6,0.010024301002530647,4.835757446738585e-5,-0.030250430747156068,2.5006938166906507,50.579422955093534,82.75489377301417,-0.4933422050516021
0.00825,0.05425,1.3761e6,0.01098615284196635,4.955512066744398e-5,0.018279630597391544,2.6474797744496357,50.971497999661906,82.59757197556236,-0.18483820303200946
0.00825,0.057749999999999996,934128.0,0.011715790807048446,5.004853718431842e-5,0.027924087425645835,2.881730367756987,51.64059224746786,84.5370704580387,-0.06572994770825843
0.00825,0.06125,537055.0,0.012220860316145903,5.0519800562003545e-5,-0.04596051085560539,3.6717825923401097,51.18287496927883,84.08776735151542,0.16852941418665737
0.00825,0.06475,39808.0,0.012446676175709857,4.8456347916006014e-5,0.15062783123948412,6.581806600534476,52.04807812168039,94.00997910468855,1.1552810512225715
0.00825,0.06824999999999999,14.0,0.015025688102109885,7.030484388689596e-5,0.6115729179832,14.489419816643839,8.961759904358168,245.16173315264166,0.3727523092037752
0.00825,0.07175,79.0,0.013562706698187026,5.7042928481658284e-5,0.7181320991781681,22.867968724331575,9.945665287473231,551.892483152071,16.552515690616545
0.00825,0.07525,162.0,0.012016657884615211,3.729222908277708e-5,-0.6625550145386546,27.74400126769927,7.279236809093799,828.0941361088929,-19.842388780177043
0.00825,0.07875,230.0,0.012098201047514986,4.04917976837647e-5,-0.10074595912966869,33.48436360043274,6.908448842251078,1188.4162387871625,-3.207246902678861
0.00825,0.08225,224.0,0.012118496796875695,3.894703861329649e-5,-0.46278823295907506,36.87822084934394,5.991456673273726,1445.994305351279,-15.885847725814404
0.00825,0.08574999999999999,186.0,0.012665427959288494,4.8267070362948416e-5,0.11366722794034927,40.017968370886535,5.682742233521931,1675.918817435561,4.392795417752689
0.00825,0.08925,193.0,0.011929203468162923,5.789836981715987e-5,-0.061411231746289444,41.024420367399586,4.391451802027178,1757.9448071106963,-1.922790122803991
0.00825,0.09275,204.0,0.011575723270965598,3.6092164626208024e-5,0.22009758514036742,41.693493009911485,4.879364698732351,1817.3232174619448,7.8187897996223406
0.00825,0.09625,263.0,0.013718954167168776,4.914803295306051e-5,0.06098333549041257,41.85542510768587,5.706465421002733,1831.471410439041,1.5540025177562793
0.00825,0.09974999999999999,227.0,0.012394181171959692,5.135634380517605e-5,-0.3325788159141399,42.72730865766953,7.010250751864686,1922.7126520961913,-15.590346659475312
0.00825,0.10325,141.0,0.012496435163635104,3.097571013640029e-5,-0.19173400655680534,42.28944062809565,7.712173786447229,1868.222129780683,-9.024971799840639
0.00825,0.10675,193.0,0.012371273471656959,5.7553026334031096e-5,-0.12304802697066233,42.265670888583216,4.769524369539374,1877.056284728538,-2.1773597173149213
0.00825,0.11025,154.0,0.013630354315322916,4.100982187342182e-5,0.07558673219451585,40.197983147452184,5.921751882870228,1708.8134081564253,5.930860757178506
0.00825,0.11374999999999999,113.0,0.012845220085966868,4.5585177362413796e-5,-0.39764667116323327,43.779347588277744,6.743347984630161,2024.8466832496556,-19.776334354761534
0.00825,0.11725,105.0,0.013623341256016958,4.387598401181276e-5,0.017638734423079012,40.50744520964717,7.781025488249843,1755.0314414415675,-4.757638627813926
0.00825,0.12075,91.0,0.014505761224387369,6.534448627472534e-5,0.10792557906733283,41.8043027933748,6.492176571399358,1865.7629435528033,-1.6564867243953123
0.00825,0.12425,87.0,0.01222697090609302,4.3866574034403924e-5,-0.02894672491186058,40.7194263716429,8.672229858889018,1793.6659081473224,-0.1009048512153865
0.00825,0.12775,71.0,0.013584688225171946,3.5669013811503204e-5,0.11190859322902695,38.84410189191218,4.6363774490399,1606.880388556442,4.544686351021065
0.00825,0.13125,75.0,0.01401592695797119,4.2834233651603894e-5,-0.3631859381281098,40.223654403644474,8.00134748024945,1754.1789507000522,-17.758612051726104
0.00825,0.13475,75.0,0.014535071003507455,4.716526958095749e-5,-0.048134421285157845,38.33628843520917,7.129645147957903,1606.1717001565166,2.432941801862458
0.00825,0.13824999999999998,63.0,0.016243366496867737,7.922758384069299e-5,-0.0074249477459865515,41.07160451901245,9.335237077666475,1819.71536733635,0.17044522353092795
0.00825,0.14175,51.0,0.013670246654230367,5.9663988087070024e-5,-0.5478553907930315,37.910203133435104,10.213087560614458,1526.0254356997946,-21.365341150247616
0.00825,0.14525,54.0,0.015447617801743793,5.152839041283677e-5,0.07052570140616242,41.099092748144734,7.398663755545414,1797.1474189746364,5.296287193575286
0.00825,0.14875,42.0,0.012248210178027416,3.5698964111128154e-5,-0.4183220493825263,42.10714378116605,5.132751285679627,1915.4913436933357,-23.429364919832135
0.00825,0.15225,50.0,0.014641090681808666,5.958403964456321e-5,0.34864307673768447,38.29185173915685,10.326023878177292,1566.179007741689,2.8417925322465556
0.00825,0.15575,43.0,0.015380256069558763,8.949494329632627e-5,-0.49662183364068263,38.35530390596379,12.727872946976392,1582.266657325116,-14.300299524498474
0.00825,0.15925,47.0,0.0158085852468898,6.777245914630332e-5,-0.6084444940257684,37.51545836428488,13.18108199831638,1622.0295428374657,-26.194263997766907
0.00825,0.16275,39.0,0.011636678711348946,2.4335751612941454e-5,0.26594996044482844,38.919098917722124,11.016206547861536,1642.1169774840746,7.8628490565498135
0.00825,0.16625,47.0,0.01478607858326796,2.7446459090768908e-5,0.11793387192356883,32.21594389291197,14.580973225608856,1156.1818292307623,11.162898332177797
0.00825,0.16974999999999998,21.0,0.01357146462866566,2.0108786531863017e-5,0.5000994001822983,37.086218601725555,12.755687398651451,1476.3869890035432,8.519643625780322
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,1.0,0.02534347085229478,0.0,0.5345622330179594,27.010416095359343,0.2857567809691471,729.5625776444471,14.43874834267952
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,1.0,0.00972431063958701,0.0,-0.4869967736498233,47.54372261588498,0.23716585754533723,2260.405560176213,-23.153639521238123
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,1.0,0.011225341885243512,0.0,0.006090156738813988,64.30929606975836,3.709000910332143e-5,4135.6855609878385,0.39165369282762275
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,107.0,0.011617803175112582,4.7042681930137644e-5,-3.9457886040363883,-8.324655352609764,51.65363315467225,114.80623827036949,23.3278958298836
0.00855,0.008749999999999999,681.0,0.01030820854259305,3.9670713804291084e-5,-2.6126484358054127,-2.6238715873855822,76.93468322863508,71.70365098907465,-1.827935605344546
0.00855,0.01225,32192.0,0.009431792771332126,3.784961001464519e-5,0.036568349743621956,-4.300326417749638,50.13086767694069,78.751674325773,-1.6417567871716239
0.00855,0.01575,210508.0,0.008989214880658689,3.9859787137225225e-5,-0.07584465608003445,-1.417268445705342,51.40066692879264,75.03022848333742,0.5610121557784896
0.00855,0.01925,493971.0,0.008406060680409012,3.6945552942687486e-5,-0.02077096639860418,-0.6620554230028451,49.61452342999469,76.1126162113152,0.12031950214170675
0.00855,0.02275,958881.0,0.007800663259780915,3.6681388250329805e-5,-0.02363441305192577,-0.561814851435,50.00687923368087,77.72027604906624,-0.023030592942999757
0.00855,0.02625,1.67923e6,0.006966411361739939,3.581371690978667e-5,-0.05641914476869881,-0.2932545735132169,48.80013660526775,77.59157640007761,-0.2189858522701386
0.00855,0.02975,2.703539e6,0.006168174877090553,3.358172545109619e-5,-0.007482721447062648,-0.1147973987852945,49.011560623885806,76.36656235588606,-0.13685151255646602
0.00855,0.03325,3.66969e6,0.0057608845406694024,3.325252791847782e-5,0.01872840537952768,0.5336958250465024,49.33672282639581,76.40816423394871,0.031880375602098665
0.00855,0.03675,4.076196e6,0.00594016008181317,3.4289821116741776e-5,0.006470254266528531,1.185652843709894,49.16419112456497,76.19440360004626,0.012759582339133326
0.00855,0.04025,3.776707e6,0.006654534922209939,3.7471626469950786e-5,-0.002012605547099877,2.0653013078649862,49.493552687037045,81.3581328709616,-0.25879510593256366
0.00855,0.04375,3.045308e6,0.00774066048021135,4.199037916489856e-5,-0.04660305772896065,2.2531677869703746,49.36189445591076,82.10202433511917,-0.06982863938093761
0.00855,0.04725,2.437105e6,0.008916914545374542,4.554224750471911e-5,-0.004517506857722437,2.3985637473230694,50.39642829720803,82.45741019501436,-0.029664334673549068
0.00855,0.050749999999999997,1.849634e6,0.010026275903684241,4.804016475193176e-5,-0.05377892642629374,2.575811924383817,50.092778735154624,82.44500515789541,-0.19568597724208067
0.00855,0.05425,1.384622e6,0.011037765447857275,4.9766762842994655e-5,0.009301811313728718,2.6138870884363365,50.70608590845186,82.87609557730725,-0.4344449849499378
0.00855,0.057749999999999996,949117.0,0.011760897762030112,5.001033283143341e-5,-0.004062389005346942,2.8675162520497874,50.94527868566934,84.34012231342389,0.16930803607205852
0.00855,0.06125,539445.0,0.01222915509485841,4.934700781359041e-5,0.009203226912387468,3.684714287705665,51.05228415214259,84.02983567667827,0.5430713120588897
0.00855,0.06475,38286.0,0.012435674912226304,4.957037792998871e-5,-0.06059021876756199,6.671496814083915,52.48747611694107,96.60319571212189,0.35493803981220273
0.00855,0.06824999999999999,6.0,0.011836227485634229,1.3576347280648556e-5,-0.04375375880941812,18.949608067343277,16.105932389784545,392.3752203890265,5.551370175062646
0.00855,0.07175,63.0,0.01300752211097058,6.12776111479443e-5,-0.382100162049644,21.85186061856959,9.519351129767003,525.2499665023237,-9.50698036240259
0.00855,0.07525,113.0,0.011865871208992438,5.353712026643914e-5,0.31804737685725304,28.656656022847713,8.002412624036626,883.3238181605991,11.817979249859498
0.00855,0.07875,193.0,0.013298971527148082,5.424314719299627e-5,-0.12867074966177178,31.96718933519172,5.5787613362696735,1079.8372602484237,-4.686642564554545
0.00855,0.08225,205.0,0.013298622614848042,6.644735539722278e-5,0.0031110441689378284,36.423811293066514,5.787841982392353,1402.371007883119,1.2053974655716146
0.00855,0.08574999999999999,150.0,0.011868443177816351,3.883164065911982e-5,0.16845157134222494,39.211191603151484,5.156428379101782,1614.6406499654922,5.728423719014684
0.00855,0.08925,177.0,0.011950805220664128,3.814748345220851e-5,-0.07826810587024305,40.19910215977612,6.05854221554566,1695.2496066745446,-2.4011114883538034
0.00855,0.09275,178.0,0.013054992171529105,5.8337702220303763e-5,-0.10257596419011493,42.0909326011709,6.805444539579425,1851.593070525149,-3.879531861123885
0.00855,0.09625,203.0,0.01253272721826601,4.2542269490808264e-5,0.10754540833160417,42.7509719518143,6.041824788734463,1909.4483469236043,6.675383316146735
0.00855,0.09974999999999999,220.0,0.012035956993564741,4.4436304996401405e-5,-0.25206118714362097,42.77241542884268,6.264465887703771,1913.3550827139895,-11.631730587656563
0.00855,0.10325,189.0,0.012856415106037435,4.868827819070476e-5,0.06983621814861603,41.832578381060735,5.612426977417519,1826.2121922336971,-0.4146624478467521
0.00855,0.10675,162.0,0.012222276342288872,3.924374207694504e-5,0.12298888765160348,41.62703049882343,7.522817734703957,1804.2821713641272,8.133385833881892
