0.0232422 0.0199922 2.02295 2.41918e+21 1.60875e-05 0.354928 -0.8665 1.55689 
0.0232422 0.0200391 1.92224 2.37014e+21 1.57615e-05 0.0971364 0.80734 1.24928 
0.0237891 0.0200391 2.10979 2.4476e+21 1.62765e-05 -3.34482 1.2689 -1.69179 
0.0243359 0.0198984 2.00931 2.57722e+21 1.71385e-05 -1.06982 1.94056 3.24156 
0.0248828 0.0198984 2.00127 2.35257e+21 1.56446e-05 -1.22032 -0.0612803 2.27886 
0.0243359 0.0199453 1.91684 2.59295e+21 1.72431e-05 -0.96003 1.62212 2.28523 
0.0248828 0.0199453 2.02003 2.40307e+21 1.59804e-05 -0.888423 -4.62979 3.99713 
0.0254297 0.0198984 2.04532 2.40562e+21 1.59973e-05 -2.93882 0.228906 -1.12777 
0.0259766 0.0198984 2.08155 2.35881e+21 1.56861e-05 -0.299202 -0.576106 1.8136 
0.0254297 0.0199453 1.94782 2.49023e+21 1.656e-05 2.52631 2.98852 -3.90272 
0.0259766 0.0199453 2.07538 2.36883e+21 1.57527e-05 1.92715 0.197396 -2.49563 
0.0254297 0.0199922 1.85477 2.56514e+21 1.70582e-05 0.350687 2.19619 0.399502 
0.0259766 0.0199922 2.07228 2.60861e+21 1.73473e-05 -1.97978 -0.097976 -1.15064 
0.0254297 0.0200391 1.86753 2.32677e+21 1.5473e-05 -1.1358 0.303919 -0.336111 
0.0259766 0.0200391 2.05198 2.54365e+21 1.69152e-05 -2.63945 1.11219 -2.16417 
0.0232422 0.0200859 2.01284 2.38625e+21 1.58686e-05 -5.84161 1.3985 0.419907 
0.0237891 0.0200859 2.00625 2.55007e+21 1.6958e-05 2.406 4.40774 -0.270737 
0.0232422 0.0201328 2.06798 2.30052e+21 1.52984e-05 -0.0206304 0.84105 2.26688 
0.0237891 0.0201328 2.02507 2.5503e+21 1.69595e-05 -1.45982 1.40981 -0.00149757 
0.0243359 0.0200859 2.04599 2.4048e+21 1.59919e-05 -1.90639 1.04135 -2.23306 
0.0243359 0.0201328 1.97931 2.54722e+21 1.6939e-05 1.75978 -2.1634 2.95902 
0.0248828 0.0201328 2.05632 2.35911e+21 1.56881e-05 -0.156119 1.06083 2.14056 
0.0254297 0.0200859 2.12124 2.38316e+21 1.5848e-05 1.68875 -1.75752 -4.75516 
0.0259766 0.0200859 2.04564 2.49753e+21 1.66085e-05 -3.17139 0.680729 -2.55658 
0.0254297 0.0201328 2.04094 2.54414e+21 1.69185e-05 0.045253 0.635266 4.50047 
0.0259766 0.0201328 2.00522 2.41462e+21 1.60572e-05 -0.791339 -2.42221 -3.36004 
0.0254297 0.0201797 1.90086 2.37516e+21 1.57948e-05 -1.05789 0.343341 0.0440323 
0.0259766 0.0201797 2.02781 2.55361e+21 1.69815e-05 -0.980809 1.34887 3.83299 
0.0254297 0.0202266 2.02414 2.55076e+21 1.69626e-05 0.545819 -1.1522 2.04061 
0.0259766 0.0202266 1.87516 2.52314e+21 1.67788e-05 -0.582865 -1.25016 -4.51032 
0.0276172 0.0195234 1.99651 2.296e+21 1.52684e-05 1.35017 2.65623 0.97233 
0.0281641 0.0195234 2.01253 2.3119e+21 1.53741e-05 0.919187 1.3221 -3.86159 
0.0276172 0.0195703 2.05389 2.44912e+21 1.62867e-05 2.75237 0.831398 3.06563 
0.0281641 0.0195703 2.00197 2.52843e+21 1.68141e-05 5.0748 1.39766 -3.35422 
0.0287109 0.0195234 2.01749 2.34688e+21 1.56068e-05 4.96177 -3.41702 0.0808249 
0.0292578 0.0195234 1.96951 2.44546e+21 1.62623e-05 -2.01846 1.17312 0.612233 
0.0287109 0.0195703 1.98322 2.42374e+21 1.61179e-05 -2.24629 -2.63916 2.11734 
0.0292578 0.0195703 1.97665 2.44278e+21 1.62445e-05 -1.62423 1.78685 0.708001 
0.0287109 0.0196172 2.05889 2.50657e+21 1.66687e-05 -1.30314 -1.4086 2.55878 
0.0292578 0.0196172 1.99527 2.57303e+21 1.71106e-05 3.01132 -1.37436 3.58515 
0.0287109 0.0196641 1.90376 2.47849e+21 1.6482e-05 -1.72666 -2.76784 -3.32551 
0.0292578 0.0196641 2.03958 2.46902e+21 1.6419e-05 -0.98638 3.92674 5.44712 
0.0276172 0.0198047 2.01409 2.45149e+21 1.63024e-05 0.0537915 2.16797 -0.234669 
0.0281641 0.0198047 2.01161 2.46403e+21 1.63858e-05 -3.2319 -0.285608 1.17137 
0.0276172 0.0198516 1.96961 2.34562e+21 1.55984e-05 2.64607 -1.57738 4.79389 
0.0281641 0.0198516 1.88852 2.34562e+21 1.55984e-05 -3.0738 -2.97727 3.32825 
0.0298047 0.0198047 1.90382 2.43268e+21 1.61773e-05 3.47013 2.64155 2.06906 
0.0303516 0.0198047 2.05177 2.38252e+21 1.58438e-05 -1.22649 -2.2623 0.643903 
0.0298047 0.0198516 1.92467 2.39253e+21 1.59103e-05 -3.26168 -0.164656 -2.61849 
0.0303516 0.0198516 1.98503 2.62397e+21 1.74494e-05 1.26084 0.0316945 1.91103 
0.0308984 0.0195234 1.91726 2.52496e+21 1.6791e-05 3.30134 0.71548 -1.70041 
0.0314453 0.0195234 1.91339 2.47726e+21 1.64738e-05 0.980299 2.4836 0.965038 
0.0308984 0.0195703 1.97054 2.63312e+21 1.75103e-05 0.851316 4.2582 3.07331 
0.0314453 0.0195703 2.08245 2.61726e+21 1.74048e-05 -1.26085 0.863617 -0.56415 
0.0319922 0.0195234 2.18146 2.47726e+21 1.64738e-05 0.689854 0.586589 -2.23099 
0.0325391 0.0195234 1.99195 2.31826e+21 1.54164e-05 -0.25638 2.03036 -0.754927 
0.0319922 0.0195703 1.97622 2.43009e+21 1.61601e-05 2.50566 -1.0128 1.31454 
0.0325391 0.0195703 2.01469 2.51892e+21 1.67508e-05 -2.27741 -0.519149 1.26549 
0.0308984 0.0196172 2.11366 2.48758e+21 1.65424e-05 -2.98589 -4.77243 -0.324469 
0.0308984 0.0196641 2.00018 2.45639e+21 1.6335e-05 -1.30656 -2.29787 -1.89802 
0.0314453 0.0196641 2.10035 2.54479e+21 1.69229e-05 2.83466 2.72812 -3.33183 
0.0319922 0.0196172 1.99486 2.52556e+21 1.67949e-05 -0.188504 -1.10263 -4.17367 
0.0325391 0.0196172 1.94345 2.54454e+21 1.69212e-05 1.97898 0.108899 -3.12382 
0.0319922 0.0196641 2.10129 2.6111e+21 1.73638e-05 2.97414 2.78176 0.19741 
0.0325391 0.0196641 1.97033 2.41534e+21 1.6062e-05 -1.51046 1.29622 -1.08407 
0.0341797 0.0195234 1.97523 2.32144e+21 1.54376e-05 0.66864 -3.83575 -1.36637 
0.0347266 0.0195234 1.94827 2.46136e+21 1.63681e-05 0.884404 1.63016 -1.03589 
0.0341797 0.0195703 2.06047 2.43009e+21 1.61601e-05 -3.77842 1.34817 -4.55364 
0.0347266 0.0195703 1.87702 2.58554e+21 1.71938e-05 -2.54653 -1.82273 1.38055 
0.0347266 0.0196172 1.95315 2.46542e+21 1.63951e-05 0.976623 0.187141 -0.795571 
0.0341797 0.0196641 1.99063 2.42482e+21 1.6125e-05 0.279952 4.09975 -2.90382 
0.0347266 0.0196641 2.08922 2.23538e+21 1.48653e-05 1.2236 -3.89115 2.97089 
0.0308984 0.0197109 2.00909 2.49149e+21 1.65684e-05 -0.310186 -2.7639 0.107845 
0.0314453 0.0197109 1.89318 2.4852e+21 1.65265e-05 -2.50894 -1.20303 -1.02707 
0.0308984 0.0197578 1.95473 2.26876e+21 1.50873e-05 -1.59658 -1.15154 0.486921 
0.0314453 0.0197578 2.02429 2.58928e+21 1.72187e-05 2.32625 -0.297948 0.00118355 
0.0319922 0.0197109 2.0205 2.24266e+21 1.49137e-05 -1.8611 1.73126 -3.16733 
0.0325391 0.0197109 1.99943 2.54504e+21 1.69245e-05 -1.01057 -0.860945 -0.110062 
0.0319922 0.0197578 1.96963 2.53586e+21 1.68635e-05 1.9074 0.434186 -0.421052 
0.0325391 0.0197578 2.02983 2.26248e+21 1.50455e-05 1.84173 2.40435 2.36044 
0.0330859 0.0197109 1.95034 2.49149e+21 1.65684e-05 1.72839 1.05561 -1.43581 
0.0336328 0.0197109 1.96544 2.49149e+21 1.65684e-05 0.933125 2.68991 3.51939 
0.0330859 0.0197578 2.0537 2.48558e+21 1.65291e-05 4.18546 4.92658 1.10546 
0.0336328 0.0197578 1.95902 2.39131e+21 1.59022e-05 -1.11708 2.31688 1.38988 
0.0341797 0.0197109 1.92659 2.45055e+21 1.62961e-05 -0.621202 0.993472 1.04201 
0.0347266 0.0197109 1.99015 2.58914e+21 1.72178e-05 6.61806 0.784319 -0.0204591 
0.0341797 0.0197578 2.04946 2.44159e+21 1.62366e-05 0.851014 -3.21949 1.13902 
0.0330859 0.0198047 2.03087 2.51732e+21 1.67402e-05 -7.42391 1.63735 2.05511 
0.0336328 0.0198047 1.82815 2.46089e+21 1.63649e-05 -2.71117 0.888674 0.731145 
0.0330859 0.0198516 1.92781 2.45508e+21 1.63263e-05 -0.104512 -1.359 1.40163 
0.0336328 0.0198516 1.99499 2.35813e+21 1.56816e-05 -1.59409 -0.362459 6.91543 
0.0341797 0.0198047 2.06115 2.50791e+21 1.66776e-05 2.06709 0.85627 -0.454206 
0.0347266 0.0198047 1.97204 2.52986e+21 1.68236e-05 0.577268 -0.505779 1.97885 
0.0341797 0.0198516 1.97907 2.39566e+21 1.59311e-05 3.0591 -0.540189 3.3286 
0.0347266 0.0198516 1.87209 2.47697e+21 1.64719e-05 4.37781 -0.703503 -2.48077 
0.0265234 0.0198984 1.96511 2.37441e+21 1.57899e-05 0.405457 3.5375 -0.682532 
0.0270703 0.0198984 1.96365 2.45554e+21 1.63293e-05 -2.54892 1.68283 -3.1305 
0.0265234 0.0199453 2.0314 2.39685e+21 1.5939e-05 -0.226089 -0.463277 2.38473 
0.0270703 0.0199453 2.08514 2.39062e+21 1.58976e-05 -0.598587 0.275756 0.945958 
0.0298047 0.0198984 1.88864 2.36817e+21 1.57484e-05 4.37587 0.244788 -1.38668 
0.0303516 0.0198984 1.91403 2.47114e+21 1.64331e-05 -1.07581 2.31822 -0.490467 
0.0298047 0.0199453 2.0413 2.36261e+21 1.57113e-05 0.542731 0.795875 0.605323 
0.0303516 0.0199453 1.90923 2.3128e+21 1.53801e-05 1.94045 -2.20642 2.97879 
0.0287109 0.0199922 1.98839 2.55271e+21 1.69756e-05 2.19848 0.377189 6.76956 
0.0292578 0.0199922 2.11938 2.41607e+21 1.60669e-05 -1.06503 2.41408 0.432587 
0.0287109 0.0200391 2.05059 2.41352e+21 1.60499e-05 -0.755722 -0.979246 -0.0850558 
0.0292578 0.0200391 1.89062 2.36085e+21 1.56997e-05 -2.30716 -2.3807 1.51772 
0.0298047 0.0199922 1.98773 2.55271e+21 1.69756e-05 4.89502 0.0764376 -0.867033 
0.0303516 0.0199922 2.11739 2.33222e+21 1.55093e-05 -2.27592 0.811865 -4.81794 
0.0298047 0.0200391 1.93478 2.59322e+21 1.72449e-05 -3.45305 1.07301 -1.91997 
0.0303516 0.0200391 2.02785 2.49407e+21 1.65856e-05 3.38964 -6.83619 -1.85269 
0.0265234 0.0200859 1.97554 2.55935e+21 1.70197e-05 0.176979 -1.38882 0.807943 
0.0265234 0.0201328 1.8895 2.55955e+21 1.7021e-05 -0.306786 0.256223 1.64202 
0.0270703 0.0201328 2.04005 2.45471e+21 1.63238e-05 -3.16311 1.75286 -2.2937 
0.0265234 0.0201797 2.14876 2.35363e+21 1.56516e-05 0.0501739 2.88394 -1.25084 
0.0270703 0.0201797 1.94224 2.46746e+21 1.64086e-05 -0.0304955 -0.572664 -4.25839 
0.0265234 0.0202266 1.9063 2.4464e+21 1.62685e-05 -0.594048 -1.31885 2.78828 
0.0270703 0.0202266 1.82163 2.5262e+21 1.67993e-05 -1.37285 2.28023 3.34557 
0.0287109 0.0200859 2.01845 2.2997e+21 1.5293e-05 -3.67822 -0.706852 0.114481 
0.0292578 0.0200859 1.99179 2.60262e+21 1.73074e-05 -0.965873 1.15345 0.373307 
0.0287109 0.0201328 2.04446 2.61815e+21 1.74107e-05 -3.81356 0.803594 1.20435 
0.0292578 0.0201328 1.91316 2.40845e+21 1.60162e-05 -2.44416 1.11131 1.75221 
0.0308984 0.0198984 2.04079 2.4337e+21 1.61841e-05 2.13595 1.25362 -2.17714 
0.0314453 0.0198984 2.07757 2.43682e+21 1.62048e-05 -1.11242 0.0702738 0.548784 
0.0308984 0.0199453 1.94432 2.45599e+21 1.63323e-05 0.816633 2.20383 -1.39031 
0.0314453 0.0199453 1.98388 2.48401e+21 1.65186e-05 3.44453 -0.519114 -0.96615 
0.0319922 0.0198984 2.14325 2.4181e+21 1.60803e-05 -2.60857 -1.81667 -1.41049 
0.0325391 0.0198984 1.92449 2.26833e+21 1.50844e-05 -0.0868053 -1.6197 -2.28061 
0.0319922 0.0199453 2.00635 2.55871e+21 1.70154e-05 -0.254215 2.1652 -0.292603 
0.0325391 0.0199453 2.01998 2.30658e+21 1.53387e-05 -1.29718 0.310105 0.0831177 
0.0319922 0.0200859 1.96124 2.61808e+21 1.74102e-05 -2.54279 2.65851 -0.461856 
0.0325391 0.0200859 1.96322 2.22243e+21 1.47791e-05 -0.994451 -1.817 -0.725134 
0.0319922 0.0201328 2.04821 2.47321e+21 1.64468e-05 -5.35313 0.897085 1.70001 
0.0325391 0.0201328 2.04198 2.38995e+21 1.58931e-05 -1.52868 -0.39713 1.01105 
0.0308984 0.0201797 2.00759 2.26441e+21 1.50583e-05 -1.59932 2.38096 0.905766 
0.0314453 0.0201797 1.95636 2.43362e+21 1.61836e-05 0.225045 2.01717 -2.26342 
0.0308984 0.0202266 2.02495 2.52007e+21 1.67584e-05 -1.90068 1.7753 2.08261 
0.0314453 0.0202266 2.01511 2.58759e+21 1.72075e-05 1.33837 -1.78403 2.46983 
0.0319922 0.0201797 2.0547 2.44593e+21 1.62654e-05 1.85367 1.92124 -0.124933 
0.0325391 0.0201797 2.05309 2.46439e+21 1.63882e-05 -3.01768 3.26454 -1.69238 
0.0319922 0.0202266 1.9868 2.25916e+21 1.50234e-05 -1.03175 -1.11136 -0.642164 
0.0325391 0.0202266 1.93797 2.35738e+21 1.56766e-05 0.537225 3.82245 3.02473 
0.0330859 0.0200859 2.02679 2.42952e+21 1.61563e-05 2.38355 -1.29864 1.08618 
0.0336328 0.0200859 2.06367 2.24406e+21 1.4923e-05 -1.41462 2.0961 3.41514 
0.0330859 0.0201328 2.0224 2.49788e+21 1.66109e-05 1.69798 1.70402 3.08796 
0.0336328 0.0201328 1.88114 2.49479e+21 1.65904e-05 -1.63927 0.0904465 -2.03113 
0.0341797 0.0201797 2.04372 2.45516e+21 1.63268e-05 2.07267 -3.28103 2.83015 
0.0347266 0.0201797 1.9514 2.50438e+21 1.66541e-05 -0.445916 0.120881 1.81864 
0.0341797 0.0202266 2.08332 2.22846e+21 1.48193e-05 0.17502 3.34868 -1.44238 
0.0347266 0.0202266 2.08911 2.4464e+21 1.62685e-05 3.50514 -1.52797 -1.28121 
0.0199609 0.0204609 1.98899 2.40017e+21 1.59611e-05 4.74608 -2.74514 2.94148 
0.0205078 0.0204609 1.9722 2.53368e+21 1.6849e-05 -0.877274 1.1592 0.257451 
0.0199609 0.0205078 1.95976 2.28872e+21 1.522e-05 -2.59231 -0.251678 1.94404 
0.0205078 0.0205078 1.94281 2.4855e+21 1.65286e-05 -0.932576 -0.25862 -1.70093 
0.0199609 0.0205547 1.96418 2.41036e+21 1.60289e-05 1.74106 4.01836 -1.65375 
0.0205078 0.0205547 1.9696 2.45265e+21 1.63101e-05 -0.528202 -1.63492 -1.38181 
0.0199609 0.0206016 1.96397 2.43502e+21 1.61929e-05 -0.0714276 -2.6585 -1.0535 
0.0205078 0.0206016 1.99003 2.46515e+21 1.63933e-05 1.41174 1.79643 -0.471521 
0.0210547 0.0205547 2.00072 2.41943e+21 1.60892e-05 0.00116245 2.26211 -2.14683 
0.0216016 0.0205547 2.01891 2.55233e+21 1.6973e-05 -2.20833 1.028 -1.9629 
0.0210547 0.0206016 1.99592 2.43803e+21 1.62129e-05 -0.731507 2.49975 0.778715 
0.0216016 0.0206016 1.98229 2.50433e+21 1.66538e-05 2.92049 1.42594 0.672061 
0.0232422 0.0203672 2.05713 2.50876e+21 1.66833e-05 -3.02728 2.28717 -1.28504 
0.0237891 0.0203672 2.03713 2.44475e+21 1.62576e-05 1.07694 -1.18557 -0.627958 
0.0232422 0.0204141 2.01567 2.57903e+21 1.71506e-05 -2.06233 -4.3685 -5.8588 
0.0237891 0.0204141 2.05587 2.42089e+21 1.60989e-05 3.82056 0.0986007 -0.787063 
0.0243359 0.0202734 1.92942 2.39174e+21 1.59051e-05 -3.91829 1.94909 -5.31817 
0.0248828 0.0202734 2.03984 2.57242e+21 1.71066e-05 1.45121 -2.72229 -1.37581 
0.0248828 0.0203203 1.9634 2.30373e+21 1.53198e-05 -2.58862 1.84027 -0.325431 
0.0243359 0.0203672 2.06621 2.45999e+21 1.63589e-05 0.766203 1.92341 -2.43437 
0.0248828 0.0203672 1.96693 2.48133e+21 1.65008e-05 -0.573966 -0.668914 -0.0586133 
0.0248828 0.0204141 2.0255 2.39656e+21 1.59371e-05 0.00371671 1.07369 -2.33544 
0.0254297 0.0203672 1.95666 2.42646e+21 1.61359e-05 4.14409 -2.04321 -3.00913 
0.0259766 0.0203672 2.07765 2.47828e+21 1.64806e-05 -0.249863 0.390852 -0.496983 
0.0254297 0.0204141 2.04094 2.5547e+21 1.69888e-05 -0.224795 1.48549 2.01877 
0.0259766 0.0204141 1.93903 2.40264e+21 1.59775e-05 -1.93808 2.89574 -0.886951 
0.0221484 0.0205547 2.01601 2.5191e+21 1.6752e-05 3.56643 3.27108 -3.40922 
0.0226953 0.0205547 2.01853 2.44057e+21 1.62298e-05 2.9217 0.253102 -6.80539 
0.0221484 0.0206016 1.99449 2.47419e+21 1.64534e-05 -1.48504 1.51499 0.322281 
0.0243359 0.0204609 2.0659 2.47906e+21 1.64858e-05 -1.25362 -3.15694 -0.349122 
0.0248828 0.0204609 2.02926 2.44872e+21 1.6284e-05 -1.15716 -0.386213 3.79976 
0.0243359 0.0205078 2.07764 2.34927e+21 1.56227e-05 -5.03778 2.29668 4.77929 
0.0248828 0.0205078 2.01742 2.46129e+21 1.63675e-05 -3.48357 -0.239691 -0.689883 
0.0188672 0.0206484 1.90951 2.63094e+21 1.74958e-05 -2.37249 -3.94216 -1.44259 
0.0194141 0.0206484 2.03009 2.36334e+21 1.57162e-05 1.20677 -0.277347 3.82289 
0.0188672 0.0206953 2.01905 2.49826e+21 1.66134e-05 -15.162 -9.64346 5.54872 
0.0194141 0.0206953 2.01525 2.48999e+21 1.65584e-05 -2.52341 -3.95569 -1.96145 
0.0199609 0.0206484 2.01475 2.50767e+21 1.6676e-05 -3.00211 -1.62007 0.393309 
0.0205078 0.0206484 1.99271 2.38739e+21 1.58762e-05 1.57719 0.568623 -0.748001 
0.0199609 0.0206953 1.96601 2.46599e+21 1.63988e-05 1.11698 0.296261 -1.19569 
0.0205078 0.0206953 1.88868 2.46299e+21 1.63789e-05 0.742208 -1.70914 5.14296 
0.0210547 0.0208359 1.8847 2.30632e+21 1.5337e-05 0.420281 -1.15458 1.77224 
0.0216016 0.0208359 2.05357 2.49106e+21 1.65655e-05 -2.49803 0.593075 3.77993 
0.0210547 0.0208828 2.03518 2.50331e+21 1.6647e-05 -0.616609 -2.4522 1.8359 
0.0199609 0.0209297 1.99622 2.58966e+21 1.72212e-05 -3.86194 0.622815 0.319502 
0.0205078 0.0209297 2.04863 2.44727e+21 1.62743e-05 2.77806 0.238185 2.46694 
0.0199609 0.0209766 2.06088 2.56019e+21 1.70253e-05 -1.04382 -0.790377 2.24958 
0.0205078 0.0209766 1.99639 2.53355e+21 1.68481e-05 -2.02164 -0.22078 0.781658 
0.0232422 0.0206484 2.02716 2.4806e+21 1.6496e-05 -0.0499082 2.43184 0.103711 
0.0237891 0.0206484 2.017 2.40844e+21 1.60161e-05 -0.212287 -2.27756 -1.01712 
0.0232422 0.0206953 2.08771 2.36699e+21 1.57405e-05 -0.283899 -3.35366 2.32288 
0.0237891 0.0206953 2.07708 2.39999e+21 1.59599e-05 3.80485 1.93998 -1.98985 
0.0221484 0.0207422 1.87022 2.54722e+21 1.6939e-05 -3.19644 0.651287 -0.880288 
0.0226953 0.0207422 1.91683 2.41851e+21 1.60831e-05 3.25933 0.323803 0.906995 
0.0221484 0.0207891 1.94726 2.37124e+21 1.57688e-05 -2.67249 -1.08498 -1.8251 
0.0226953 0.0207891 1.91255 2.4698e+21 1.64242e-05 -2.41532 0.744385 1.49316 
0.0232422 0.0207422 1.98926 2.41252e+21 1.60433e-05 -1.21879 -2.6761 -0.67373 
0.0237891 0.0207422 2.00705 2.5113e+21 1.67001e-05 0.899034 0.616585 1.43875 
0.0232422 0.0207891 2.05382 2.57731e+21 1.71391e-05 -0.736873 3.81218 1.80987 
0.0237891 0.0207891 1.88625 2.53251e+21 1.68412e-05 1.64703 0.921773 1.45802 
0.0243359 0.0206484 2.01105 2.33628e+21 1.55363e-05 1.13329 -2.83237 -2.71505 
0.0248828 0.0206484 1.95114 2.29118e+21 1.52363e-05 0.441591 1.95756 0.386209 
0.0243359 0.0206953 2.04716 2.44799e+21 1.62791e-05 3.264 -2.44248 -2.48705 
0.0221484 0.0208359 1.99114 2.41955e+21 1.609e-05 -1.8542 -0.324689 2.922 
0.0226953 0.0208359 1.93717 2.41657e+21 1.60702e-05 3.42976 -2.95301 -1.178 
0.0221484 0.0208828 2.04733 2.22979e+21 1.48281e-05 -1.65647 -2.25506 0.0190845 
0.0226953 0.0208828 1.95833 2.34871e+21 1.56189e-05 -3.03481 1.42732 6.58025 
0.0221484 0.0209297 2.06699 2.40277e+21 1.59785e-05 -2.29494 0.662839 4.25162 
0.0221484 0.0209766 2.03617 2.34117e+21 1.55688e-05 0.473074 0.774226 -2.82492 
0.0226953 0.0209766 2.0621 2.45068e+21 1.6297e-05 -0.668986 -1.71621 2.02834 
0.0232422 0.0209297 1.90027 2.55999e+21 1.7024e-05 0.0140893 1.55538 -0.436178 
0.0237891 0.0209297 2.00289 2.55703e+21 1.70042e-05 -0.439312 2.29143 -2.34033 
0.0232422 0.0209766 1.94786 2.427e+21 1.61396e-05 -3.43228 1.17904 2.21103 
0.0237891 0.0209766 1.98385 2.45068e+21 1.6297e-05 -0.217123 -3.94463 -1.55877 
0.0254297 0.0208359 1.93512 2.44934e+21 1.62881e-05 -0.480615 0.718999 -0.138265 
0.0259766 0.0208359 2.0966 2.61025e+21 1.73582e-05 2.17905 0.982209 -1.2917 
0.0254297 0.0208828 1.95635 2.36952e+21 1.57573e-05 1.633 3.4243 1.11725 
0.0265234 0.0202734 1.99109 2.42237e+21 1.61087e-05 -1.49328 2.36414 -1.29361 
0.0270703 0.0202734 1.99419 2.56324e+21 1.70455e-05 -0.073769 -2.3139 -1.89992 
0.0265234 0.0203203 2.00505 2.4565e+21 1.63357e-05 -1.99899 -5.19497 -2.47472 
0.0270703 0.0203203 1.97272 2.52677e+21 1.6803e-05 1.18511 2.81176 -2.08836 
0.0276172 0.0202734 2.0163 2.5173e+21 1.67401e-05 -1.98309 -0.0337218 0.269248 
0.0281641 0.0202734 2.0575 2.48974e+21 1.65568e-05 -0.0716895 -0.928823 -2.24985 
0.0276172 0.0203203 1.9376 2.56955e+21 1.70875e-05 -1.15221 -0.58335 -0.127966 
0.0281641 0.0203203 1.96314 2.40761e+21 1.60106e-05 1.18972 1.4315 -1.57675 
0.0265234 0.0203672 1.94628 2.40512e+21 1.5994e-05 2.45698 1.3905 1.73419 
0.0270703 0.0203672 2.03839 2.65203e+21 1.7636e-05 1.68566 -0.422714 -5.80361 
0.0265234 0.0204141 1.94711 2.49084e+21 1.65641e-05 -1.39515 -0.693882 0.204039 
0.0270703 0.0204141 1.99139 2.43913e+21 1.62202e-05 -4.85945 4.40464 -0.992177 
0.0276172 0.0203672 2.03108 2.42341e+21 1.61157e-05 1.83004 1.26468 2.93528 
0.0281641 0.0203672 1.94913 2.42951e+21 1.61562e-05 -1.65058 -4.81453 -2.46335 
0.0276172 0.0204141 1.94903 2.41176e+21 1.60382e-05 1.19971 1.38265 0.616478 
0.0281641 0.0204141 1.90223 2.37223e+21 1.57753e-05 0.925805 1.46421 0.775724 
0.0287109 0.0202734 2.0375 2.47443e+21 1.64549e-05 -1.21143 -1.54319 2.56522 
0.0292578 0.0202734 1.92098 2.48361e+21 1.6516e-05 1.33889 1.10232 -2.80993 
0.0287109 0.0203203 1.98355 2.49011e+21 1.65592e-05 -1.60162 -3.9293 -1.75666 
0.0292578 0.0203203 1.99739 2.38317e+21 1.58481e-05 -1.09292 1.6041 1.29883 
0.0298047 0.0202734 1.93643 2.33049e+21 1.54978e-05 -0.720209 0.725068 -0.292354 
0.0303516 0.0202734 2.02367 2.5663e+21 1.70659e-05 3.91325 0.323966 0.564908 
0.0298047 0.0203203 1.9105 2.34956e+21 1.56246e-05 -2.41338 -0.632442 3.82129 
0.0303516 0.0203203 1.96901 2.46261e+21 1.63763e-05 0.0945934 -0.432271 -3.01394 
0.0287109 0.0203672 1.93868 2.54229e+21 1.69063e-05 1.60626 0.915204 2.2474 
0.0292578 0.0203672 1.98666 2.4356e+21 1.61968e-05 3.60681 0.872351 4.0838 
0.0287109 0.0204141 2.05928 2.3996e+21 1.59573e-05 1.17998 2.29812 -1.82211 
0.0292578 0.0204141 2.01562 2.27794e+21 1.51483e-05 -0.876435 0.585284 3.14018 
0.0298047 0.0203672 2.01479 2.41122e+21 1.60346e-05 -1.24437 -0.831019 4.08636 
0.0303516 0.0203672 2.00609 2.63374e+21 1.75144e-05 -3.96276 0.658827 2.16633 
0.0298047 0.0204141 2.05966 2.4513e+21 1.63011e-05 0.157446 -1.01355 -0.737701 
0.0303516 0.0204141 2.01167 2.58208e+21 1.71708e-05 -3.31206 1.989 -2.95444 
0.0276172 0.0204609 2.0627 2.41837e+21 1.60822e-05 -2.82434 0.92065 -1.27974 
0.0281641 0.0204609 1.91663 2.41837e+21 1.60822e-05 5.50982 1.64109 -0.74076 
0.0276172 0.0205078 1.94698 2.43101e+21 1.61662e-05 1.84551 -0.821372 1.80227 
0.0281641 0.0205078 1.98112 2.51275e+21 1.67098e-05 1.09473 -1.52401 -1.28163 
0.0265234 0.0205547 2.12754 2.41641e+21 1.60691e-05 -0.291247 2.39007 0.268627 
0.0265234 0.0206016 1.96872 2.51337e+21 1.67139e-05 0.258707 -5.004 0.435778 
0.0270703 0.0206016 1.99484 2.17283e+21 1.44493e-05 0.483067 -1.6632 2.15523 
0.0276172 0.0205547 2.02309 2.50098e+21 1.66315e-05 0.642464 -4.06694 -2.98218 
0.0281641 0.0205547 2.03443 2.46171e+21 1.63704e-05 -1.46711 0.229094 -0.9373 
0.0276172 0.0206016 1.89073 2.39283e+21 1.59123e-05 2.49602 2.95758 -0.119462 
0.0281641 0.0206016 1.97322 2.40187e+21 1.59724e-05 0.167715 2.32766 0.114149 
0.0287109 0.0204609 1.95487 2.44568e+21 1.62638e-05 3.08674 -2.72523 1.18548 
0.0292578 0.0204609 1.95884 2.36376e+21 1.5719e-05 -1.283 -3.54975 -3.36397 
0.0287109 0.0205078 2.02168 2.29478e+21 1.52603e-05 3.1276 -0.276296 -0.144618 
0.0292578 0.0205078 2.1198 2.49156e+21 1.65689e-05 4.13533 3.92071 -2.06396 
0.0298047 0.0204609 1.97007 2.43962e+21 1.62234e-05 -0.8946 -2.55983 -2.0971 
0.0303516 0.0204609 1.93987 2.40017e+21 1.59611e-05 2.52821 -2.79436 1.27946 
0.0303516 0.0205078 1.94372 2.44009e+21 1.62266e-05 -1.04185 5.30899 3.18991 
