r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,357.0,0.010320870537184662,3.6221514013533205e-5,0.44648100629378795,-6.102257105727304,35.20401965194415,96.76198160293725,-3.8502636040132123
0.01005,0.008749999999999999,8914.0,0.011607653920625849,6.126265641150136e-5,0.3093401201741641,-2.632358946721584,47.137225302389204,84.04252713870909,-3.0398525874284856
0.01005,0.01225,61325.0,0.011046763193337791,5.952588159367136e-5,-0.1366209358688991,-2.6947325183840105,50.090574198818615,78.69117949312368,-0.5136430239248091
0.01005,0.01575,256165.0,0.011060081601413271,6.562930295127896e-5,-0.0010966124826168296,-1.1302410001100875,49.39988851881879,78.15414440420857,-0.20895660765601992
0.01005,0.01925,638412.0,0.010618581159748319,6.48804390557753e-5,-0.03327585214791185,-0.9662857489839197,50.0280551656275,77.37357319495398,-0.38177533088913534
0.01005,0.02275,1.244624e6,0.010025124236265212,6.422106506562138e-5,-0.10542899334444544,-0.6397460289786301,49.88118607161369,76.44220105136512,0.2824468883573691
0.01005,0.02625,2.134046e6,0.009413971815123393,6.551259879878629e-5,-0.031809958967104625,-0.060155855305571056,49.77489160849721,76.69827780905352,0.15125283118819655
0.01005,0.02975,3.142528e6,0.008690006322416453,6.249248253243162e-5,-0.00877212359224559,-0.07199699923384406,49.65488982749813,75.765076158043,-0.14966038617071895
0.01005,0.03325,4.006899e6,0.00843862858800808,6.318559114838342e-5,0.006443421050665404,0.5080322840961157,49.332064460330955,75.01842282031997,-0.0388595525963043
0.01005,0.03675,4.482872e6,0.008597837305057632,6.480819815476786e-5,0.011679109115432258,1.0544307985937549,49.60543301353326,75.61356900967365,-0.19862477471213144
0.01005,0.04025,4.312879e6,0.009284208759172158,6.83648394197437e-5,-0.03129273744002375,1.5062249005243622,49.732980297656546,78.02081733988852,-0.0849993501593495
0.01005,0.04375,3.810953e6,0.010332932926750547,7.279655134544781e-5,-0.032229477717594886,1.8018084673775905,50.10945614118168,79.11532499008374,-0.17722527875164384
0.01005,0.04725,3.193337e6,0.011482472665273077,7.650255275334371e-5,-0.03940275758726944,2.09974275649822,50.740518656755334,80.08273444646919,-0.1491307183148253
0.01005,0.050749999999999997,2.527575e6,0.0125793467092175,7.884127637239475e-5,0.008729172398278237,2.0281711051944646,50.7823444715666,80.60026067797224,-0.13990607828273344
0.01005,0.05425,1.960493e6,0.01358757387529541,8.1613552468995e-5,-0.030808779197607442,2.3044924900029167,51.18373625957989,81.5313692085458,-0.03707081498545027
0.01005,0.057749999999999996,1.381162e6,0.01428799018314016,8.216099728727545e-5,-0.03446992860750151,2.399574572425731,50.39558380869243,81.15475126681422,-0.01624762348028978
0.01005,0.06125,773014.0,0.014842065657358294,8.385750655270529e-5,0.012974685090360849,3.4925605162900943,51.287844636038585,81.98334273763939,-0.16933731559471546
0.01005,0.06475,54147.0,0.014921564781835718,8.066077420728281e-5,0.025228286404335238,6.4951814672273676,51.45897050083723,93.50315835002398,-0.9615731131067999
0.01005,0.06824999999999999,4.0,0.03042596531231848,0.0001192463812787685,-0.6304298737220729,12.750969821584647,5.117837578928705,182.16708702316092,-11.68898603668461
0.01005,0.07175,36.0,0.014102813800643859,8.087757097883908e-5,-0.1937599965593424,18.549655743000017,7.170134976761906,372.09399473932376,-3.2692823344225506
0.01005,0.07525,93.0,0.014327999748137275,7.680885932641833e-5,-0.20154761605160768,25.033644344131396,6.254067817186182,675.6272917903523,-2.6566620318766088
0.01005,0.07875,128.0,0.015686275026857727,8.256511745479834e-5,-0.10063182561014897,28.991930888869906,5.947132019100332,894.684031638318,-4.108757385854473
0.01005,0.08225,192.0,0.014694621068462609,8.15965634183726e-5,-0.058913042914656634,33.90841178626798,5.293723014749387,1213.3978270934306,-2.5932553475249938
0.01005,0.08574999999999999,225.0,0.015369757785875057,9.240637262504782e-5,-0.17043235913673369,36.82929698168251,4.761571050236129,1425.4450622025659,-8.074148685157535
0.01005,0.08925,234.0,0.015540967066026931,9.923311332326633e-5,-0.002932647707973031,38.85852056833568,5.661352409255355,1581.2656641867359,-1.6913728793653249
0.01005,0.09275,230.0,0.015572879074905259,9.521278670822517e-5,0.19622791292124878,40.04956677683871,5.519222991827949,1683.4116006691654,6.883966533400577
0.01005,0.09625,232.0,0.015545342533828535,8.192521298711647e-5,-0.20035472111676483,40.846155437775074,4.249766873548451,1738.9978203083833,-8.084831516948222
0.01005,0.09974999999999999,301.0,0.015324854919521125,9.725507968182009e-5,0.18676760547514432,40.626835471832386,5.339394883733727,1734.2284441595414,8.017096294454094
0.01005,0.10325,275.0,0.015122454118641198,7.398771298756994e-5,0.09714595658328255,40.66985288964121,5.4130048564641315,1742.9405239160274,6.666354375083075
0.01005,0.10675,277.0,0.01578143162033493,8.459682405861768e-5,-0.09384116925162456,40.688327861872345,5.410924765626508,1759.6892075663768,-1.8044119637333407
0.01005,0.11025,212.0,0.01619281740006547,8.41842992531312e-5,0.19249974723901583,41.43547745940032,5.029117997552534,1817.102248808261,9.283595038183737
0.01005,0.11374999999999999,217.0,0.015240076054075407,0.00010088766409962143,-0.0388932526023833,38.51398072006123,5.525984015291769,1581.5838574602512,-1.59952996767404
0.01005,0.11725,213.0,0.017258375432217248,0.0001246461548523963,0.08806785704613483,39.298542832799654,7.053328135345844,1661.5795459805051,1.8819249471027955
0.01005,0.12075,193.0,0.015563253722258672,9.045913666775882e-5,0.056924526832281386,38.395865089734365,8.431224910086689,1605.6501978847077,2.142039331220289
0.01005,0.12425,185.0,0.016488466009183828,0.00010587356507835684,-0.26198206743393515,40.46339400031407,6.92328880393111,1790.931532139164,-11.96155797116839
0.01005,0.12775,180.0,0.017847212216602272,0.00010235470845651767,-0.046431678185839306,36.85515568149066,9.289258150029786,1480.9774746318087,-4.249750301566816
0.01005,0.13125,151.0,0.01665696589674427,7.493936017642866e-5,-0.0006455936137365337,36.31039392817859,10.795341109930693,1476.2983763950947,-4.300834472563256
0.01005,0.13475,179.0,0.01686076243682102,9.474098983893054e-5,0.42929210440689236,36.66603200059331,7.405193233813401,1497.1422858466547,11.82400182576703
0.01005,0.13824999999999998,143.0,0.015335405167389035,6.39611607230709e-5,0.11168479226804136,37.43524138614773,6.254683876846193,1537.1027616428007,4.884346136549432
0.01005,0.14175,156.0,0.0163362107254348,9.670886973559211e-5,0.3145529697015317,37.64551167657597,12.263657116586467,1562.7534158629567,12.807297369847573
0.01005,0.14525,155.0,0.016397475047293646,9.163943007587432e-5,0.27851977651077175,36.55967293869156,9.374202047870103,1523.229070711919,6.4994089098692145
0.01005,0.14875,138.0,0.01741077765026304,8.571640064741309e-5,-0.18155240627102015,37.18720211733761,8.430354562642218,1531.3065477543425,-7.267728354469484
0.01005,0.15225,123.0,0.0167538974354914,8.293241724361088e-5,-0.2800501616119127,36.682212330896604,15.190692320225725,1495.447630552422,-12.234250970665569
0.01005,0.15575,135.0,0.015930863064473656,6.878599409331023e-5,0.2900685962627975,36.33303555072206,13.389368168882365,1485.9530314172264,6.082073413887941
0.01005,0.15925,149.0,0.01771628223261548,0.00010432131945280859,-0.29608935364082845,34.37303567133315,13.054083413721123,1339.8614696385596,-11.876471281107383
0.01005,0.16275,135.0,0.017028468830575273,0.0001251708137235147,0.17052136700413154,35.46142307496704,8.896742232569986,1387.8162670839492,9.480854268689102
0.01005,0.16625,121.0,0.016340537628980065,4.6537734770819165e-5,0.38989079611193256,36.8714297635589,11.768474172802712,1524.725192157255,15.930227231343139
0.01005,0.16974999999999998,68.0,0.016344744222747096,5.9475956730276656e-5,-0.36262897804371547,33.63907343630229,15.034673401900475,1285.187171095857,-15.099985558004867
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,537.0,0.011602281946732556,5.5609118083547046e-5,1.5742635131458715,-8.344504456920232,28.87518196632153,130.53489006984876,-17.272688181143526
0.01035,0.008749999999999999,8830.0,0.011814558975826662,6.490821947966141e-5,1.112974783370512,-3.145307739568439,52.23702038166174,94.25044028751188,-4.972428592445035
0.01035,0.01225,60985.0,0.01089522056264318,5.483497692290339e-5,-0.032722375999406486,-2.443576869424961,51.26277751199079,80.84167785426827,-1.4805497721496412
0.01035,0.01575,249646.0,0.010960204286470727,6.255552460820673e-5,0.009919803721773634,-1.2767472474767565,50.46843496667339,78.32984278077433,1.025758886625493
0.01035,0.01925,634638.0,0.010627393890662935,6.430496336975837e-5,-0.06372156666187524,-0.9708850013558357,49.375247616861635,76.65838365226055,-0.14650329622932062
0.01035,0.02275,1.256042e6,0.010118880102559052,6.455579444045134e-5,-0.07847836236305737,-0.8540738028521145,49.97163543033037,76.48708899097645,0.42639996663384694
0.01035,0.02625,2.143666e6,0.009491669799960389,6.537157698075512e-5,-0.027967821268560476,-0.3669151973384382,49.661418581410516,76.31860810626019,0.053213583455993314
0.01035,0.02975,3.102389e6,0.008835905675738887,6.278803583817262e-5,0.00038538195032685927,-0.08222846610399527,49.989508642117585,75.24516709815053,-0.22106339499399869
0.01035,0.03325,3.959982e6,0.008610401031235605,6.390002749462342e-5,-0.013386503838412176,0.5145765005975457,49.70898499286025,75.16855894564928,-0.07933330475579527
0.01035,0.03675,4.376845e6,0.008798843567439964,6.608593503605134e-5,0.0019573632609374333,0.9899626869665427,49.512294518941076,75.64256505567784,-0.05490504310574389
0.01035,0.04025,4.228972e6,0.009460629079957747,7.002047546305732e-5,-0.0230485256603222,1.4945812644493384,49.90916402087539,77.68010200649503,-0.014942260644531682
0.01035,0.04375,3.748161e6,0.010424783413718773,7.294854980148787e-5,-0.01495596976374163,1.6963705731339982,50.101273683568024,79.01466224880708,-0.06987879738482264
0.01035,0.04725,3.15997e6,0.011549213600745574,7.701815561396957e-5,-0.020420534440893656,2.1673766866371307,50.64913676439108,80.5204202750871,-0.041062946144800425
0.01035,0.050749999999999997,2.545743e6,0.01262779206093022,7.880241566329248e-5,-0.000541746337814943,2.029524539470508,50.50154017740893,80.43068868965553,0.04528637844259059
0.01035,0.05425,1.941165e6,0.013573635036366966,8.049098826035748e-5,-0.03997322715334064,2.1333436251568636,51.24080938260107,80.09901260764606,-0.3151343149228797
0.01035,0.057749999999999996,1.355586e6,0.014352247021958942,8.303044430789623e-5,-0.03670919069126203,2.3689370562667826,50.81949422266687,80.58843199989037,-0.0737778231838182
0.01035,0.06125,763415.0,0.01488661857554031,8.413194272804538e-5,-0.0546699009370876,3.537938385407557,51.15872150567149,82.69462101078398,-0.5554775034966992
0.01035,0.06475,54141.0,0.015222226718884882,8.302931193925372e-5,0.1124809600609122,6.455577527507299,50.59260480481003,92.3462305892814,0.8928257640632378
0.01035,0.06824999999999999,4.0,0.011578076569587618,7.951017884977593e-6,0.7481739743223026,11.370006680419971,25.232696006588355,129.44351272157743,8.377130890084114
0.01035,0.07175,16.0,0.015873466500945742,5.12153605681545e-5,-0.6234878827701453,19.23531180019919,7.187954183149947,406.2543372834891,-15.38297563325213
0.01035,0.07525,59.0,0.015242178357362803,6.542978553226208e-5,0.7078923663021368,23.91774301551296,8.765304878249072,615.4431304104814,15.986455611606399
0.01035,0.07875,127.0,0.016815937421903772,9.330811294409534e-5,0.36379549013171764,30.14196279583915,7.003244226880549,971.817653602862,13.70509050842658
0.01035,0.08225,165.0,0.015241330312714239,7.846203334221772e-5,-0.08774589618559091,32.75855704039725,5.462080086635613,1135.2095061348437,-3.382765792073005
0.01035,0.08574999999999999,213.0,0.01577963476633562,9.538030006541026e-5,-0.14994512981398284,36.47516593499208,4.989928766026747,1401.557915575484,-5.2863381645708
0.01035,0.08925,216.0,0.015481905232117982,7.364418493882192e-5,-0.03293419861950997,38.71118305468269,4.350379978313858,1568.8862701196092,-2.3761292282235393
0.01035,0.09275,231.0,0.015257329826582572,7.54068584296842e-5,0.02616545233613509,39.69180882718551,4.9916725999029055,1655.9688326164605,-0.8729209682107735
0.01035,0.09625,253.0,0.015037975560057502,9.053965335679405e-5,-0.19697329118561088,40.611941221155675,4.989579954993632,1743.4811170797002,-7.219878668863964
0.01035,0.09974999999999999,258.0,0.015901389077892715,9.020010790796762e-5,0.15721765181481448,41.28215223239812,5.576383894203388,1778.005332220593,6.369939790769344
0.01035,0.10325,287.0,0.015071045587788219,8.811722871129832e-5,-0.09103375334930543,40.67188761565206,4.496152512157432,1755.9819583813073,-2.903652456897249
0.01035,0.10675,260.0,0.014936621232839342,7.122810138625864e-5,-0.26478695383512096,38.989260143624435,6.014926349126456,1626.7816358305547,-11.051942129236584
0.01035,0.11025,198.0,0.015203986898061347,6.952811308485778e-5,-0.11345485946107048,40.220634298956476,6.437584014141767,1736.9948541964284,-4.928541944548186
0.01035,0.11374999999999999,191.0,0.014817575036655418,7.372812409414252e-5,0.02715441895764272,39.95848249101696,6.03652694059502,1709.6187429357938,1.7566643656351992
0.01035,0.11725,173.0,0.015192753105011912,7.652204679893317e-5,0.1050077914433678,37.95247646833991,9.583429347803502,1567.3992726078948,3.034421838436578
0.01035,0.12075,178.0,0.01661510944785245,0.00011281554974550031,-0.21507438034750276,38.949881170502806,8.844870142307059,1652.2084153653764,-8.367294887968479
0.01035,0.12425,176.0,0.014189747789906216,5.836524193438218e-5,0.35426756318437896,37.40868154632165,8.31550153729433,1553.0869392950826,8.459092515726669
0.01035,0.12775,187.0,0.014643553452420162,4.712923946727532e-5,0.06619346717122303,37.962019680180795,8.786903449759086,1600.6011061573931,5.25090589514903
0.01035,0.13125,159.0,0.01696495045632917,8.508810361735905e-5,0.38614240192154564,38.132217216813714,6.414697402864387,1608.9019021757726,10.22615610099291
0.01035,0.13475,158.0,0.01649412299464523,8.165871514957808e-5,-0.2866003668091925,37.57716442431454,10.808184573735968,1551.758481882519,-10.037769088438337
0.01035,0.13824999999999998,147.0,0.017330851203803826,7.790649948879e-5,0.008630736219379535,37.08824677155777,7.190800403322484,1505.8132009673848,2.486877735097378
0.01035,0.14175,163.0,0.017002819314018053,8.453166671490939e-5,0.1225926067977899,36.74762119231974,6.469683394072384,1513.8471722375489,5.844778956439699
0.01035,0.14525,145.0,0.014711144005974145,7.897059567290331e-5,0.21649795554521334,36.95034397498257,9.540978294588019,1528.2418982004701,1.3316450693008042
0.01035,0.14875,158.0,0.014677520273420513,5.354156586156243e-5,-0.1422410905670522,37.84742954242276,8.433040621460647,1589.0373287743398,-5.410962251753825
0.01035,0.15225,143.0,0.016924534680954315,7.154565380710623e-5,-0.1711981775935731,36.37595427493189,11.070474737891066,1486.658145521073,-2.949963423439502
0.01035,0.15575,124.0,0.015553136882250077,7.351102325065603e-5,0.2535566033249461,33.7750958369835,14.743493473916551,1329.7495945366613,6.560011583366202
0.01035,0.15925,140.0,0.016971810279013483,9.150616424342329e-5,0.0354825393433948,32.57233269292714,14.766037438714141,1237.1432482345244,2.7136286352688894
0.01035,0.16275,131.0,0.0176346884306179,0.00012006201254364378,-0.08266128141067078,34.41340094363031,12.873827257081038,1373.8161304309463,-3.6662253845461277
0.01035,0.16625,130.0,0.0174188034077734,8.75946674878297e-5,-0.25659251304214475,34.04904336781652,11.594804948923727,1289.458430696384,-5.852452932682244
0.01035,0.16974999999999998,67.0,0.017822448634729822,9.026897650056414e-5,-0.2547966995711704,30.633096434640986,13.69143160505666,1114.390048557707,3.285451651082208
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.014850392604635249,0.0,0.07095702976773943,4.179227653505424,0.00503490007345986,17.465943779824453,0.2965455810159442
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,2.0,0.02892961983680368,4.606333494197895e-5,-1.8622020336366436,14.864781175735477,3.624171033077524,253.70070843963185,-29.943867318882365
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,1.0,0.029601881708807155,0.0,5.4204545181905885,11.337904101842735,29.381327183772765,128.54806942258233,61.45659351564506
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.016540661213429255,0.0,7.689550874476302,26.26567639413262,59.12919265115926,689.8857564412955,201.97125488521402
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
