r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,95.0,0.009081154814359508,1.9770935114876444e-5,3.7073479165666816,0.20330812808146398,46.37367635065985,28.4364111112762,-5.150495402080386
0.00375,0.01575,930.0,0.010052404411877162,7.90354616470614e-5,-0.1298362499760648,0.982014127968494,49.24348524486429,61.690691168228,-10.328671757366191
0.00375,0.01925,4104.0,0.008555603402133488,5.0361032268186036e-5,0.2720491822033516,0.9195607491991745,53.747752297754275,67.73976003130987,-2.696597723690488
0.00375,0.02275,7212.0,0.008205847084719506,4.984240477499361e-5,0.2237636288459879,0.574102575556689,56.26256075229067,72.42040871170205,2.753111980334061
0.00375,0.02625,18268.0,0.0071072710895578334,5.532542044533266e-5,0.05863894358649192,0.6065329547831485,49.280482825608196,77.81866816811853,-1.101945637781645
0.00375,0.02975,38399.0,0.005747615925968189,5.3926087029507446e-5,0.22958555046880075,0.1343117808372463,49.3496344320074,79.99020117063829,0.10139584942131151
0.00375,0.03325,78419.0,0.00390769569389888,3.4928389976619894e-5,-0.06018820593809129,0.9373259799481892,47.272503547602376,76.64213117821605,0.14006835304759144
0.00375,0.03675,95471.0,0.004243306091848893,4.257992570296108e-5,-0.10054650250221182,2.5586635247775167,45.37666970223594,77.50112969496116,-0.47056534897934393
0.00375,0.04025,71016.0,0.006239078800485004,5.713443226546389e-5,-0.06154226144161023,3.1645761724852655,48.42758604222204,84.9478435632113,-0.39309671311441907
0.00375,0.04375,65794.0,0.008182616546019107,6.369629399724648e-5,-0.007496696378584248,2.9598906140938297,49.58741965976033,84.94133819698874,-0.3267000806033224
0.00375,0.04725,63341.0,0.01004531268473171,6.616927791385172e-5,0.04173027213839896,3.166869704217878,51.571145413725894,86.87509779813239,0.480817869335754
0.00375,0.050749999999999997,59181.0,0.011546695597983983,7.005729815099703e-5,0.004526844712972036,3.6529747815636555,52.547475330767774,86.62842015669123,0.013807535195798712
0.00375,0.05425,59927.0,0.012789347113755265,7.223550500064918e-5,0.2588309000772232,4.563855387480914,51.028364580599245,92.69616985859781,0.3312670910577913
0.00375,0.057749999999999996,66476.0,0.013982906733208464,8.394203773422084e-5,-0.08721554341773992,6.298018391063758,50.90133956483479,110.07612639857771,-1.5376903573654719
0.00375,0.06125,60444.0,0.014225749258796978,7.767433213992945e-5,-0.091420469868511,7.897152087532035,51.31841345888066,127.67485180305778,-1.0430526501154682
0.00375,0.06475,5680.0,0.014086596197050915,8.281018106144397e-5,-0.30341251421752335,11.88543720831455,64.94470565667513,249.05988798467413,1.7510967395891146
0.00375,0.06824999999999999,2689.0,0.014410364952117272,7.74647797617393e-5,0.10492305704396325,26.677575593622162,52.44986874281877,778.4958280061708,2.5701935080048304
0.00375,0.07175,315.0,0.014560716289655147,7.108494187787411e-5,-0.3395192861729937,32.68414393382729,25.271044315111002,1145.5075693645476,-9.333536345588863
0.00375,0.07525,114.0,0.015168177300130505,7.630512557269534e-5,0.2138834608669761,38.049773203007966,10.89776264528637,1551.6392716936625,3.6315097212967653
0.00375,0.07875,80.0,0.014385312391834191,7.235445009623675e-5,-0.18418278757074683,39.88120818089403,8.414713042299208,1683.08559761067,-4.238183708202131
0.00375,0.08225,51.0,0.014272310480764036,9.52544176363323e-5,0.2785067368627313,41.01796993711419,6.615986498902238,1768.7414287202296,14.961364673883951
0.00375,0.08574999999999999,50.0,0.015930645201661247,0.00010040932255853447,-0.36805228674127916,46.60313934448663,9.021827551739332,2292.4838273672763,-7.282048072191618
0.00375,0.08925,30.0,0.017192737759555748,8.809822471045682e-5,0.10187946104120185,44.86968952150387,4.309633751983794,2111.586694270275,12.815208287177311
0.00375,0.09275,36.0,0.012796986499115325,7.583706241917962e-5,0.2642576809742943,45.41787906293633,6.173618123278662,2213.3532942302313,10.419448296836059
0.00375,0.09625,46.0,0.013748903230413405,7.073707889019595e-5,-0.8883572699094782,43.13278167729181,6.024905121311247,1948.9654790251113,-35.691134314650974
0.00375,0.09974999999999999,28.0,0.021138195734105508,0.00018955606197440332,-0.5237553347479101,42.89713044567922,4.010826126318936,1928.5034622221735,-24.107490008661053
0.00375,0.10325,17.0,0.015107789521361489,6.579946721732944e-5,0.4619397003552416,40.702558763750346,2.648600591139146,1725.6042846468652,13.164960167397354
0.00375,0.10675,13.0,0.02021516134836753,0.00024080651207315413,-0.29366485220343264,38.159939616319974,3.746625239432828,1483.7316335309115,-11.815151413353407
0.00375,0.11025,16.0,0.01464691906567742,5.525883798186684e-5,0.40911553774428555,40.322669583459636,4.591232179550597,1744.6534336561454,9.960940867603897
0.00375,0.11374999999999999,8.0,0.017596519297737125,1.2597759611133014e-5,0.011912714629194382,42.48042733287594,3.6574200981136156,1907.9776397676965,-16.576619028764433
0.00375,0.11725,15.0,0.014593834069924903,2.2734810384811512e-5,0.7547926123900213,33.66678750516521,5.420225720628455,1235.7451044402205,19.043423687199255
0.00375,0.12075,9.0,0.01497997950112888,7.479998845468483e-5,-0.5025023206373169,38.77199754891004,3.459360154428984,1562.0304781276482,-16.1427358132947
0.00375,0.12425,8.0,0.01385684345317795,8.478485957005612e-5,1.626994264275033,38.850737118372784,9.712754783288736,1551.0454537762394,58.694819526355595
0.00375,0.12775,8.0,0.019086467583932003,0.00024744858993290243,1.7883740487217294,34.746878715439856,16.78598299382563,1289.4775212239238,31.892150302553773
0.00375,0.13125,8.0,0.018710423648982396,0.00011093956590278925,-0.012255968288357372,46.331391271613015,4.8078648643376445,2192.388220603882,-5.487569975264734
0.00375,0.13475,4.0,0.009133091329259118,9.4893687925256e-6,-0.13059395090382714,37.919976587553165,6.615853674171137,1535.3387877864936,15.863875153500672
0.00375,0.13824999999999998,7.0,0.016578899238376944,9.345922579484344e-5,-0.9630349959220299,43.41991443985845,8.835238579798302,1921.0868726527829,-54.69061669249441
0.00375,0.14175,11.0,0.014185077112018454,3.0064122731025418e-5,-0.17164662213616944,35.4898704993546,2.1311437870787975,1347.2131866680818,-13.035716425280492
0.00375,0.14525,14.0,0.01754480370071013,9.15673479310655e-5,-0.9575250574352073,42.54254354336638,5.813946696276159,2151.091015120351,-54.95242741432179
0.00375,0.14875,17.0,0.018447101514406147,0.00015899764334733924,-0.7382742537849512,40.83921962237063,6.056592539668207,1741.4363359409185,-29.54664719730613
0.00375,0.15225,15.0,0.016111429252234945,6.006527561509183e-5,-0.5044333234423477,34.89280485565426,3.530797030042934,1415.6120059860532,-18.735537433729302
0.00375,0.15575,19.0,0.013404969239002782,4.945586280094278e-5,-1.3929141406895458,33.902562957748714,4.668150685489502,1235.2453553097134,-51.817485008053254
0.00375,0.15925,19.0,0.016044819559607543,8.897472636849788e-5,-0.4645085948668483,30.073435899284362,5.036650321595187,1051.699530361541,-9.026069903934925
0.00375,0.16275,18.0,0.0175672774142296,6.658948160244705e-5,0.5873280861708029,29.17020184809227,6.539942490829048,934.0287762016405,12.712597405582995
0.00375,0.16625,41.0,0.015363400299666116,7.112566655303822e-5,0.5475540550053851,31.33341940994339,9.573156864932246,1137.3023872220776,23.26069475070912
0.00375,0.16974999999999998,39.0,0.014575108735310708,4.25933401593748e-5,-0.9905397135120584,32.30544232994859,15.16008665150631,1180.34074438223,-21.19325572280416
0.00375,0.17325,40.0,0.0182441665357428,6.54695798282898e-5,0.21958253991033289,35.01208812662108,20.22115174568541,1315.627518282447,11.682911815982045
0.00375,0.17675,36.0,0.015506636090179762,5.1500982164056754e-5,0.004768869601817799,35.20497435900898,11.001871183667616,1379.427772117128,12.665053698392963
0.00375,0.18025,21.0,0.015892855058833807,3.2922140748421904e-5,-0.6148412126002807,29.50346775060681,22.40923536774235,941.1733684650866,-5.633762536864351
0.00375,0.18375,5.0,0.018213239184549056,1.213850265832067e-5,-1.0958813872712787,29.084866338586465,7.4235191927832505,893.1489389706683,-43.449570927081666
0.00375,0.18725,11.0,0.01791663069801864,6.081070548839341e-5,0.10471040415359123,36.77506464868687,9.388483077773804,1382.2831917908436,7.514001642217083
0.00375,0.19075,5.0,0.015891192888844108,3.740723104951239e-5,2.0795833452021872,30.587854113485676,15.019988867821146,966.3935356313316,64.07029998899912
0.00375,0.19425,3.0,0.010957917468106908,9.7263742502028e-6,0.10265504254491797,43.63395720239856,8.575413777825691,2079.328326017375,-33.206759013972416
0.00375,0.19774999999999998,1.0,0.03046276037454257,0.0,-3.5587947394336963,31.60375439593737,12.66501999742095,998.7972919187306,-112.47127489061646
0.00375,0.20124999999999998,1.0,0.008021116213740038,0.0,1.4704047703795844,27.091648938586058,2.1620901887550383,733.9574422115911,39.83568983674594
0.00375,0.20475,1.0,0.01021075786619209,0.0,0.775371474341373,44.24393222678876,0.6012009232223144,1957.5255388886767,34.305482961344985
0.00375,0.20825,1.0,0.029689032355128916,0.0,-0.0787039170006207,35.5782386644272,0.0061943065512405915,1265.8110664629423,-2.8001467428733524
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.0073850009307949984,0.0,-1.5170380338871219,42.091583990824724,2.3014043962601045,1771.7014428566522,-63.854533820635396
0.00375,0.21875,1.0,0.011867338839157476,0.0,4.824294994047195,46.964963400042144,23.273822189588824,2205.707787167298,226.57283782643304
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,55.0,0.010606856520686995,7.664391064504974e-6,0.7685072490033327,-0.06977722285910831,47.42874576081443,18.128330451467644,-9.40000302894091
0.00405,0.01575,1177.0,0.009189994282624665,4.385522218653039e-5,-0.4146247642878361,1.0223811968283463,48.69737282141285,59.54975841512023,-1.7799276171707579
0.00405,0.01925,4075.0,0.008921949227997432,4.794587249547833e-5,-0.40564800723297795,0.49002330015158657,52.85841213504573,67.00023796082598,-2.9899139837016007
0.00405,0.02275,8190.0,0.007896092244951063,4.337280105712803e-5,-0.32107559430835797,0.1870279534252503,49.21435784038059,73.01957782881054,4.540272179744977
0.00405,0.02625,18905.0,0.007773790449645026,7.307936277383723e-5,0.20862828199818134,0.6783396260114342,51.55595913936884,77.10617074385387,4.039382597985434
0.00405,0.02975,39578.0,0.00556737374289239,4.807124797290262e-5,0.005065862153618716,0.2506037736763671,48.61965790789635,76.05617181364434,0.5309504401634189
0.00405,0.03325,79377.0,0.004166666300417323,3.438801195429809e-5,0.018874739809729958,0.9564412195305915,48.255441636188486,77.10053840956114,0.38980819052881527
0.00405,0.03675,95083.0,0.004555895229295476,4.680599903988073e-5,-0.20317998780184487,2.7754346266802985,46.580746049934646,78.30378836133968,-1.5296237388365566
0.00405,0.04025,72902.0,0.006457506857271675,5.751949810567662e-5,-0.07108957413587971,2.8328294275225705,48.35963401991774,83.94196926169101,0.3732769810351295
0.00405,0.04375,69194.0,0.008537480339828561,6.481343984404357e-5,-0.026710392166881678,2.8646595114504523,50.06425449110255,87.56359084609213,-1.5322520867226306
0.00405,0.04725,66904.0,0.009969539225561042,6.406663240388054e-5,0.10758018159384819,3.576984584457135,51.79654009102568,92.93199685119714,-0.2483202578355506
0.00405,0.050749999999999997,63246.0,0.011558112132043157,7.320032227735334e-5,0.17450868301800276,3.674481597840981,51.589835716806896,86.22365398658614,0.9441763479215834
0.00405,0.05425,63267.0,0.013124674944873455,8.186217830716432e-5,0.25406203424067236,4.452126856609857,51.863549229734474,92.12570159242479,1.5141043400959113
0.00405,0.057749999999999996,67068.0,0.013814997576888253,8.128745827318693e-5,-0.1778089627099151,6.071038078022451,53.614561056404696,111.14505076477433,-2.4732369709121116
0.00405,0.06125,54857.0,0.014592955378335814,8.165603289450214e-5,-0.03182003656583689,7.054795933140266,50.76720021545191,111.66833534072204,-1.8626220540531992
0.00405,0.06475,3103.0,0.014751593681981133,8.993693240115942e-5,0.2062185908890292,9.28906083282829,48.779345643985216,181.60761880850717,1.746320397704213
0.00405,0.06824999999999999,2427.0,0.014607977822525032,7.954999496916722e-5,0.4016248472185446,26.390804351937863,49.50824240214041,759.0097727744242,9.162024617827377
0.00405,0.07175,319.0,0.014440580079623722,6.967611192071827e-5,0.7503166661005412,30.96011692945678,25.54393532596695,1028.1643534509228,25.80202187774321
0.00405,0.07525,105.0,0.015077578051761392,0.00010175787519067526,0.19378532126793863,36.509051772210114,11.89604320134364,1415.6029145019431,6.687302265319882
0.00405,0.07875,70.0,0.013787743487648454,6.644965426368289e-5,-0.06264139389598351,42.72004880016569,7.583415594017067,1968.4741059277071,-5.039032606400072
0.00405,0.08225,53.0,0.01396448354416295,5.30587477271739e-5,0.16495021291818562,43.30275926004604,5.714242350518006,1981.3959017176658,5.321219115198739
0.00405,0.08574999999999999,58.0,0.014804835335618046,8.920632572537987e-5,-0.3474483743618087,41.720305429866734,4.087496705887297,1869.3849192771575,-13.503103599258303
0.00405,0.08925,46.0,0.013195383645141414,5.532462787946701e-5,0.542941411741708,41.961263600858004,4.831153900972261,1839.1639557338083,20.588774171175118
0.00405,0.09275,42.0,0.0170225009331878,0.00010113115091618502,0.0033446822031056797,42.50430559460723,7.5432015084431265,1928.592313520252,2.903273376125638
0.00405,0.09625,30.0,0.012987984801037137,7.103218940534371e-5,0.7775299461720879,44.35908877242697,9.345423252474491,2074.250063283438,36.94972565189426
0.00405,0.09974999999999999,18.0,0.013169724916437283,9.257587798159873e-5,-0.3346123606786775,45.17506127770435,7.035648088454532,2138.6997325438642,-5.941858383611393
0.00405,0.10325,31.0,0.01878017617135677,9.449606657760034e-5,-0.29254699686595353,43.32008173661891,6.034861472490692,1998.3853630467072,-14.653652914613726
0.00405,0.10675,21.0,0.01686138448779708,0.00010695058948983932,-0.8217568501226487,43.12226919079144,4.005053560357259,1926.5561035164321,-34.12337250371066
0.00405,0.11025,22.0,0.013055751383363595,4.77305697523518e-5,0.08266181176709897,40.508010094959005,2.8073701820921877,1835.1360561570937,-5.594270238933517
0.00405,0.11374999999999999,8.0,0.01384371216048375,8.754145575909319e-5,0.12934265472278278,44.105712614725064,2.8081268775884984,2143.1468548084613,4.866422400243658
0.00405,0.11725,9.0,0.0190525003676665,0.0001451975438776702,-0.11842923531904892,38.790753815505624,1.9424551662146832,1545.0445437845453,0.9709175888837827
0.00405,0.12075,7.0,0.01876255638066837,9.424671498197923e-5,-1.3423767798445385,45.11774385021107,2.495769449549446,2144.692688488854,-54.82692933820201
0.00405,0.12425,12.0,0.01884799904590606,0.00016578831562747508,-0.3258649471036387,37.70866696864064,3.2684195611551266,1525.79739777048,-7.769605865351601
0.00405,0.12775,12.0,0.014519268676612209,5.7376236480957565e-5,0.3554479902239503,39.259130259722525,11.535694082065142,1606.3340686794782,7.261741704008864
0.00405,0.13125,10.0,0.022849883803949807,0.0001565064767733501,0.1650660104674688,44.125551812311286,1.7280480148908963,1998.8986848645834,9.3226570148934
0.00405,0.13475,8.0,0.012237895485558248,1.3341998630064523e-5,0.4955841567688168,43.203365617881595,1.4197779590028736,1919.7676340181956,23.119961903938524
0.00405,0.13824999999999998,18.0,0.01518033691513423,4.990020389036635e-5,0.46025870595368606,38.86042910807111,2.757583077332014,1554.9456479807172,11.897536746247825
0.00405,0.14175,8.0,0.023128781601570957,9.117913861117099e-5,-0.024792229959693268,40.488704653872794,3.112268287962725,1700.0248311607295,-11.536801224327712
0.00405,0.14525,16.0,0.017233194862489486,4.5117468683002065e-5,0.5420435066345968,37.39128685706304,5.97901831106588,1491.1750903852208,27.20970406903957
0.00405,0.14875,10.0,0.021206841092839927,0.00013913830777450938,0.07338142474145713,31.526450626366888,5.289879942236297,1096.77235552248,12.101352028899544
0.00405,0.15225,12.0,0.018359538973533897,9.992081076466567e-5,1.1870382078955921,37.78312234537072,6.13867532700824,1529.3171097371041,46.680600349775524
