r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,2.0,0.020796030530746683,7.423581807253417e-7,-0.7513730096863405,55.311444887859906,2.633404012367095,3316.3373640480345,-18.50190053096599
0.00075,0.14175,2.0,0.022545964346962113,5.848028755974486e-7,-1.85561416340866,35.91084803409932,5.684210653891478,1294.4913565150748,-69.95114788509086
0.00075,0.14525,2.0,0.02926511925186724,4.378719375625187e-6,0.167069192413984,39.308158327646524,2.439111386192539,1562.1164077735295,12.966748868978534
0.00075,0.14875,5.0,0.026258734783491906,7.121669754614086e-5,1.3301563627637931,39.61246841574971,2.7489147350348606,1653.672260115911,60.727532455228285
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.02114348176392253,0.0,5.020629727907091,41.43539864095771,25.206722864744428,1716.89226053508,208.03179420447333
0.00075,0.15925,2.0,0.027483718988931982,2.802570358074371e-10,1.7929938532174217,41.14615159183724,3.2455260012067404,1693.031492371264,73.80288626451002
0.00075,0.16275,1.0,0.012657536703028003,0.0,-1.3900767452924307,42.79289762700799,1.9323133578027973,1831.2320873155859,-59.48541185498345
0.00075,0.16625,4.0,0.01701333729580857,2.4703355664916078e-5,1.781117406862475,38.376739764380694,5.453053047553659,1562.9782335378848,74.99431553294188
0.00075,0.16974999999999998,1.0,0.017266759423600085,0.0,3.579139118438593,49.17202861506887,12.810236829137388,2417.8883981211516,175.99353114917486
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.024545372962681153,5.2347844738307975e-5,-1.2119801974939224,40.09625650771139,15.997360847450986,1781.7859280431103,0.8081318383917022
0.00075,0.18375,1.0,0.016080649904095773,0.0,0.6172219344574859,47.619489565325374,0.38096291637544094,2267.6157864621323,29.39179346738819
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.007962521597798223,0.0,1.0457098048942035,33.92408718337435,1.0935089960518731,1150.8436912251836,35.47475058974034
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,210.0,0.0081196356580693,6.846144198674302e-6,3.9464391665697667,2.658985575590203,69.5333900516007,81.73970418434268,0.9669841894450226
0.00105,0.01925,558.0,0.009720483951163806,5.894980792583173e-5,1.2744858491170596,-3.069596382326172,40.62204742675847,99.27410965827418,-11.616025982393955
0.00105,0.02275,1260.0,0.009182947930949306,9.7987794575744e-5,-0.7688890270625062,-1.718850036717539,49.769533562344485,76.27764290825844,-11.768191977182127
0.00105,0.02625,3047.0,0.0049885546329087,2.61796728062003e-5,0.19015766875794998,-0.030382508368921785,56.51711406680096,79.90079905335065,0.8808529051241517
0.00105,0.02975,9791.0,0.004112497886451164,2.7880115629076864e-5,0.16657931618510746,0.6698807370651879,42.98809292656078,85.76231444300629,2.9566707507945384
0.00105,0.03325,50986.0,0.0012474351536649535,8.380540417460747e-6,-0.15786618085491202,-2.7331224127435263,36.81122831695881,73.42268897683937,-0.05766964322786227
0.00105,0.03675,55662.0,0.0013881786116000019,1.051640430580671e-5,0.13664660043497984,3.236443499177089,37.97899225951328,70.11144136908771,-0.1398455842165829
0.00105,0.04025,17260.0,0.00424265180791292,2.3855363176192995e-5,-0.04088540886634064,3.570815824988353,54.754167430517754,91.992842736207,4.351064513759585
0.00105,0.04375,14079.0,0.006291744344260302,3.2869154039394535e-5,0.0516952723768306,2.940598278790712,55.79825306354709,87.7621701845224,1.7840305020537135
0.00105,0.04725,13203.0,0.007558676537513283,3.791032778785542e-5,-0.10752888961375089,3.897701780100081,49.60472807967841,92.64317725120192,0.4158788141382093
0.00105,0.050749999999999997,15159.0,0.00963009106773601,5.540473716948171e-5,0.2768228433525219,4.496701290992761,50.4203920658373,92.39443304142362,-0.1160887563181179
0.00105,0.05425,16880.0,0.010392057101852696,5.385462021086122e-5,-0.4265248917913815,6.555305867034988,52.91350773993841,120.15190474511337,-4.7662461414319806
0.00105,0.057749999999999996,21336.0,0.01182601451942029,5.8419595798165447e-5,-0.45967135164026957,9.246076219119583,55.45669352645912,161.430320887264,-5.001299521067816
0.00105,0.06125,29252.0,0.012059838053781547,5.600514546988986e-5,0.23615342416471585,13.861452966394362,69.29045378956927,254.41024180965118,3.007722845047694
0.00105,0.06475,15564.0,0.011969215443921337,4.943760247537859e-5,-0.3984619110003257,20.653568076592208,103.6746961980283,510.71500402205595,-8.415748081346411
0.00105,0.06824999999999999,1796.0,0.012343279849511052,5.8485075654996604e-5,-0.530564363934102,34.64237946608638,50.35164154756678,1322.7518946882758,-22.99990150467074
0.00105,0.07175,278.0,0.013980509040694271,6.747955777054615e-5,-0.23038060914253433,43.107655035036146,22.30526513458311,1954.110343943064,-8.581723738563825
0.00105,0.07525,61.0,0.011278346784405032,5.36589684274779e-5,-0.45287323084508024,44.22358587336096,10.563248743064065,2089.076266102836,-14.185490308126475
0.00105,0.07875,16.0,0.01574655530975212,8.243561695241469e-5,-0.3805022486874404,47.69744969183226,9.219453464920793,2373.931362083575,-24.55034647744491
0.00105,0.08225,15.0,0.015880402134719633,6.60131242714596e-5,0.5016684367551304,46.496541841811435,5.372977095850944,2259.9566259029298,12.883511324865951
0.00105,0.08574999999999999,18.0,0.012020134248345431,5.6322838917659245e-5,-0.36536454393344076,49.418744812675556,4.431529404826266,2546.0653991725885,-26.962080317423784
0.00105,0.08925,13.0,0.014875893125538296,5.510699108965131e-5,-0.2034136937700081,46.943696236973175,3.972793406639515,2343.720041163926,-21.089718788771677
0.00105,0.09275,9.0,0.009181036771538982,6.745684386910627e-6,0.7317255258738988,45.48619469964701,8.837705896607307,2124.5231963164842,39.85220783280136
0.00105,0.09625,9.0,0.015451321087472158,5.9003292644179374e-5,-0.06627170770506835,46.174016420022525,3.1842497170147745,2171.9969705491453,2.5717590765685987
0.00105,0.09974999999999999,5.0,0.01625600377503452,7.17407175596532e-5,-0.25154398320038773,43.758723498583024,1.4068236451738878,2022.0836732584014,-11.195943627823572
0.00105,0.10325,11.0,0.015732923292503018,5.059456583047072e-5,0.15328789512992202,49.95747809327044,0.9173889911243428,2553.97256219968,9.790983472237066
0.00105,0.10675,5.0,0.01705261380992692,5.726739345840841e-5,0.03454715351039056,44.18184809862035,0.4541386701916676,1972.401033460012,2.7429536082812502
0.00105,0.11025,4.0,0.009874452639692315,6.511929579126079e-6,-0.8939437512181686,49.72581252940784,1.073044643289218,2539.296618396963,-42.462446627821464
0.00105,0.11374999999999999,8.0,0.012155944993382696,1.4705838208592354e-5,0.7857450496984476,48.96754222530225,9.150993602991326,2502.9807973888796,43.01732053317461
0.00105,0.11725,3.0,0.011310593332387323,1.019600621424618e-5,0.5676964410978568,44.67686038421095,3.8437086260456965,2068.0447991346145,38.08306052223719
0.00105,0.12075,3.0,0.009196680347610987,1.4376738568456602e-5,-0.90817967078152,42.91214506799405,1.1517116822178477,1875.4653819031723,-40.71159182761899
0.00105,0.12425,2.0,0.015532527593175478,7.095716444472123e-5,-1.3463488223819637,49.74218979403312,1.8158106091283155,2492.754081730698,-66.7289323584412
0.00105,0.12775,3.0,0.01949752449635224,2.5959255548594415e-5,1.7729740359455928,47.50099860287972,3.741141985917098,2263.34551988948,85.67682223818417
0.00105,0.13125,2.0,0.01781353686423841,1.3422273310957014e-6,2.540110028444169,40.38864908096481,7.368995238176801,1636.50412553035,100.39533979837574
0.00105,0.13475,4.0,0.013873900124499648,1.4276748261760777e-5,1.1963967757623366,43.91295964635266,1.9933057661840266,1943.2613619071285,50.551580683058376
0.00105,0.13824999999999998,1.0,0.012988214448392809,0.0,-0.1255420675270254,57.63078488343207,0.015760810718960207,3321.3073662804227,-7.235087887471304
0.00105,0.14175,3.0,0.014541802265823448,1.5612928501704246e-5,-0.18614867641929983,45.9893829428044,2.1832837123579525,2200.0512602119275,-3.457132852221351
0.00105,0.14525,5.0,0.01817646202345442,2.6675393214523555e-5,-2.9878343549273003,40.82264839165364,13.370376909306646,1713.415224533035,-123.270807467539
0.00105,0.14875,3.0,0.014206778020487075,3.441616050858694e-5,-3.094109072353413,43.586893804675064,9.840878468331535,2006.8691871312715,-129.51377192222267
0.00105,0.15225,2.0,0.02563075750507946,3.468935946621244e-5,-2.638086142078439,35.67138455600634,9.328200719708338,1291.5606738421423,-100.83270666442657
0.00105,0.15575,2.0,0.02084064675834423,0.00011737127222186679,-0.8419512332201459,43.2188307123032,1.0378721873239682,2017.1422890255399,-43.39600165272845
0.00105,0.15925,3.0,0.024567258730995283,0.00010277880392257608,-0.6848323996455302,36.20656138527087,0.5986889603200822,1405.9120044324857,-28.296370968413427
0.00105,0.16275,2.0,0.011168619501400577,1.519682797456e-6,-0.8290642390235008,45.843707580201496,4.514355976565444,2205.480621109721,-18.073041508677733
0.00105,0.16625,4.0,0.021106179284678728,6.0118427770471005e-5,-0.2534786159800952,33.16008789426971,6.433628951417828,1194.8430659715964,-8.917622860971457
0.00105,0.16974999999999998,1.0,0.023735616533053297,0.0,-2.9429030107032985,27.69391971165959,8.660678130406538,766.9531889958475,-81.50051969761843
0.00105,0.17325,5.0,0.027863127410622843,0.0001193216323629251,-3.490358335632806,34.81550999154163,17.816856242722974,1298.2413587118742,-113.74188696563724
0.00105,0.17675,1.0,0.008349920539163396,0.0,-7.522343301434121,41.284162871853326,56.585648744630795,1704.3821040297125,-310.55364603440114
0.00105,0.18025,1.0,0.015754942343020897,0.0,-1.464726744476398,26.350124466358658,2.1454244359844274,694.3290593925931,-38.5957320261574
0.00105,0.18375,4.0,0.012869650353255501,1.907719531618291e-5,-4.620681967836701,32.94419597315856,30.09979422905675,1171.4825509095053,-125.04927073635844
0.00105,0.18725,1.0,0.016031864951468393,0.0,-2.6895609799811213,38.892599060230474,7.23373826503701,1512.6342616598404,-104.60401684244631
0.00105,0.19075,2.0,0.012209802833163235,2.7953903478932168e-6,-1.3213709640682687,50.692494031544285,2.069610400896221,2584.103027909635,-64.82690344085282
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.00901622830254766,0.0,-0.6200242725725983,44.75444869800163,0.38443009857917965,2002.96067826206,-27.74884449836613
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,441.0,0.006811305638869323,1.0803144518492096e-5,0.6049109304077476,2.4468308902342297,44.498635921594484,81.52341487073129,3.492726213275878
0.0013499999999999999,0.01925,604.0,0.00958489084119336,7.665658264684218e-5,0.24776915101569308,-1.766933246613696,53.322074194186655,62.36988703587351,-3.6950330413075747
0.0013499999999999999,0.02275,1915.0,0.007630594593466009,6.147039068806829e-5,-0.26652604760085463,0.33064385171409927,58.66551419669654,66.54152086639164,-12.340420365409992
0.0013499999999999999,0.02625,4223.0,0.005153886834133819,3.459322079835461e-5,-0.7978729333630458,0.6735916488663584,55.65660381756927,68.62258033213838,-0.8505266609884102
0.0013499999999999999,0.02975,12855.0,0.003848247756909194,2.300039031808341e-5,-0.021193290974141084,0.09847317423316604,45.41395124413619,87.57640553769443,-0.46218566706275627
0.0013499999999999999,0.03325,53975.0,0.001433114348240948,9.734634263474021e-6,-0.06365402320894245,-2.0791465087320433,40.84897146336938,75.07286238701782,0.22475413189630383
0.0013499999999999999,0.03675,58774.0,0.0016471201856276747,1.2627277325704113e-5,-0.02757158776854092,3.1242786544006633,39.62173469158701,71.59696469795168,0.1903157513532283
0.0013499999999999999,0.04025,22028.0,0.004374742474913617,2.632761152867143e-5,-0.3130810193477154,3.4618499188479723,50.242257594494966,92.145856951936,-0.8959856753974819
0.0013499999999999999,0.04375,17936.0,0.0061883804112522825,3.2282934763852315e-5,-0.17665783349546726,3.1631850795953858,48.68979800535114,86.18676215007298,-0.6099606551426481
0.0013499999999999999,0.04725,17362.0,0.007643253494382013,4.087243203538007e-5,0.16351887125896988,4.089628062364313,55.59974831319111,91.84775322323323,-0.5589244291615316
0.0013499999999999999,0.050749999999999997,17859.0,0.009129473892313781,4.784274200466259e-5,-0.06575595970334201,4.185507209345542,50.323114984503185,89.75199491303624,-1.7949544289124124
0.0013499999999999999,0.05425,19945.0,0.010772638536898199,5.6985077046923025e-5,-0.19556956157633174,6.153724404856903,54.25757608879473,115.74087246767708,-2.6245125661420143
0.0013499999999999999,0.057749999999999996,25775.0,0.011290711953281896,5.649021876172424e-5,-0.37840132907269153,8.843646495757762,56.48956696670808,149.21229260465554,-4.802402883341128
0.0013499999999999999,0.06125,36398.0,0.011901292166752269,4.933293090748525e-5,0.2622067063773131,13.34812038199128,68.9507670545607,241.0215815105107,3.970924479558365
0.0013499999999999999,0.06475,18880.0,0.011759034555034692,4.8836509097460096e-5,-0.3855424172505771,20.027804220856897,102.09994366718287,481.7382356015621,-10.008363584357186
0.0013499999999999999,0.06824999999999999,1901.0,0.011450153513361037,4.383639703430346e-5,0.018949785229795943,32.32386385616963,56.7276493130732,1182.4438435360612,11.065857579114123
0.0013499999999999999,0.07175,316.0,0.012463902735041213,6.0890609375681264e-5,-0.2312263486234479,41.44674966133379,22.778051918324326,1838.0892725977171,-4.771392636936815
0.0013499999999999999,0.07525,78.0,0.013352292641742836,7.175777637957442e-5,-0.41551693802408773,44.58805112513158,11.316876408788959,2093.100334889071,-14.766432872922058
0.0013499999999999999,0.07875,32.0,0.013708952884505235,5.442234352533078e-5,-0.4042979052696092,44.1158583163001,4.945010725688127,2080.41756608214,-17.43597912904274
0.0013499999999999999,0.08225,18.0,0.014091865935449633,5.6288792088409674e-5,0.14041997006928209,48.70287994673625,5.039819156054911,2453.7300295007826,5.451990353359285
0.0013499999999999999,0.08574999999999999,13.0,0.014161262039053523,4.8653590161268145e-5,0.2638265261966808,43.68332546610251,6.187349685248924,1979.9822727825156,27.98258028362993
0.0013499999999999999,0.08925,8.0,0.013309332637343364,5.305760534526604e-5,-0.8555219882792141,46.350168794889875,4.442524580192424,2244.542503471524,-28.2808751985526
0.0013499999999999999,0.09275,7.0,0.010021534870881015,2.5055396600754607e-5,1.2110967313188445,50.18014070936435,3.891081849788354,2609.759888421254,49.463510655337714
0.0013499999999999999,0.09625,5.0,0.00695963764519808,9.038810189942436e-7,0.7544454244749172,41.92156568790205,3.3948421842870253,1820.0747422523107,32.580303342028266
0.0013499999999999999,0.09974999999999999,5.0,0.0154160569328806,7.58163240576112e-5,0.03019589632175637,49.49281364865032,0.9479592222172212,2546.784404103678,8.648731751236342
0.0013499999999999999,0.10325,2.0,0.0090729927016275,1.9857885307878885e-8,-0.1103835559841514,52.83411756986166,0.879935135657254,2791.480339827496,-5.654389524692924
0.0013499999999999999,0.10675,7.0,0.013634076437619784,4.005709340994832e-5,-0.26614308262796194,49.09743022009481,2.1839141937171274,2553.8220591722206,-15.423447958529596
0.0013499999999999999,0.11025,6.0,0.01603799259865284,5.026387789288089e-5,0.7899608809368948,49.89019500175273,0.9627734658534828,2565.97769677072,37.2606134725589
0.0013499999999999999,0.11374999999999999,1.0,0.016169093130566966,0.0,0.7361019775313906,39.587772280739856,0.5418461213256239,1567.191714151715,29.140637461914977
0.0013499999999999999,0.11725,3.0,0.014515486435415772,4.3738814261600224e-5,0.6100353062514983,54.70668538380967,1.085706761233711,2995.172840937352,34.490763445873185
0.0013499999999999999,0.12075,7.0,0.010034191404272471,4.297916899460411e-5,0.062433941754059474,57.36869017505763,2.1345734028104673,3742.8111572809244,-6.838108207812375
0.0013499999999999999,0.12425,3.0,0.010810984188659167,1.5981140240955803e-5,0.7678163548268342,52.98229275738523,2.722266013222944,2958.380979935311,41.83292855655577
0.0013499999999999999,0.12775,3.0,0.008860524032839762,1.3397785018943115e-6,-1.3342816830738629,55.832244455239426,2.8310152922792478,3194.100281569995,-75.19007809943481
0.0013499999999999999,0.13125,1.0,0.009738444300185091,0.0,-3.201676159419691,55.08761474769171,10.250730229796424,3034.645298590101,-176.37270281698113
0.0013499999999999999,0.13475,2.0,0.007334923098918699,9.715603525066624e-6,0.3897500023681511,48.47949473250416,0.15191596144583935,2350.261917465731,18.894957585371216
0.0013499999999999999,0.13824999999999998,5.0,0.011098410576761876,4.8885225373199226e-5,-2.1551405526632093,51.00459439390457,13.78680717679216,2632.2346779582467,-124.5719186514495
0.0013499999999999999,0.14175,10.0,0.018422461497788412,3.556783820173799e-5,-0.7569688387757091,44.998669904915566,6.165448001117398,2113.1671445593083,-26.343703596812574
0.0013499999999999999,0.14525,5.0,0.017640130191440114,4.3388264464273084e-5,-0.5721019499948138,41.79622884687886,3.700446026078611,1894.6724546072517,-9.025764425520592
