0.0500625 0.00304688 4.01394 4.60601e+22 0.0003063 6.84633 0.850622 4.53778 
0.0496875 0.00314063 4.06457 4.19464e+22 0.000278943 3.27485 0.901582 4.27334 
0.0500625 0.00314063 4.11493 4.88654e+22 0.000324955 -4.78267 -3.15189 1.36879 
0.0504375 0.00342187 4.3134 4.64366e+22 0.000308803 3.99822 1.2369 4.49999 
0.0508125 0.00342187 4.43782 4.64366e+22 0.000308803 -0.144484 -8.96772 -5.47792 
0.0504375 0.00351562 4.37794 4.60997e+22 0.000306563 2.97969 2.13976 -4.32741 
0.0508125 0.00351562 3.90703 4.76449e+22 0.000316839 -0.497613 -1.86891 -1.65487 
0.0496875 0.00360937 3.92097 5.09227e+22 0.000338636 5.24524 -1.84871 -2.76754 
0.0500625 0.00360937 4.28303 4.66583e+22 0.000310277 -1.69354 9.03453 -4.53612 
0.0496875 0.00370312 4.08442 5.25675e+22 0.000349574 1.29338 5.23389 0.750318 
0.0500625 0.00370312 3.87687 4.37655e+22 0.000291041 0.455692 -6.59901 1.37661 
0.0504375 0.00360937 4.00881 5.2177e+22 0.000346977 8.50893 0.827136 -7.05877 
0.0508125 0.00360937 4.05751 4.86651e+22 0.000323623 2.50137 4.52916 3.01964 
0.0504375 0.00370312 4.05244 4.81665e+22 0.000320307 4.54293 -11.391 13.1395 
0.0508125 0.00370312 4.08591 4.51103e+22 0.000299983 6.59709 2.27759 -3.10957 
0.0511875 0.00304688 3.82365 4.54658e+22 0.000302347 9.62848 -3.69838 -3.79741 
0.0515625 0.00304688 3.70241 4.44257e+22 0.000295431 3.93047 -8.64142 -2.1248 
0.0511875 0.00314063 3.82966 4.75681e+22 0.000316328 10.398 -0.395638 1.34534 
0.0515625 0.00314063 4.19184 4.82888e+22 0.00032112 3.49557 -0.110707 1.76993 
0.0526875 0.00304688 3.93745 4.8586e+22 0.000323097 8.80313 1.60875 -3.40224 
0.0530625 0.00304688 4.09941 4.87345e+22 0.000324085 1.00958 -5.05777 0.106453 
0.0526875 0.00314063 4.03243 4.48293e+22 0.000298115 0.999798 8.05346 -7.83851 
0.0530625 0.00314063 4.07022 4.77122e+22 0.000317286 5.30428 -5.02683 -4.31265 
0.0511875 0.00360937 3.74003 4.67837e+22 0.000311111 5.94523 -2.75098 1.36394 
0.0515625 0.00360937 3.9408 5.11736e+22 0.000340304 -0.20756 -2.67702 4.87718 
0.0511875 0.00370312 3.82384 4.95113e+22 0.00032925 2.19447 -6.59878 -6.0486 
0.0515625 0.00370312 3.83192 4.5966e+22 0.000305674 2.70817 5.2091 1.26786 
0.0519375 0.00360937 4.15153 4.37735e+22 0.000291094 3.44322 4.34571 -3.78849 
0.0523125 0.00360937 3.81486 4.61566e+22 0.000306941 2.93088 6.99621 -4.03213 
0.0519375 0.00370312 4.11297 4.77998e+22 0.000317869 12.6854 -3.25533 -2.59895 
0.0523125 0.00370312 3.82858 4.62105e+22 0.0003073 -0.713837 0.547304 4.44913 
0.0534375 0.00342187 4.05156 4.7495e+22 0.000315842 10.0194 -0.238429 -6.85107 
0.0538125 0.00342187 3.76723 4.90826e+22 0.000326399 -4.07382 -1.69399 -4.86705 
0.0534375 0.00351562 3.85995 4.63572e+22 0.000308276 2.6401 4.513 11.8615 
0.0538125 0.00351562 4.15978 5.07354e+22 0.000337391 6.18467 9.00456 -4.83467 
0.0526875 0.00360937 4.1256 4.46515e+22 0.000296932 7.81253 3.25114 0.366128 
0.0530625 0.00360937 3.99365 4.57803e+22 0.000304439 8.22641 1.46076 -0.485347 
0.0526875 0.00370312 4.01365 4.80443e+22 0.000319495 0.800116 -3.31946 1.15912 
0.0530625 0.00370312 3.95344 4.63328e+22 0.000308113 -2.67308 -2.71452 0.68135 
0.0534375 0.00360937 4.06366 4.23938e+22 0.000281919 4.37306 -2.34769 -0.153633 
0.0538125 0.00360937 4.12065 4.02616e+22 0.000267739 6.01128 -0.918447 -1.72937 
0.0534375 0.00370312 3.91922 4.71885e+22 0.000313804 0.0614305 -4.6284 -8.56271 
0.0538125 0.00370312 4.07681 4.26653e+22 0.000283724 -3.64324 -4.25521 -1.45834 
0.0481875 0.00379687 3.91116 4.36388e+22 0.000290198 -6.11243 -4.77334 -9.28533 
0.0485625 0.00379687 3.83043 4.67388e+22 0.000310813 8.23166 -1.53962 1.79069 
0.0481875 0.00389062 4.17997 4.87542e+22 0.000324216 -2.51565 -2.28967 -2.39941 
0.0485625 0.00389062 3.99797 4.98014e+22 0.00033118 2.6027 4.3404 0.0804832 
0.0489375 0.00398438 4.07263 4.63572e+22 0.000308276 3.72607 -3.48246 10.66 
0.0493125 0.00398438 4.10546 4.72662e+22 0.00031432 3.14785 -5.86699 -2.05524 
0.0489375 0.00407813 4.13367 4.76227e+22 0.000316691 13.2381 -9.45216 -5.39152 
0.0493125 0.00407813 4.00696 4.64016e+22 0.000308571 0.695893 -7.78692 -5.13579 
0.0504375 0.00379687 3.72001 4.98388e+22 0.000331428 8.37697 -1.36355 2.53581 
0.0508125 0.00379687 3.95901 4.49503e+22 0.00029892 4.98374 6.47237 -1.77974 
0.0504375 0.00389062 4.13594 5.08487e+22 0.000338144 3.93467 2.38217 1.91901 
0.0508125 0.00389062 3.98926 4.6078e+22 0.000306419 11.0342 -0.205813 0.944085 
0.0504375 0.00398438 3.93447 4.53347e+22 0.000301475 1.7144 5.28578 -1.45844 
0.0508125 0.00398438 3.86571 4.8516e+22 0.000322632 -5.49277 1.77419 0.602983 
0.0504375 0.00407813 4.03368 4.67347e+22 0.000310786 2.06712 4.84497 2.84342 
0.0508125 0.00407813 4.00943 4.69567e+22 0.000312262 17.4163 -6.22519 -1.83908 
0.0481875 0.00417188 3.96272 4.96995e+22 0.000330501 -6.67826 -5.95006 1.59131 
0.0485625 0.00417188 3.99885 4.96995e+22 0.000330501 0.21278 -4.4384 -2.27195 
0.0481875 0.00426563 3.99145 4.63785e+22 0.000308417 3.29353 -2.57997 -1.38294 
0.0485625 0.00426563 3.88038 4.64846e+22 0.000309123 2.38994 -1.24339 -0.756217 
0.0481875 0.00435938 3.94416 4.71465e+22 0.000313524 4.45677 -3.23785 0.433365 
0.0485625 0.00435938 4.01424 4.50695e+22 0.000299712 7.38204 5.35905 -2.65465 
0.0481875 0.00445313 4.13261 4.82888e+22 0.00032112 3.80239 0.450593 -7.75847 
0.0485625 0.00445313 4.06258 4.98137e+22 0.000331261 5.36697 0.942492 2.68298 
0.0496875 0.00417188 4.18851 4.66611e+22 0.000310296 -5.91402 0.658145 -3.21106 
0.0500625 0.00417188 3.86039 4.601e+22 0.000305966 5.18137 3.89879 -5.04321 
0.0496875 0.00426563 3.9808 4.82888e+22 0.00032112 4.09878 0.0672247 -1.7997 
0.0500625 0.00426563 4.20201 4.60601e+22 0.0003063 9.79841 -2.33661 -2.12924 
0.0496875 0.00435938 4.17706 4.71465e+22 0.000313524 0.64608 2.91524 -2.94827 
0.0500625 0.00435938 3.77151 4.83926e+22 0.000321811 -0.255304 3.09531 0.396768 
0.0496875 0.00445313 3.83514 4.90004e+22 0.000325853 -1.36228 -0.532002 1.55382 
0.0500625 0.00445313 4.05137 4.93054e+22 0.000327881 7.90378 -2.47648 5.19574 
0.0511875 0.00398438 3.74491 4.63572e+22 0.000308276 2.56537 -2.74242 8.49445 
0.0515625 0.00398438 3.79669 4.44257e+22 0.000295431 5.87896 -4.77454 0.943478 
0.0511875 0.00407813 3.9801 4.58466e+22 0.00030488 4.88979 2.23753 -7.86865 
0.0515625 0.00407813 4.06815 4.82888e+22 0.00032112 3.61119 0.272047 2.97705 
0.0519375 0.00398438 3.8875 4.89705e+22 0.000325654 9.86238 2.32632 0.936969 
0.0523125 0.00398438 3.94717 5.22655e+22 0.000347566 3.10852 10.1979 -4.46981 
0.0519375 0.00407813 4.38565 4.98429e+22 0.000331455 4.10887 -2.98247 -9.53451 
0.0523125 0.00407813 4.32589 4.65126e+22 0.000309309 4.92838 0.305875 2.58121 
0.0526875 0.00398438 4.07137 5.01067e+22 0.00033321 3.5993 0.783093 1.68593 
0.0530625 0.00398438 4.08733 4.43121e+22 0.000294675 3.59106 3.10635 5.82336 
0.0526875 0.00407813 3.74976 4.81778e+22 0.000320382 4.40234 0.453896 6.25962 
0.0530625 0.00407813 3.89788 4.88438e+22 0.000324811 2.55762 13.6928 -3.04793 
0.0511875 0.00417188 3.90918 4.93739e+22 0.000328337 -0.00909493 -0.916861 7.07201 
0.0515625 0.00417188 3.8987 4.85058e+22 0.000322564 5.27451 -9.09216 1.03059 
0.0511875 0.00426563 4.08891 4.75459e+22 0.00031618 1.13332 -3.03792 7.32515 
0.0515625 0.00426563 4.04111 4.59539e+22 0.000305594 9.86904 7.5592 0.990934 
0.0519375 0.00417188 4.01288 5.04591e+22 0.000335553 6.07172 -13.4284 -0.39393 
0.0523125 0.00417188 4.10879 4.66611e+22 0.000310296 6.91702 4.12874 2.28066 
0.0519375 0.00426563 3.96793 5.08359e+22 0.000338059 4.66144 -0.528507 4.93348 
0.0523125 0.00426563 4.03083 4.51049e+22 0.000299948 1.03858 -2.27026 -1.39222 
0.0526875 0.00417188 4.10341 5.01335e+22 0.000333388 7.25922 -3.32242 -3.54236 
0.0530625 0.00417188 3.97793 4.44908e+22 0.000295864 -3.12234 1.11631 7.65548 
0.0526875 0.00426563 4.08346 4.94562e+22 0.000328884 1.22213 -3.33968 -6.30846 
0.0530625 0.00426563 3.92579 4.74398e+22 0.000315474 8.75258 -1.14166 -7.85893 
0.0534375 0.00417188 3.92415 4.38397e+22 0.000291534 7.19006 2.18622 4.59249 
0.0538125 0.00417188 3.84407 4.91569e+22 0.000326893 -4.80653 -0.347595 5.84523 
0.0534375 0.00426563 3.90283 4.6803e+22 0.00031124 3.36868 -3.25435 3.5667 
0.0538125 0.00426563 4.17292 5.04114e+22 0.000335236 2.06196 0.125197 -3.37105 
0.0526875 0.00435938 3.99199 4.66272e+22 0.000310071 6.71789 -4.689 -2.2467 
0.0530625 0.00435938 3.85641 5.19234e+22 0.000345291 3.28774 1.37062 3.34689 
0.0526875 0.00445313 3.88131 4.59506e+22 0.000305571 2.13927 -1.43743 -3.55158 
0.0530625 0.00445313 3.81793 4.60523e+22 0.000306247 5.72499 -2.57691 -1.75654 
0.0534375 0.00435938 4.18127 4.92234e+22 0.000327336 3.5633 1.90499 -5.2208 
0.0538125 0.00435938 3.95055 4.92234e+22 0.000327336 -0.117561 10.288 1.21706 
0.0534375 0.00445313 3.98961 4.65606e+22 0.000309628 8.9082 7.61604 1.67152 
0.0538125 0.00445313 3.94282 4.61539e+22 0.000306924 3.94585 5.34493 5.32011 
0.0564375 0.00304688 4.03227 4.502e+22 0.000299383 7.55984 -4.07812 -2.79113 
0.0568125 0.00304688 3.89125 4.71001e+22 0.000313216 0.0557928 3.83954 -10.2943 
0.0564375 0.00314063 3.61979 4.67032e+22 0.000310576 -1.43037 4.79487 0.758311 
0.0568125 0.00314063 3.98035 4.32437e+22 0.000287571 10.9533 -4.46003 -4.41812 
0.0549375 0.00342187 3.77953 4.29969e+22 0.000285929 5.09299 -0.69205 -3.90314 
0.0553125 0.00342187 4.11651 4.68335e+22 0.000311443 7.51863 0.4128 -7.08104 
0.0549375 0.00351562 4.31622 5.04779e+22 0.000335678 -7.89564 3.6648 -3.95263 
0.0553125 0.00351562 3.80021 4.77737e+22 0.000317695 -1.87352 -6.20155 0.0280425 
0.0541875 0.00360937 3.75414 4.67837e+22 0.000311111 2.12848 1.21871 1.06758 
0.0545625 0.00360937 3.92092 4.94176e+22 0.000328627 1.13621 -1.57417 8.20035 
0.0541875 0.00370312 4.04319 4.90223e+22 0.000325998 6.44301 0.480152 3.45829 
0.0545625 0.00370312 3.84454 4.46213e+22 0.000296732 5.75229 -1.89861 1.92053 
0.0556875 0.00360937 3.85814 4.87905e+22 0.000324457 -9.45198 0.737987 2.14633 
0.0560625 0.00360937 3.92824 5.00447e+22 0.000332798 2.25199 -6.47832 -2.5786 
0.0556875 0.00370312 4.14054 4.29098e+22 0.00028535 23.2194 -7.26685 1.87327 
0.0560625 0.00370312 4.25099 4.65773e+22 0.000309739 0.463518 -5.71737 5.88347 
0.0579375 0.00304688 3.65502 4.59115e+22 0.000305311 15.2183 -6.59653 -0.329451 
0.0583125 0.00304688 3.9669 4.75459e+22 0.00031618 9.40671 -7.01509 1.98863 
0.0579375 0.00314063 4.06047 4.69915e+22 0.000312493 -4.20317 -4.22613 9.00666 
0.0583125 0.00314063 4.06253 4.62707e+22 0.0003077 5.30501 -1.87923 4.73921 
0.0571875 0.00342187 3.98208 4.85534e+22 0.00032288 12.717 1.39154 6.10352 
0.0575625 0.00342187 4.19213 4.51136e+22 0.000300006 3.57119 -3.16857 0.108756 
0.0571875 0.00351562 3.81465 4.80312e+22 0.000319408 8.61324 -6.99412 5.67232 
0.0575625 0.00351562 4.047 4.62285e+22 0.000307419 7.17818 4.48332 2.41014 
0.0571875 0.00360937 4.04048 4.72854e+22 0.000314448 -1.78232 2.04256 -2.66713 
0.0575625 0.00360937 3.89329 5.0421e+22 0.0003353 5.34874 -0.10513 -0.439546 
0.0571875 0.00370312 3.65293 4.91445e+22 0.000326811 5.94767 -3.36997 -6.44035 
0.0575625 0.00370312 4.30152 4.58438e+22 0.000304861 4.44563 -4.48893 2.1763 
0.0586875 0.00360937 4.05283 4.26446e+22 0.000283587 6.85559 9.12895 2.45471 
0.0590625 0.00360937 3.87173 4.57803e+22 0.000304439 6.54944 -9.22936 1.51372 
0.0586875 0.00370312 4.22243 4.62105e+22 0.0003073 2.63782 -2.57087 -6.3945 
0.0590625 0.00370312 3.75349 4.6944e+22 0.000312178 4.17328 -8.37833 0.0842662 
0.0541875 0.00379687 3.90834 4.29234e+22 0.00028544 9.19257 -0.649641 2.58218 
0.0545625 0.00379687 3.96963 4.97196e+22 0.000330635 8.10268 -4.99281 -1.68904 
0.0541875 0.00389062 3.9851 4.34017e+22 0.000288622 -3.98612 7.42561 5.11362 
0.0545625 0.00389062 3.49245 4.53798e+22 0.000301776 7.51503 -4.78823 -4.08732 
0.0549375 0.00398438 3.92411 4.64709e+22 0.000309031 0.0786092 0.265503 0.183842 
0.0553125 0.00398438 4.08981 4.51074e+22 0.000299964 3.32713 -10.3259 3.79556 
0.0549375 0.00407813 3.80321 4.71787e+22 0.000313738 5.8074 -0.92217 2.30844 
0.0553125 0.00407813 4.00636 5.062e+22 0.000336623 -1.18764 0.330539 -0.740941 
0.0556875 0.00379687 4.00607 4.75734e+22 0.000316363 9.23945 1.56898 3.59502 
0.0560625 0.00379687 4.05462 4.93619e+22 0.000328256 -3.46329 4.77323 7.98869 
0.0556875 0.00389062 4.01934 4.36344e+22 0.000290169 5.16988 3.52633 4.83038 
0.0560625 0.00389062 3.69805 5.02669e+22 0.000334275 1.24158 -5.74482 9.33234 
0.0564375 0.00379687 3.88427 5.09119e+22 0.000338564 9.75211 4.53614 2.17282 
0.0568125 0.00379687 3.72456 4.96003e+22 0.000329842 -2.98 -0.00692277 -2.08889 
0.0564375 0.00389062 3.7239 4.53798e+22 0.000301776 2.66334 6.07201 -7.44288 
0.0568125 0.00389062 3.76291 4.45653e+22 0.000296359 4.66502 7.71431 -5.09413 
0.0564375 0.00398438 3.94233 4.73798e+22 0.000315076 10.222 -4.76035 -6.85086 
0.0568125 0.00398438 3.97272 5.09021e+22 0.000338499 0.422075 8.52635 -3.95304 
0.0564375 0.00407813 3.78619 5.02869e+22 0.000334408 -3.71215 0.232921 -0.198284 
0.0568125 0.00407813 3.68164 4.72897e+22 0.000314477 1.5771 -4.5386 2.95475 
0.0549375 0.00417188 4.21146 4.5793e+22 0.000304523 6.10034 -1.1016 -6.31539 
0.0553125 0.00417188 4.19942 4.79632e+22 0.000318956 5.59532 -4.7188 0.478247 
0.0549375 0.00426563 3.8491 4.99869e+22 0.000332413 1.58466 1.75307 -2.23571 
0.0553125 0.00426563 4.05051 4.78643e+22 0.000318297 3.71638 -3.35865 1.47513 
0.0549375 0.00435938 3.98417 4.91196e+22 0.000326645 -3.29881 2.65126 -6.0002 
0.0553125 0.00435938 4.10348 5.03657e+22 0.000334932 6.4062 -1.82708 -2.71507 
0.0549375 0.00445313 3.99501 5.01187e+22 0.000333289 5.84114 -1.2461 2.01117 
0.0553125 0.00445313 3.90219 5.05253e+22 0.000335993 9.34301 -5.58911 -3.19866 
0.0564375 0.00417188 4.06935 4.59015e+22 0.000305245 -2.33433 -1.44976 2.05679 
0.0568125 0.00417188 3.81582 4.69866e+22 0.000312461 -1.27875 7.30591 5.53283 
0.0564375 0.00426563 4.05819 4.28762e+22 0.000285127 3.76766 -6.87876 0.966284 
0.0568125 0.00426563 3.73377 4.90317e+22 0.000326061 14.9312 0.695414 0.636718 
0.0564375 0.00435938 3.89286 4.60042e+22 0.000305928 -2.33022 2.6486 -3.20096 
0.0568125 0.00435938 4.04646 5.06773e+22 0.000337004 5.9134 -7.63173 -2.52794 
0.0564375 0.00445313 3.90506 4.99154e+22 0.000331937 -1.21215 7.42917 -1.37474 
0.0568125 0.00445313 4.12063 4.70689e+22 0.000313008 8.32492 5.76075 0.660076 
0.0571875 0.00379687 3.7271 5.13888e+22 0.000341736 8.25239 -10.556 -2.78171 
0.0575625 0.00379687 3.89358 4.80503e+22 0.000319535 10.7656 0.985453 -6.06041 
0.0571875 0.00389062 3.89017 5.14305e+22 0.000342013 2.40441 -6.53346 1.18798 
0.0575625 0.00389062 3.80658 4.80561e+22 0.000319573 -2.37594 -6.48776 1.16424 
0.0586875 0.00379687 4.1938 4.59042e+22 0.000305263 1.49321 -6.63784 -3.48961 
0.0590625 0.00379687 3.97734 4.92426e+22 0.000327464 4.56554 1.93022 1.32092 
0.0586875 0.00389062 4.01032 5.18959e+22 0.000345108 7.8773 -4.53144 -3.71833 
0.0590625 0.00389062 3.89581 4.46817e+22 0.000297133 -7.69892 -1.24014 1.4985 
0.0586875 0.00398438 3.83173 4.87433e+22 0.000324143 4.99223 5.25382 0.498869 
0.0590625 0.00398438 3.80068 4.69253e+22 0.000312054 0.350687 -2.16075 -2.90001 
0.0586875 0.00407813 4.02168 4.45145e+22 0.000296021 12.7302 0.862368 -4.3245 
0.0590625 0.00407813 3.78391 5.0731e+22 0.000337361 2.65193 -0.915401 1.26576 
0.0571875 0.00417188 3.95572 4.80718e+22 0.000319677 4.68077 1.85813 4.68082 
0.0575625 0.00417188 3.91138 4.69866e+22 0.000312461 7.58481 1.08687 1.15425 
0.0571875 0.00426563 3.83785 5.04114e+22 0.000335236 2.85661 -1.68728 -1.25119 
0.0575625 0.00426563 4.10385 4.90317e+22 0.000326061 3.91828 -0.283554 5.72105 
0.0579375 0.00417188 3.85161 4.39482e+22 0.000292256 12.261 -0.699425 5.63737 
0.0583125 0.00417188 3.92961 4.74207e+22 0.000315347 -1.28016 -6.5387 -1.24076 
0.0579375 0.00426563 4.15986 4.37252e+22 0.000290773 1.79737 -5.53272 -0.259691 
0.0583125 0.00426563 3.82269 4.46804e+22 0.000297125 0.634821 7.46746 -1.77698 
0.0579375 0.00435938 3.72192 4.90157e+22 0.000325955 1.28174 6.11237 3.01582 
0.0583125 0.00435938 3.90155 4.84965e+22 0.000322502 2.98121 -4.01836 -2.07123 
0.0579375 0.00445313 3.87058 4.74755e+22 0.000315712 2.14914 4.01009 1.94276 
0.0583125 0.00445313 3.76457 4.74755e+22 0.000315712 -0.279884 -1.9483 -7.91784 
0.0586875 0.00417188 3.9318 4.61185e+22 0.000306688 5.84938 -2.08623 -8.66377 
0.0590625 0.00417188 4.13309 4.6444e+22 0.000308853 -5.73286 3.09904 -2.71834 
0.0586875 0.00426563 3.69871 4.60601e+22 0.0003063 4.14493 -9.25748 5.18958 
0.0590625 0.00426563 4.09057 4.53172e+22 0.000301359 2.67484 2.03804 2.78444 
0.0594375 0.00435938 4.25032 4.77696e+22 0.000317668 -2.19139 -7.20601 -3.78592 
0.0598125 0.00435938 3.89974 4.93273e+22 0.000328026 -0.0729918 -2.93654 4.13656 
0.0594375 0.00445313 3.9905 4.74755e+22 0.000315712 9.15483 4.31072 0.0027261 
0.0598125 0.00445313 3.95069 4.79838e+22 0.000319092 7.44782 -0.900913 -2.10275 
0.0609375 0.00304688 3.84343 5.24491e+22 0.000348786 7.09488 -5.62133 -1.15361 
0.0613125 0.00304688 3.86785 4.71001e+22 0.000313216 0.77035 11.0193 -5.92141 
0.0609375 0.00314063 4.09643 4.75681e+22 0.000316328 4.38037 -0.662136 -5.29957 
0.0613125 0.00314063 4.12483 4.75681e+22 0.000316328 3.02967 -3.74351 8.82609 
0.0609375 0.00323438 3.75876 4.59093e+22 0.000305297 8.82804 2.54823 -3.7645 
0.0613125 0.00323438 4.14133 4.12904e+22 0.000274581 9.05112 0.518395 -4.13561 
0.0609375 0.00332813 4.10291 4.72006e+22 0.000313884 1.46491 -6.37125 -6.04133 
0.0613125 0.00332813 3.95272 4.28478e+22 0.000284938 7.07182 9.0911 0.42672 
0.0616875 0.00304688 4.22124 5.27462e+22 0.000350762 12.4099 -12.7765 1.103 
0.0620625 0.00304688 4.0647 4.82888e+22 0.00032112 2.63646 -0.234188 -2.0072 
0.0616875 0.00314063 4.01716 4.28113e+22 0.000284695 2.55574 2.20587 -3.49719 
0.0620625 0.00314063 3.94547 5.05951e+22 0.000336458 -5.13191 2.19961 0.252963 
0.0624375 0.00304688 3.95789 4.82888e+22 0.00032112 2.18296 4.53134 6.65339 
0.0628125 0.00304688 3.85654 4.71001e+22 0.000313216 -3.11537 -10.2551 -5.96138 
0.0624375 0.00314063 4.13127 4.97302e+22 0.000330706 -0.397787 -8.09056 -5.64514 
0.0628125 0.00314063 4.23789 4.74239e+22 0.000315369 3.27753 -6.02623 -2.91614 
0.0601875 0.00360937 3.99856 4.28955e+22 0.000285255 -2.33806 -3.41001 -2.18603 
0.0605625 0.00360937 4.06816 4.97939e+22 0.000331129 2.2706 -6.96381 3.03296 
0.0601875 0.00370312 4.25184 4.37655e+22 0.000291041 -3.03045 0.527593 -0.0945865 
0.0605625 0.00370312 3.91961 5.02448e+22 0.000334128 2.62881 -7.84635 -2.0568 
0.0616875 0.00360937 4.4611 5.15498e+22 0.000342807 13.3766 1.59936 -6.37243 
0.0620625 0.00360937 3.90985 4.51532e+22 0.000300268 3.20043 -5.03748 10.0655 
0.0616875 0.00370312 4.01995 5.22008e+22 0.000347135 3.82803 -5.67792 -8.02262 
0.0620625 0.00370312 3.61706 5.14673e+22 0.000342257 1.7864 -4.49843 6.65811 
0.0624375 0.00360937 3.79995 4.57803e+22 0.000304439 5.47457 -10.0019 1.31247 
0.0628125 0.00360937 4.10622 4.75362e+22 0.000316116 -2.76039 -9.03813 -1.45253 
0.0624375 0.00370312 4.13775 4.80443e+22 0.000319495 10.4153 -7.13207 -4.3785 
0.0628125 0.00370312 3.54056 4.4499e+22 0.000295919 3.92035 1.11724 -2.82646 
0.0609375 0.00379687 3.96128 4.80503e+22 0.000319535 4.61552 -1.1984 1.47453 
0.0613125 0.00379687 4.20768 4.81696e+22 0.000320328 0.0501012 1.41701 -0.297159 
0.0609375 0.00389062 4.12614 5.10814e+22 0.000339691 6.32369 -1.79877 -5.60402 
0.0613125 0.00389062 3.58576 4.88706e+22 0.000324989 -2.90606 -4.19486 8.14399 
0.0601875 0.00398438 3.9227 4.41984e+22 0.00029392 2.57944 4.48309 -1.5888 
0.0605625 0.00398438 3.82357 4.38576e+22 0.000291653 2.52025 2.53703 -0.895317 
0.0601875 0.00407813 4.05713 4.95099e+22 0.000329241 -3.94979 -5.95848 -2.4338 
0.0605625 0.00407813 4.13413 4.49585e+22 0.000298974 2.20972 -3.85991 6.40107 
0.0609375 0.00398438 4.11871 5.13565e+22 0.000341521 4.91298 2.69405 -4.05291 
0.0613125 0.00398438 4.06735 4.68117e+22 0.000311298 3.1834 -1.54736 7.47463 
0.0609375 0.00407813 3.93828 4.87328e+22 0.000324073 5.32911 -4.93314 -3.08758 
0.0613125 0.00407813 4.05416 5.00649e+22 0.000332932 10.98 4.21085 3.55884 
0.0616875 0.00379687 3.80153 4.79311e+22 0.000318742 2.31321 -9.24785 -8.82803 
0.0620625 0.00379687 4.00371 4.72157e+22 0.000313984 5.53564 -5.42832 2.62939 
0.0616875 0.00389062 4.07119 4.81724e+22 0.000320347 -3.40105 -4.66968 -8.44132 
0.0620625 0.00389062 3.9473 4.38672e+22 0.000291717 4.52639 -0.583861 1.46721 
0.0624375 0.00379687 4.05943 4.65003e+22 0.000309227 -5.29258 -5.3589 0.102586 
0.0628125 0.00379687 4.05765 4.56657e+22 0.000303677 4.57342 -8.27022 -0.460794 
0.0624375 0.00389062 4.0613 4.78234e+22 0.000318025 4.24957 -6.49862 1.07668 
0.0628125 0.00389062 3.8271 4.95687e+22 0.000329632 1.56399 -1.33019 5.87902 
0.0624375 0.00398438 3.78597 4.79479e+22 0.000318854 4.7743 -3.64348 -3.10424 
0.0628125 0.00398438 3.88822 4.5221e+22 0.00030072 0.61911 -2.62468 1.4198 
0.0624375 0.00407813 3.63489 4.44035e+22 0.000295283 -0.00294014 -11.4615 -0.206593 
0.0628125 0.00407813 3.94412 4.60686e+22 0.000306356 0.376064 3.49288 0.183341 
0.0601875 0.00417188 4.14743 4.69866e+22 0.000312461 6.08101 1.24543 4.10368 
0.0605625 0.00417188 4.1561 4.9591e+22 0.00032978 -2.17408 10.8092 -4.46728 
0.0601875 0.00426563 4.02 4.65907e+22 0.000309828 1.78605 -0.461344 1.65383 
0.0605625 0.00426563 3.99282 5.23217e+22 0.000347939 10.7907 5.29949 -0.733077 
0.0601875 0.00435938 4.07709 4.40311e+22 0.000292807 6.59977 -3.57119 2.26431 
0.0605625 0.00435938 4.12388 4.87042e+22 0.000323883 5.54528 -1.08405 2.28551 
0.0601875 0.00445313 3.67576 4.5544e+22 0.000302867 4.44645 0.319987 -4.26547 
0.0605625 0.00445313 4.11493 4.76788e+22 0.000317064 2.8599 -1.99044 -2.50537 
0.0609375 0.00435938 3.88367 4.75619e+22 0.000316286 5.76035 -4.45282 -6.0971 
0.0613125 0.00435938 3.89078 4.53811e+22 0.000301784 7.24107 3.76043 -0.490713 
0.0609375 0.00445313 3.73899 4.53406e+22 0.000301515 -10.2241 -2.40189 -3.35518 
0.0613125 0.00445313 3.8657 4.4934e+22 0.000298811 5.00436 0.348435 -1.14822 
0.0616875 0.00435938 4.27664 4.56926e+22 0.000303856 0.612005 7.02417 2.75492 
0.0620625 0.00435938 3.86423 4.79772e+22 0.000319049 8.5627 -4.52701 -2.18084 
0.0616875 0.00445313 4.21301 4.98137e+22 0.000331261 9.46885 1.94159 2.41111 
0.0620625 0.00445313 4.19447 4.77805e+22 0.00031774 -1.16978 -4.99973 0.750563 
