0.0526875 0.0194531 2.04063 1.10075e+21 7.32e-06 0.0834938 1.12935 -2.87478 
0.0530625 0.0194531 1.89079 1.09377e+21 7.27357e-06 -4.49806 2.46266 0.410859 
0.0504375 0.0195469 2.04703 1.10242e+21 7.3311e-06 1.58856 0.402465 3.04362 
0.0508125 0.0195469 2.06448 1.0561e+21 7.02307e-06 -3.32048 4.26451 3.85234 
0.0504375 0.0196406 1.93629 9.8652e+20 6.56036e-06 -2.52258 -5.95966 -1.99742 
0.0508125 0.0196406 2.00358 1.13404e+21 7.54135e-06 0.506603 -5.0215 -1.32799 
0.0496875 0.0197344 1.98617 1.10112e+21 7.32246e-06 -2.7417 -0.93408 3.10304 
0.0500625 0.0197344 2.02111 1.05754e+21 7.03261e-06 6.42118 0.390945 2.5901 
0.0496875 0.0198281 2.03672 1.10505e+21 7.34857e-06 -3.18322 -1.07014 -2.30445 
0.0500625 0.0198281 1.8438 1.05482e+21 7.01455e-06 0.556396 0.674774 -0.376623 
0.0519375 0.0197344 1.78832 1.07359e+21 7.1394e-06 -1.91924 0.715177 0.419479 
0.0523125 0.0197344 1.96416 1.03918e+21 6.91057e-06 -3.81351 -2.91146 -1.18106 
0.0519375 0.0198281 1.99905 1.11646e+21 7.42449e-06 3.82481 -5.63843 3.77856 
0.0523125 0.0198281 1.98779 1.03427e+21 6.8779e-06 -2.88119 0.498431 -0.729937 
0.0481875 0.0204844 2.1522 1.04755e+21 6.96618e-06 -6.15074 0.186514 -2.92542 
0.0485625 0.0204844 2.01449 1.09617e+21 7.28951e-06 -4.12211 1.32115 1.89184 
0.0481875 0.0205781 1.96662 1.08457e+21 7.21241e-06 -4.07234 1.63562 -3.4434 
0.0485625 0.0205781 2.01778 1.03397e+21 6.87593e-06 4.17348 -0.778844 1.58252 
0.0489375 0.0208594 1.91433 1.03088e+21 6.85538e-06 -1.78096 -0.659158 4.62164 
0.0493125 0.0208594 2.01421 1.10467e+21 7.34608e-06 -4.28078 5.64103 -2.96945 
0.0489375 0.0209531 2.06752 1.08893e+21 7.24137e-06 1.51257 4.40459 0.638088 
0.0493125 0.0209531 2.00448 1.08029e+21 7.1839e-06 -1.88536 2.11547 -3.1508 
0.0511875 0.0204844 1.90366 1.0807e+21 7.18663e-06 7.25153 -3.70257 0.725698 
0.0515625 0.0204844 2.01132 1.11164e+21 7.39238e-06 -0.546078 3.66785 -0.742109 
0.0511875 0.0205781 1.99479 1.12857e+21 7.505e-06 0.370069 -0.314254 -3.31386 
0.0515625 0.0205781 1.88479 1.03617e+21 6.89056e-06 -0.742995 -0.150383 0.240129 
0.0526875 0.0206719 1.87769 1.09498e+21 7.28164e-06 -1.30423 -1.73952 2.36028 
0.0530625 0.0206719 2.06121 1.14316e+21 7.60204e-06 2.33238 -1.2718 0.684764 
0.0526875 0.0207656 1.84114 1.07914e+21 7.17628e-06 0.272555 -1.62035 -3.24933 
0.0530625 0.0207656 1.87481 1.05952e+21 7.0458e-06 2.8571 -0.693176 -5.19658 
0.0399375 0.0157969 1.97087 1.06321e+21 7.07037e-06 -0.0177036 4.3484 2.95779 
0.0403125 0.0157969 2.00268 1.02596e+21 6.82262e-06 5.27103 -2.20371 -0.0787466 
0.0399375 0.0158906 1.98083 1.04839e+21 6.97182e-06 2.11112 -0.687743 -4.15439 
0.0403125 0.0158906 2.04507 1.12247e+21 7.46439e-06 2.85669 2.30587 -2.04322 
0.0369375 0.0174844 1.93079 9.839e+20 6.54294e-06 3.50818 0.663295 0.682757 
0.0373125 0.0174844 2.07643 1.13666e+21 7.55881e-06 -1.05233 4.84109 -4.5654 
0.0369375 0.0175781 2.07091 9.96681e+20 6.62793e-06 -2.25325 1.18907 -0.266759 
0.0373125 0.0175781 2.01841 1.13575e+21 7.55275e-06 2.64206 3.28889 -3.58919 
0.0414375 0.0193594 2.02007 1.03125e+21 6.85783e-06 -3.9227 -1.22832 -4.29951 
0.0418125 0.0193594 2.01305 1.05697e+21 7.02888e-06 4.52134 -0.748211 -0.384442 
0.0414375 0.0194531 1.92775 1.05421e+21 7.01048e-06 0.174435 0.606089 3.56118 
0.0418125 0.0194531 1.92796 1.04257e+21 6.93311e-06 -4.10192 -5.00156 0.800599 
0.0414375 0.0199219 1.87452 1.19529e+21 7.94868e-06 -2.41316 -0.0441583 2.5756 
0.0418125 0.0199219 1.97207 1.05667e+21 7.02687e-06 1.843 -1.55656 3.44009 
0.0414375 0.0200156 2.03259 1.09017e+21 7.24965e-06 -5.16259 3.78156 -1.92181 
0.0418125 0.0200156 1.92548 1.08791e+21 7.23461e-06 -1.82179 -0.604359 -3.90504 
0.0399375 0.0202969 1.89821 1.0483e+21 6.97121e-06 -5.17872 2.20147 4.26597 
0.0403125 0.0202969 2.07839 1.06838e+21 7.1047e-06 -2.39447 0.142623 -1.16399 
0.0399375 0.0203906 1.89589 1.10121e+21 7.32302e-06 -0.456781 3.76366 1.36912 
0.0403125 0.0203906 2.03825 1.11231e+21 7.39684e-06 -2.53802 -0.809658 -1.85274 
0.0466875 0.0197344 1.98572 1.13094e+21 7.52078e-06 -1.99361 1.1907 -0.42269 
0.0470625 0.0197344 1.81381 1.04148e+21 6.92583e-06 -4.00393 -2.0396 3.42906 
0.0466875 0.0198281 2.07942 1.10505e+21 7.34857e-06 2.24326 0.957939 -1.0017 
0.0470625 0.0198281 2.00965 1.05025e+21 6.98418e-06 -0.897453 3.94838 0.659288 
0.0429375 0.0202969 2.06759 1.08845e+21 7.23819e-06 -1.60064 -1.98102 -2.8312 
0.0433125 0.0202969 2.05315 1.09068e+21 7.25302e-06 -4.31779 -1.71117 0.797228 
0.0429375 0.0203906 1.92386 1.05236e+21 6.99821e-06 -6.29414 -2.19685 -0.469296 
0.0433125 0.0203906 2.0193 1.0235e+21 6.80628e-06 -6.79631 3.33693 -3.98621 
0.0421875 0.0204844 2.0473 1.05418e+21 7.01027e-06 -0.478116 -2.1125 -3.14861 
0.0425625 0.0204844 1.93535 1.12932e+21 7.50996e-06 1.95948 -0.177428 -0.388253 
0.0421875 0.0205781 2.1398 1.09557e+21 7.28556e-06 -2.90325 -4.88221 0.727182 
0.0425625 0.0205781 1.96784 9.85575e+20 6.55408e-06 1.67804 0.611622 0.602991 
0.0429375 0.0204844 1.92167 1.07407e+21 7.14254e-06 -0.93017 6.42153 1.20068 
0.0433125 0.0204844 1.91832 1.04976e+21 6.98088e-06 -1.37439 1.96296 -1.89241 
0.0429375 0.0205781 2.04608 1.06477e+21 7.08074e-06 4.97424 0.509121 1.83499 
0.0433125 0.0205781 2.02225 1.08457e+21 7.21241e-06 2.43945 -0.296656 5.79091 
0.0436875 0.0210469 1.9746 1.10344e+21 7.33785e-06 -2.87819 3.88925 -3.11311 
0.0440625 0.0210469 2.06743 1.09268e+21 7.26633e-06 2.53118 -5.37761 2.51678 
0.0436875 0.0211406 2.04503 1.04715e+21 6.96354e-06 1.14925 -2.31193 1.39131 
0.0440625 0.0211406 1.99018 1.16707e+21 7.761e-06 -4.24088 -4.73808 -0.401479 
0.0444375 0.0212344 1.89695 1.09583e+21 7.28724e-06 1.45027 -4.59863 -1.51727 
0.0448125 0.0212344 2.11695 1.09796e+21 7.30141e-06 3.32055 -0.580545 0.490001 
0.0444375 0.0213281 1.99917 1.05705e+21 7.02936e-06 1.42842 -3.16399 1.67761 
0.0448125 0.0213281 2.00062 1.08676e+21 7.22697e-06 2.17208 2.74754 -0.711562 
0.0451875 0.0212344 1.77976 1.01268e+21 6.73431e-06 -1.8644 0.503433 -0.21121 
0.0455625 0.0212344 1.87173 1.0873e+21 7.23053e-06 3.94247 1.68837 -0.395716 
0.0451875 0.0213281 2.05099 1.12497e+21 7.48105e-06 -3.30854 4.67388 8.45863 
0.0455625 0.0213281 1.95807 9.93369e+20 6.60591e-06 9.97901 -1.22371 -1.88476 
0.031875 0.00496875 1.98082 1.11383e+21 7.40698e-06 4.34291 -3.81774 -4.3541 
0.032625 0.00496875 1.97266 1.00678e+21 6.69506e-06 0.926379 6.75601 4.45886 
0.031875 0.00515625 2.01284 9.39436e+20 6.24725e-06 1.1781 2.91685 0.570755 
0.032625 0.00515625 1.95504 1.05577e+21 7.02086e-06 3.94376 0.921436 -2.25725 
0.037875 0.00646875 2.06787 1.10224e+21 7.32992e-06 -0.344651 0.426598 2.48064 
0.038625 0.00646875 1.96347 1.09e+21 7.24848e-06 -2.0153 -2.29137 -1.457 
0.037875 0.00665625 1.98877 1.00658e+21 6.69378e-06 0.496896 -1.89394 0.226895 
0.038625 0.00665625 2.09038 1.05079e+21 6.98776e-06 2.39789 0.0460186 1.33187 
0.054375 0.00421875 2.08646 1.15357e+21 7.67121e-06 1.27128 -3.18369 2.04005 
0.055125 0.00421875 1.91071 1.11869e+21 7.43929e-06 1.65414 -0.97392 7.5714 
0.054375 0.00440625 2.09227 1.05311e+21 7.00316e-06 6.60521 -0.962803 -1.21726 
0.055125 0.00440625 2.00307 1.08907e+21 7.24229e-06 -1.57223 -4.10322 -4.1576 
0.046875 0.00384375 1.83009 1.13655e+21 7.55808e-06 1.37893 -2.97572 -2.70513 
0.047625 0.00384375 2.0197 1.07472e+21 7.14689e-06 1.64879 0.694949 -4.05019 
0.046875 0.00403125 2.03375 1.01631e+21 6.75847e-06 3.93671 7.65033 -1.54073 
0.047625 0.00403125 1.95807 1.05562e+21 7.01984e-06 1.02739 -2.84558 -3.76872 
0.0316875 0.0167344 1.81717 1.08751e+21 7.23196e-06 -2.28768 1.48907 0.427428 
0.0320625 0.0167344 2.00949 1.08751e+21 7.23196e-06 -3.54221 4.02644 1.44732 
0.0316875 0.0168281 1.99224 1.11643e+21 7.42423e-06 3.46272 2.64297 -4.73734 
0.0320625 0.0168281 1.92506 1.14871e+21 7.63891e-06 1.49741 0.993058 3.82169 
0.0316875 0.0172969 1.98653 1.06262e+21 7.06639e-06 1.41333 1.23157 -0.189543 
0.0320625 0.0172969 2.07346 1.09402e+21 7.27525e-06 5.97028 0.0422686 -2.0132 
0.0316875 0.0173906 1.96015 1.08812e+21 7.23603e-06 -3.90537 -1.28686 1.66686 
0.0320625 0.0173906 2.01159 1.11155e+21 7.39183e-06 0.360041 -1.20551 -1.24218 
0.0571875 0.0174844 1.86502 1.02792e+21 6.83565e-06 0.548804 -2.1859 2.46588 
0.0575625 0.0174844 1.9034 1.02015e+21 6.78399e-06 6.10701 -2.86241 0.189087 
0.0571875 0.0175781 2.01134 9.70927e+20 6.45666e-06 -5.89491 1.31425 -0.220869 
0.0575625 0.0175781 1.92229 1.08167e+21 7.1931e-06 3.65449 -0.231927 -0.99963 
0.0339375 0.0189844 2.02129 1.06355e+21 7.07258e-06 -0.245095 -3.31587 -0.192333 
0.0343125 0.0189844 2.06869 1.11601e+21 7.42145e-06 2.50285 -0.548141 5.58036 
0.0339375 0.0190781 1.94309 1.04645e+21 6.95892e-06 0.338405 -1.3042 0.366713 
0.0343125 0.0190781 2.0306 1.04883e+21 6.9747e-06 -3.01729 1.13996 3.02478 
0.0346875 0.0191719 2.03405 1.03662e+21 6.89349e-06 -2.48755 0.95622 -0.887214 
0.0350625 0.0191719 1.91077 1.17357e+21 7.80425e-06 -4.83636 1.6923 5.49225 
0.0346875 0.0192656 2.0596 1.09502e+21 7.28186e-06 3.1817 4.32511 -6.98065 
0.0350625 0.0192656 1.94805 1.09972e+21 7.31311e-06 -1.18116 -5.30969 1.31797 
0.0549375 0.0182344 2.03537 1.05267e+21 7.00026e-06 -5.03596 3.16876 -2.06684 
0.0553125 0.0182344 1.94085 1.03281e+21 6.86818e-06 5.5156 -1.58538 0.857732 
0.0549375 0.0183281 2.04543 9.95416e+20 6.61952e-06 1.23053 -4.4188 3.26993 
0.0553125 0.0183281 2.03505 1.09916e+21 7.30939e-06 -0.617254 3.23797 1.59714 
0.0586875 0.0193594 2.12779 1.15753e+21 7.69756e-06 -3.99299 -1.8049 0.681973 
0.0590625 0.0193594 2.06546 1.15285e+21 7.66646e-06 0.742088 -5.29638 -5.36525 
0.0586875 0.0194531 1.94935 1.14962e+21 7.64499e-06 1.2684 -2.99742 -6.63218 
0.0590625 0.0194531 2.07359 1.03792e+21 6.90216e-06 -4.14452 -2.76329 0.946323 
0.0324375 0.0197344 1.94977 1.13094e+21 7.52078e-06 -1.38856 0.374573 -6.43936 
0.0328125 0.0197344 1.92619 1.05295e+21 7.0021e-06 0.662392 4.16355 1.06265 
0.0324375 0.0198281 2.09504 1.13016e+21 7.51558e-06 -2.0462 -5.2729 0.646528 
0.0328125 0.0198281 1.96241 1.02057e+21 6.7868e-06 -0.610839 -5.42858 4.99651 
0.0301875 0.0210469 2.12469 9.91587e+20 6.59405e-06 -3.64029 -0.868939 -2.74583 
0.0305625 0.0210469 2.0527 1.15506e+21 7.68114e-06 2.76717 3.06007 2.89459 
0.0301875 0.0211406 1.97574 1.06856e+21 7.10595e-06 0.766925 -4.34912 -5.02876 
0.0305625 0.0211406 2.00567 1.05571e+21 7.0205e-06 -1.02817 1.89467 -3.11342 
0.0354375 0.0212344 2.02835 9.52984e+20 6.33734e-06 2.3507 -2.29533 -2.28308 
0.0358125 0.0212344 1.94139 1.12141e+21 7.45737e-06 -0.579498 0.717691 1.73348 
0.0354375 0.0213281 2.08785 1.10587e+21 7.35401e-06 -0.6115 -1.85323 -3.08994 
0.0358125 0.0213281 1.98775 1.0528e+21 7.00113e-06 2.21076 -2.26749 0.859741 
0.0354375 0.0214219 2.0007 1.03551e+21 6.88617e-06 -0.741483 -0.811853 -2.99085 
0.0358125 0.0214219 1.90189 1.08201e+21 7.19535e-06 3.49731 3.42653 1.5429 
0.0354375 0.0215156 2.13196 1.10675e+21 7.35988e-06 1.31986 3.31551 -0.912713 
0.0358125 0.0215156 1.95023 9.91025e+20 6.59032e-06 -1.7993 -1.67086 3.32235 
0.0556875 0.0212344 2.07976 1.10648e+21 7.35812e-06 0.517533 0.415315 5.87495 
0.0560625 0.0212344 1.95843 1.1278e+21 7.4999e-06 -1.19078 0.524562 -2.78393 
0.0556875 0.0213281 1.97784 1.02309e+21 6.80352e-06 -0.465237 -8.5983 -0.0823603 
0.0560625 0.0213281 2.09169 9.99737e+20 6.64825e-06 0.449562 5.4134 -0.402048 
0.0571875 0.0210469 2.06585 1.09268e+21 7.26633e-06 -2.05615 -2.43918 4.78259 
0.0575625 0.0210469 2.0462 1.08408e+21 7.20912e-06 -0.863982 -1.70469 -1.76366 
0.0571875 0.0211406 1.94871 1.02359e+21 6.8069e-06 5.46155 0.532957 1.70594 
0.0575625 0.0211406 1.97388 9.8719e+20 6.56481e-06 2.12627 2.29083 -0.169051 
0.0519375 0.0124219 2.09875 1.03866e+21 6.90712e-06 -6.99921 0.766098 -5.01507 
0.0523125 0.0124219 1.72992 1.00586e+21 6.689e-06 0.0989168 -5.4479 -4.03648 
0.0519375 0.0125156 2.05169 1.03812e+21 6.90349e-06 -4.01567 1.07525 -1.69987 
0.0523125 0.0125156 1.86561 1.11046e+21 7.38457e-06 0.295831 -4.32367 1.48673 
0.0481875 0.0163594 2.02073 1.10137e+21 7.32412e-06 -0.189882 5.45126 -0.905823 
0.0485625 0.0163594 2.0038 1.01282e+21 6.73525e-06 3.61835 1.03218 -4.20501 
0.0481875 0.0164531 1.92075 1.14462e+21 7.61174e-06 -4.88886 -2.01991 -1.51309 
0.0485625 0.0164531 2.16162 1.13912e+21 7.57515e-06 4.49294 0.492171 -0.18607 
0.0534375 0.0161719 2.01172 1.13374e+21 7.53935e-06 4.17221 -3.62762 -0.244107 
0.0538125 0.0161719 1.99662 1.04416e+21 6.94365e-06 -4.77408 8.68989 1.3283 
0.0534375 0.0162656 2.04525 1.04371e+21 6.94064e-06 1.00722 -3.91419 0.350724 
0.0538125 0.0162656 1.98486 1.13834e+21 7.56993e-06 4.18591 1.11445 2.22299 
0.0504375 0.0169219 2.01449 1.05406e+21 7.0095e-06 3.46029 -3.22875 -2.0142 
0.0508125 0.0169219 1.94874 1.11292e+21 7.40089e-06 7.78846 7.53671 3.97779 
0.0504375 0.0170156 1.87043 1.02697e+21 6.82934e-06 0.722486 0.5265 -2.48865 
0.0508125 0.0170156 1.86842 1.02697e+21 6.82934e-06 1.39089 3.58352 -2.20105 
0.0526875 0.0169219 1.91742 1.05138e+21 6.99171e-06 -1.44341 -0.634428 2.14194 
0.0530625 0.0169219 1.95524 9.87178e+20 6.56473e-06 -4.50847 3.8273 1.23938 
0.0526875 0.0170156 1.96206 9.844e+20 6.54626e-06 1.77144 -5.4385 -3.62942 
0.0530625 0.0170156 2.08795 1.13871e+21 7.57243e-06 -0.105099 -0.823118 1.54739 
0.0496875 0.0176719 2.02012 1.09642e+21 7.29122e-06 -2.18225 0.324975 -1.31573 
0.0500625 0.0176719 2.15221 1.04775e+21 6.96755e-06 -0.647563 -5.6944 4.23102 
0.0496875 0.0177656 1.90577 1.05496e+21 7.01551e-06 -1.15515 2.68883 -2.48523 
0.0500625 0.0177656 2.04688 1.03967e+21 6.91383e-06 -1.73242 -0.226989 -0.629897 
0.0489375 0.0182344 1.98915 1.07005e+21 7.11583e-06 5.01554 -2.25295 5.71877 
0.0493125 0.0182344 2.08665 1.09736e+21 7.29744e-06 2.12607 -2.4819 -1.36322 
0.0489375 0.0183281 2.23336 1.02012e+21 6.78377e-06 -1.67337 -0.129767 1.20213 
0.0493125 0.0183281 1.92257 1.03741e+21 6.89875e-06 2.97488 -4.55849 5.80716 
0.0504375 0.0184219 1.99487 1.12305e+21 7.4683e-06 0.585198 -5.12622 3.21898 
0.0508125 0.0184219 2.09047 1.0739e+21 7.14146e-06 0.141468 5.05656 6.86193 
0.0504375 0.0185156 1.98696 1.02201e+21 6.79637e-06 -0.973841 4.37558 -2.17145 
0.0508125 0.0185156 2.12733 1.05135e+21 6.99148e-06 -2.53054 -0.343316 -6.10184 
0.0496875 0.0189844 1.92842 1.1017e+21 7.3263e-06 -0.106865 3.52608 -3.72629 
0.0500625 0.0189844 1.9056 1.05401e+21 7.00915e-06 -0.173672 -0.369438 0.992866 
0.0496875 0.0190781 1.95367 1.0512e+21 6.99048e-06 -2.86688 -2.83864 1.88723 
0.0500625 0.0190781 1.87583 1.03696e+21 6.89581e-06 2.51877 1.59569 3.64006 
0.0496875 0.0212344 2.11333 1.09583e+21 7.28724e-06 0.273939 5.98685 4.87267 
0.0500625 0.0212344 1.9625 1.00841e+21 6.70596e-06 0.615252 3.55121 -6.28797 
0.0496875 0.0213281 2.02026 1.08464e+21 7.21286e-06 -0.0305444 0.234659 -3.89717 
0.0500625 0.0213281 1.97283 1.0061e+21 6.6906e-06 -2.3032 0.454696 3.0756 
0.0414375 0.0131719 2.18448 1.01389e+21 6.74239e-06 2.58006 1.16505 -5.7593 
0.0418125 0.0131719 2.05354 1.117e+21 7.42805e-06 3.9135 4.53294 0.878185 
0.0414375 0.0132656 2.06643 1.15006e+21 7.64789e-06 -1.63963 2.37857 -0.922517 
0.0418125 0.0132656 2.01459 1.03062e+21 6.8536e-06 1.01258 0.726015 3.62416 
0.0391875 0.0146719 2.00436 1.046e+21 6.9559e-06 -5.19116 1.16752 -5.25769 
0.0395625 0.0146719 2.13383 1.14165e+21 7.59198e-06 2.27601 -5.43375 -2.79071 
0.0391875 0.0147656 1.87817 1.11907e+21 7.44184e-06 -3.26219 -0.838557 1.13417 
0.0395625 0.0147656 1.78978 9.71908e+20 6.46319e-06 1.68006 -1.15762 1.68419 
0.0376875 0.0152344 1.91764 1.12624e+21 7.48952e-06 -0.632089 -0.968378 -0.372766 
0.0380625 0.0152344 1.95824 1.03412e+21 6.87692e-06 -2.58647 -2.7652 -1.90728 
0.0376875 0.0153281 1.87767 1.05438e+21 7.01162e-06 -0.474153 -5.16716 5.42196 
0.0380625 0.0153281 1.88101 1.07801e+21 7.16874e-06 -4.95591 1.65945 5.39612 
0.0361875 0.0154219 2.01033 1.11255e+21 7.39846e-06 1.29554 2.25497 -2.19684 
0.0365625 0.0154219 1.99497 1.092e+21 7.26181e-06 -2.93418 2.90875 0.794274 
0.0361875 0.0155156 2.05479 1.07373e+21 7.14032e-06 -4.29932 -0.969581 -1.38382 
0.0365625 0.0155156 2.05842 1.09124e+21 7.25674e-06 -2.47238 0.580212 2.50639 
0.0369375 0.0154219 1.96435 1.11255e+21 7.39846e-06 4.91262 -5.28824 -0.902471 
0.0373125 0.0154219 2.03046 1.06852e+21 7.10564e-06 -2.7105 0.185596 3.66252 
0.0369375 0.0155156 1.98007 1.05039e+21 6.9851e-06 1.22179 -7.21182 0.429858 
0.0373125 0.0155156 2.0367 1.09999e+21 7.31495e-06 5.21244 3.47695 -1.59241 
0.0384375 0.0154219 1.97469 1.01568e+21 6.75427e-06 4.49603 0.629247 4.93977 
0.0388125 0.0154219 1.84675 1.10374e+21 7.3399e-06 3.3952 -0.686517 -0.0604721 
0.0384375 0.0155156 1.94344 1.16127e+21 7.72241e-06 0.934425 -0.627224 -2.70706 
0.0388125 0.0155156 2.03737 1.11458e+21 7.41196e-06 5.26933 -1.61413 -2.70622 
0.0406875 0.0154219 2.02012 1.02155e+21 6.79331e-06 -4.01015 1.49146 0.561303 
0.0410625 0.0154219 1.94507 9.65776e+20 6.42241e-06 0.122509 0.679387 -3.72581 
0.0406875 0.0155156 1.96107 1.05623e+21 7.0239e-06 3.78364 -4.38021 -0.398151 
0.0410625 0.0155156 2.12946 1.15251e+21 7.6642e-06 4.12422 -0.0756879 3.63461 
0.0369375 0.0169219 1.9109 1.09419e+21 7.27636e-06 -2.46478 0.982254 -0.237557 
0.0373125 0.0169219 2.10197 1.11559e+21 7.41868e-06 0.0930081 4.10353 -4.04763 
0.0369375 0.0170156 2.04918 1.08816e+21 7.23627e-06 2.6741 -2.72931 -2.18895 
0.0373125 0.0170156 1.89724 1.14403e+21 7.60781e-06 -1.26477 -4.09295 -4.91622 
0.0406875 0.0167344 2.01293 1.03882e+21 6.90814e-06 -2.15026 2.83514 0.823252 
0.0410625 0.0167344 2.01103 1.00906e+21 6.71025e-06 0.83719 -1.48576 -3.75261 
0.0406875 0.0168281 1.97799 1.03303e+21 6.86965e-06 -0.41807 -6.49745 -0.269307 
0.0410625 0.0168281 1.95705 1.08683e+21 7.22745e-06 0.0441012 -2.52216 5.49986 
0.0369375 0.0180469 1.9056 1.05107e+21 6.98958e-06 1.0099 0.933018 7.50542 
0.0373125 0.0180469 1.91397 1.04354e+21 6.93954e-06 -5.68938 0.842798 1.17277 
0.0369375 0.0181406 1.9636 1.09554e+21 7.28537e-06 -1.86263 3.86473 1.68021 
0.0373125 0.0181406 2.21662 1.07059e+21 7.11941e-06 5.99544 2.71785 -0.0166795 
0.0391875 0.0180469 1.9798 1.09622e+21 7.28985e-06 -0.747291 0.283712 0.240772 
0.0395625 0.0180469 1.9817 1.11127e+21 7.38994e-06 -2.63837 -0.148483 0.744514 
0.0391875 0.0181406 2.0698 1.02068e+21 6.78751e-06 -2.0224 0.458732 0.449422 
0.0395625 0.0181406 2.07302 1.16292e+21 7.73344e-06 -2.68378 -3.03126 3.18327 
0.0391875 0.0182344 2.00891 1.06012e+21 7.04979e-06 -3.86281 0.261035 -1.67899 
0.0395625 0.0182344 1.98882 1.03777e+21 6.9012e-06 0.230698 2.46563 -5.00563 
0.0391875 0.0183281 2.02713 1.06705e+21 7.09586e-06 -4.95803 1.18562 -1.99931 
0.0395625 0.0183281 2.10587 9.80596e+20 6.52096e-06 -4.5252 1.29436 0.672986 
0.0361875 0.0187969 2.12494 1.0862e+21 7.22321e-06 -4.0635 -3.03215 2.97121 
0.0365625 0.0187969 2.03233 1.02117e+21 6.79078e-06 0.062978 -0.743286 0.902295 
0.0361875 0.0188906 2.05057 9.5619e+20 6.35866e-06 2.58924 -1.2486 0.923586 
0.0365625 0.0188906 2.04883 1.05445e+21 7.01206e-06 -2.00025 -1.37336 1.56776 
0.0391875 0.0191719 1.96669 1.11218e+21 7.39598e-06 -0.41302 3.22712 -4.94869 
0.0395625 0.0191719 2.0907 1.11218e+21 7.39598e-06 -6.74323 4.02131 1.70359 
0.0391875 0.0192656 1.9755 1.07622e+21 7.15684e-06 0.370751 7.02203 2.95492 
0.0395625 0.0192656 2.01525 1.10207e+21 7.32873e-06 -1.19671 0.794129 1.22662 
0.0399375 0.0191719 1.90953 1.01772e+21 6.76787e-06 -4.48591 -0.485859 0.362634 
0.0403125 0.0191719 1.90247 1.02953e+21 6.84638e-06 2.96358 1.50484 3.1421 
0.0399375 0.0192656 1.93374 1.05507e+21 7.01621e-06 -0.953915 1.66067 3.40138 
0.0403125 0.0192656 1.93963 1.16786e+21 7.76627e-06 0.861693 -0.178217 1.75322 
0.0414375 0.0197344 2.04971 1.10112e+21 7.32246e-06 0.921169 0.459899 -5.5843 
0.0418125 0.0197344 1.98152 1.04607e+21 6.95634e-06 -2.90425 0.438209 -1.70935 
0.0414375 0.0198281 2.03857 9.5436e+20 6.34649e-06 2.91071 0.266063 2.7012 
0.0418125 0.0198281 1.96816 9.68059e+20 6.43759e-06 0.849247 -1.57715 2.97606 
0.0361875 0.0204844 1.96612 1.16247e+21 7.73041e-06 3.36081 -0.882501 0.360128 
0.0365625 0.0204844 2.08391 1.10722e+21 7.36299e-06 0.0313878 -4.04106 -3.61768 
0.0361875 0.0205781 1.93374 1.16157e+21 7.72445e-06 1.50045 -4.25557 -1.20148 
0.0365625 0.0205781 1.86487 1.03397e+21 6.87593e-06 -1.77822 -0.779922 -0.609903 
0.0369375 0.0204844 1.90525 1.04534e+21 6.95149e-06 3.89203 1.24592 -1.34603 
0.0373125 0.0204844 2.10664 1.1028e+21 7.3336e-06 1.59575 1.50557 -2.41056 
0.0369375 0.0205781 1.93265 1.08017e+21 7.18315e-06 0.879235 1.63412 -0.564202 
0.0373125 0.0205781 1.94143 1.05597e+21 7.02222e-06 0.952512 0.428025 0.490954 
0.0369375 0.0206719 1.94977 1.05775e+21 7.03407e-06 6.7887 -2.55907 1.15417 
0.0373125 0.0206719 1.93968 1.12564e+21 7.48553e-06 -2.09835 0.155503 0.602001 
0.0369375 0.0207656 1.86663 1.00502e+21 6.68336e-06 -0.351867 1.38187 -3.50066 
0.0373125 0.0207656 1.97888 1.05952e+21 7.0458e-06 1.3562 3.20788 3.08604 
0.0376875 0.0208594 1.98608 1.05693e+21 7.02857e-06 -4.20834 1.54558 2.97904 
0.0380625 0.0208594 1.93673 1.07429e+21 7.14403e-06 -3.23311 -1.6962 -0.121879 
0.0376875 0.0209531 1.97416 1.09541e+21 7.28448e-06 0.807993 0.195571 1.32579 
0.0380625 0.0209531 1.91493 1.02195e+21 6.79597e-06 5.3366 -0.88327 -1.12253 
0.0384375 0.0208594 1.98136 1.11553e+21 7.41824e-06 2.9866 2.1144 -0.0574749 
0.0388125 0.0208594 1.8821 1.00267e+21 6.66776e-06 4.18159 -3.06408 -0.539411 
0.0384375 0.0209531 2.18862 1.11918e+21 7.44252e-06 1.23502 -7.78283 -3.42988 
0.0388125 0.0209531 2.06178 1.05652e+21 7.02586e-06 2.96437 -2.14709 -4.38862 
0.0376875 0.0210469 1.91962 9.87285e+20 6.56545e-06 -0.146449 0.75128 1.68148 
0.0380625 0.0210469 1.99147 1.06257e+21 7.06608e-06 3.84754 8.40226 2.57311 
0.0376875 0.0211406 2.07681 1.07713e+21 7.16291e-06 3.33025 -0.121141 -4.81454 
0.0380625 0.0211406 1.98869 1.02359e+21 6.8069e-06 -2.78092 2.39013 5.05784 
0.0451875 0.0139219 1.9994 1.11861e+21 7.43875e-06 0.772328 -4.64561 7.10343 
0.0455625 0.0139219 2.16398 9.9179e+20 6.5954e-06 -4.24633 -0.771044 -0.852121 
0.0451875 0.0140156 1.99441 1.13051e+21 7.51787e-06 -3.57203 1.94244 1.92344 
