0.0216562 0.0199922 2.01733 2.62673e+21 1.74677e-05 -10.6499 2.31953 0.355515 
0.0214687 0.0200391 1.89015 2.36756e+21 1.57443e-05 -2.341 -1.46994 -8.16223 
0.0216562 0.0200391 1.92866 2.28623e+21 1.52035e-05 1.57974 3.05923 0.708268 
0.01275 0.0001875 1.86649 2.57477e+21 1.71222e-05 6.9999 -7.19361 -5.27774 
0.01425 0.0001875 1.83974 2.39935e+21 1.59557e-05 -1.00405 -12.2777 -2.89254 
0.01275 0.0005625 2.11789 2.48989e+21 1.65578e-05 7.60514 0.0204557 -4.18127 
0.01425 0.0005625 1.96697 2.66594e+21 1.77285e-05 -0.383707 3.94889 2.33414 
0.025875 0.00159375 1.87388 2.23691e+21 1.48754e-05 12.0826 5.031 -6.41396 
0.026625 0.00159375 1.92713 2.44284e+21 1.62449e-05 -3.26291 4.15081 -0.579036 
0.025875 0.00178125 1.98527 2.36996e+21 1.57603e-05 3.00881 -0.645413 -4.73612 
0.026625 0.00178125 1.9495 2.55422e+21 1.69856e-05 4.35025 0.900506 -3.23231 
0.0271875 0.00585938 1.93512 2.24833e+21 1.49514e-05 -0.36526 -3.17841 -1.20499 
0.0275625 0.00585938 1.93961 2.5342e+21 1.68524e-05 7.37652 1.30328 -2.03626 
0.0271875 0.00595313 1.80749 2.25855e+21 1.50193e-05 3.02573 -3.03555 0.110736 
0.0275625 0.00595313 2.0393 2.56273e+21 1.70421e-05 -9.07187 2.72783 -3.72567 
0.0286875 0.00773437 1.99146 2.27689e+21 1.51413e-05 5.21387 0.112107 -2.9784 
0.0290625 0.00773437 1.94883 2.15983e+21 1.43628e-05 -6.2436 3.95947 -5.87108 
0.0286875 0.00782813 1.91725 2.41733e+21 1.60753e-05 -1.978 0.363924 0.605246 
0.0290625 0.00782813 2.01456 2.26697e+21 1.50754e-05 3.6091 -1.90197 0.770114 
0.0136875 0.00604688 1.90565 2.4107e+21 1.60311e-05 -5.2428 -1.9091 0.990291 
0.0140625 0.00604688 1.89372 2.49305e+21 1.65788e-05 5.64587 -4.20847 -0.21138 
0.0136875 0.00614063 1.97793 2.37389e+21 1.57864e-05 3.30745 -2.1008 -6.84504 
0.0140625 0.00614063 1.96115 2.51397e+21 1.67179e-05 3.41136 -5.2785 6.69838 
0.0151875 0.00604688 1.86309 2.34332e+21 1.55831e-05 0.070315 0.431149 1.89845 
0.0155625 0.00604688 2.04448 2.3508e+21 1.56328e-05 1.1221 -3.3216 -0.675782 
0.0151875 0.00614063 2.07695 2.51397e+21 1.67179e-05 1.34536 -3.67459 4.11132 
0.0155625 0.00614063 1.87235 2.38126e+21 1.58354e-05 -2.18844 4.19869 2.59218 
0.0159375 0.00698437 2.05956 2.30101e+21 1.53017e-05 4.99693 -3.18218 2.89447 
0.0163125 0.00698437 2.04381 2.63158e+21 1.75e-05 10.8316 -6.29457 -3.52498 
0.0159375 0.00707812 1.93227 2.3281e+21 1.54818e-05 4.76712 4.80988 -1.32352 
0.0163125 0.00707812 2.01019 2.66068e+21 1.76935e-05 5.03879 2.68191 4.02646 
0.0159375 0.00717187 2.06687 2.60065e+21 1.72943e-05 3.79555 -2.15496 3.64328 
0.0163125 0.00717187 1.98413 2.41128e+21 1.6035e-05 -0.946005 -2.19358 4.70621 
0.0159375 0.00726562 2.02363 2.51102e+21 1.66983e-05 1.05671 0.576945 6.18586 
0.0163125 0.00726562 2.12287 2.75402e+21 1.83142e-05 5.17483 -4.04723 10.7362 
0.0226875 0.00604688 2.04959 2.31337e+21 1.53839e-05 1.60006 -2.80429 3.31666 
0.0230625 0.00604688 1.92409 2.4631e+21 1.63796e-05 -0.616634 7.22817 -2.58068 
0.0226875 0.00614063 1.84675 2.52871e+21 1.68159e-05 -0.60566 2.44854 2.41578 
0.0230625 0.00614063 2.00916 2.48448e+21 1.65218e-05 -1.636 -6.06246 2.43961 
0.0189375 0.00717187 2.04395 2.38603e+21 1.58671e-05 3.43173 2.12873 -0.850041 
0.0193125 0.00717187 1.86171 2.55647e+21 1.70005e-05 1.83863 -1.6432 -2.85473 
0.0189375 0.00726562 2.02398 2.39886e+21 1.59524e-05 1.929 5.33336 -0.863234 
0.0193125 0.00726562 2.06727 2.68548e+21 1.78584e-05 -5.20038 2.43308 -3.51798 
0.0226875 0.00698437 1.85118 2.59917e+21 1.72845e-05 6.75292 -0.468473 -7.30794 
0.0230625 0.00698437 2.02799 2.59269e+21 1.72414e-05 -1.028 1.28581 -1.60046 
0.0226875 0.00707812 1.96826 2.43682e+21 1.62049e-05 0.0548744 -1.28123 1.29362 
0.0230625 0.00707812 2.03401 2.41764e+21 1.60773e-05 -2.21971 0.578624 -1.53366 
0.0219375 0.00717187 2.02819 2.33554e+21 1.55313e-05 6.79919 -1.68202 -5.57773 
0.0223125 0.00717187 2.10285 2.45547e+21 1.63289e-05 5.99618 -2.52908 -0.861434 
0.0219375 0.00726562 2.11349 2.68548e+21 1.78584e-05 6.80644 -0.765219 -0.310617 
0.0223125 0.00726562 1.92924 2.43002e+21 1.61596e-05 1.05726 -0.308704 -6.68237 
0.0264375 0.00604688 2.08415 2.51551e+21 1.67281e-05 2.82176 -4.50084 -3.15996 
0.0268125 0.00604688 2.05737 2.66524e+21 1.77239e-05 -1.0354 1.906 -0.314626 
0.0264375 0.00614063 1.88516 2.52871e+21 1.68159e-05 3.56713 3.15419 0.177411 
0.0268125 0.00614063 1.91181 2.28542e+21 1.51981e-05 -0.777491 0.0957594 -0.21093 
0.0264375 0.00623438 1.92885 2.1857e+21 1.45349e-05 1.33931 4.61604 7.56971 
0.0268125 0.00623438 2.15503 2.51973e+21 1.67562e-05 1.16008 -6.85591 -2.1668 
0.0264375 0.00632813 2.08329 2.66125e+21 1.76973e-05 -0.242925 -6.30137 0.334072 
0.0268125 0.00632813 2.02656 2.06748e+21 1.37487e-05 6.31111 -2.28823 -6.38532 
0.0249375 0.00642188 2.02122 2.6224e+21 1.74389e-05 8.42716 4.09684 -0.146458 
0.0253125 0.00642188 1.97809 2.48141e+21 1.65014e-05 5.00634 -2.75018 2.1261 
0.0249375 0.00651563 1.95847 2.41791e+21 1.60791e-05 9.04961 0.573041 -5.66354 
0.0253125 0.00651563 2.0432 2.4735e+21 1.64488e-05 4.54007 0.766582 -0.900864 
0.0196875 0.00548437 2.08342 2.53413e+21 1.6852e-05 4.51356 0.0867889 -0.0484184 
0.0200625 0.00548437 1.91547 2.46809e+21 1.64128e-05 5.79573 -0.290516 1.99355 
0.0196875 0.00557812 2.07037 2.30488e+21 1.53274e-05 -0.0989653 -2.373 -0.503123 
0.0200625 0.00557812 1.9963 2.49965e+21 1.66227e-05 -0.908727 -8.84787 1.07185 
0.0211875 0.00548437 2.12268 2.49286e+21 1.65775e-05 5.39409 -1.40365 -0.948941 
0.0215625 0.00548437 1.80695 2.53413e+21 1.6852e-05 3.39527 -2.34472 -0.956878 
0.0211875 0.00557812 1.93508 2.68632e+21 1.7864e-05 3.34382 -6.76995 -3.80076 
0.0215625 0.00557812 2.03485 2.70255e+21 1.7972e-05 6.17671 -0.774797 -0.691622 
0.0226875 0.00585938 2.01566 2.30241e+21 1.5311e-05 6.08731 -2.57385 -2.01569 
0.0230625 0.00585938 2.01473 2.32559e+21 1.54652e-05 10.8331 -2.64334 1.80127 
0.0226875 0.00595313 1.98654 2.59315e+21 1.72444e-05 3.10796 5.85802 4.13762 
0.0230625 0.00595313 1.80441 2.40303e+21 1.59802e-05 -4.98082 -2.92936 6.05083 
0.0219375 0.00754687 2.07344 2.49542e+21 1.65945e-05 7.21493 6.10335 2.43377 
0.0223125 0.00754687 1.91676 2.48342e+21 1.65148e-05 4.81808 3.50015 -2.66002 
0.0219375 0.00764062 2.01577 2.59515e+21 1.72578e-05 0.777743 0.778538 7.88464 
0.0223125 0.00764062 1.984 2.4174e+21 1.60757e-05 5.23957 0.589483 1.34712 
0.0249375 0.00473437 2.06115 2.1706e+21 1.44345e-05 -0.66146 5.42303 -1.57522 
0.0253125 0.00473437 2.08286 2.26623e+21 1.50704e-05 2.18544 -3.54284 5.97444 
0.0249375 0.00482812 2.14547 2.45663e+21 1.63366e-05 0.737598 4.75691 -2.85989 
0.0253125 0.00482812 1.88246 2.38162e+21 1.58378e-05 0.291646 -3.01459 1.85228 
0.0241875 0.00510937 2.23376 2.24166e+21 1.49071e-05 1.00518 -2.76885 0.420041 
0.0245625 0.00510937 2.03722 2.54291e+21 1.69104e-05 -0.747159 -2.27827 -2.1334 
0.0241875 0.00520312 2.05774 2.34918e+21 1.56221e-05 -4.22499 -4.75117 -6.39277 
0.0245625 0.00520312 2.01946 2.68851e+21 1.78786e-05 1.18501 1.77978 2.11518 
0.0286875 0.00492187 2.09552 2.49262e+21 1.65759e-05 -0.939191 2.88341 5.78394 
0.0290625 0.00492187 1.95605 2.61219e+21 1.73711e-05 6.68817 0.675842 7.0334 
0.0286875 0.00501562 2.03495 2.37382e+21 1.57859e-05 -0.464739 -1.26025 -1.63006 
0.0290625 0.00501562 2.25827 2.40993e+21 1.6026e-05 -2.88176 4.2959 11.6837 
0.0241875 0.00585938 2.02126 2.73508e+21 1.81883e-05 -4.64992 5.25102 1.01138 
0.0245625 0.00585938 1.86123 2.54192e+21 1.69038e-05 -2.31251 -0.102032 1.53055 
0.0241875 0.00595313 2.20238 2.62356e+21 1.74467e-05 -2.6692 2.24167 -3.20351 
0.0245625 0.00595313 1.97319 2.58554e+21 1.71939e-05 -0.966646 1.78104 -2.12484 
0.0144375 0.00698437 1.85994 2.56676e+21 1.7069e-05 -1.6195 -0.620595 4.80306 
0.0148125 0.00698437 1.9891 2.47602e+21 1.64655e-05 -0.935989 -2.19594 -0.554742 
0.0144375 0.00707812 2.0841 2.27053e+21 1.5099e-05 3.57936 3.16853 -4.13515 
0.0148125 0.00707812 1.89141 2.4688e+21 1.64175e-05 -2.80285 -1.09406 0.463433 
0.0181875 0.00679687 1.88149 2.32452e+21 1.54581e-05 -0.763793 -3.84093 9.31238 
0.0185625 0.00679687 2.05869 2.44441e+21 1.62553e-05 3.80119 -6.44192 5.46934 
0.0181875 0.00689062 1.8818 2.59511e+21 1.72575e-05 -3.10737 -0.213923 -1.19129 
0.0185625 0.00689062 1.92332 2.30604e+21 1.53351e-05 -0.416461 -3.53273 -1.00538 
0.0248438 0.0175547 2.05191 2.57884e+21 1.71493e-05 -1.5401 2.32242 1.50645 
0.0250313 0.0175547 2.09662 2.32096e+21 1.54344e-05 4.23422 -4.78235 -8.01437 
0.0248438 0.0176016 1.94393 2.5514e+21 1.69668e-05 -2.09456 1.08626 -3.52366 
0.0250313 0.0176016 2.01373 2.38679e+21 1.58722e-05 4.64184 -5.92298 -0.435755 
0.0263438 0.0196172 1.86308 2.41848e+21 1.60829e-05 -3.63224 2.34694 -6.14573 
0.0265313 0.0196172 2.073 2.62156e+21 1.74333e-05 9.42824 2.39902 0.648285 
0.0263438 0.0196641 1.9855 2.51401e+21 1.67182e-05 -2.45355 -2.34878 -1.21972 
0.0265313 0.0196641 1.83645 2.4035e+21 1.59833e-05 3.62019 -1.69994 3.2654 
0.0267188 0.0198984 1.834 2.66641e+21 1.77316e-05 6.08036 0.898388 -0.626394 
0.0269062 0.0198984 2.02733 2.68461e+21 1.78526e-05 6.45051 -1.38155 -0.119643 
0.0267188 0.0199453 1.93771 2.55119e+21 1.69654e-05 -3.49475 -1.94145 -3.25145 
0.0269062 0.0199453 2.02251 2.15172e+21 1.43089e-05 -5.21808 5.19564 -0.0366058 
0.0285937 0.0198984 1.85979 2.35699e+21 1.5674e-05 0.997021 -2.62149 -1.66531 
0.0287812 0.0198984 1.93891 2.5572e+21 1.70054e-05 0.376702 2.25585 1.50266 
0.0285937 0.0199453 2.04481 2.62382e+21 1.74484e-05 0.060387 3.80863 -6.02046 
0.0287812 0.0199453 2.10537 2.47856e+21 1.64824e-05 -5.71977 2.99078 -3.24741 
0.0270937 0.0205547 2.16912 2.36984e+21 1.57594e-05 5.46299 -0.71715 -6.88268 
0.0272812 0.0205547 2.03075 2.36103e+21 1.57008e-05 -3.30313 8.20308 0.599586 
0.0270937 0.0206016 1.97035 2.31171e+21 1.53729e-05 1.3305 -0.272053 2.70056 
0.0272812 0.0206016 1.98298 2.33808e+21 1.55482e-05 -5.78775 -1.97317 0.975906 
0.0274687 0.0205547 1.88066 2.34341e+21 1.55837e-05 2.60948 6.24554 -0.188479 
0.0276562 0.0205547 1.83693 2.51961e+21 1.67554e-05 2.64472 -3.04682 0.289421 
0.0274687 0.0206016 1.91752 2.36445e+21 1.57236e-05 1.45581 3.21874 -3.31552 
0.0276562 0.0206016 1.92835 2.44356e+21 1.62496e-05 -7.01372 -1.37944 7.71614 
0.0192187 0.0183984 2.11458 2.62789e+21 1.74755e-05 -4.09235 -1.95729 -7.48343 
0.0194062 0.0183984 1.95952 2.43105e+21 1.61665e-05 -0.204555 5.61574 3.07582 
0.0192187 0.0184453 1.86709 2.43469e+21 1.61907e-05 -10.3398 -0.568583 5.70878 
0.0194062 0.0184453 1.96802 2.52304e+21 1.67782e-05 -4.24575 -4.46841 -0.967857 
0.0195937 0.0184922 1.99968 2.34038e+21 1.55636e-05 7.28746 -10.6577 -3.04156 
0.0197812 0.0184922 2.01149 2.50686e+21 1.66706e-05 -5.27659 -3.22114 -0.824931 
0.0195937 0.0185391 2.14153 2.354e+21 1.56541e-05 -0.336118 6.36118 -3.1154 
0.0197812 0.0185391 2.24087 2.54936e+21 1.69532e-05 -0.520564 3.00654 -0.589489 
0.0210937 0.0186797 1.93316 2.08423e+21 1.38602e-05 4.58471 -1.51328 0.423036 
0.0212812 0.0186797 2.16096 2.73374e+21 1.81794e-05 -0.0978239 1.76103 -0.555917 
0.0210937 0.0187266 2.19728 2.89128e+21 1.9227e-05 -0.829383 -5.57875 -1.39277 
0.0212812 0.0187266 1.89831 2.56251e+21 1.70407e-05 -1.32085 -0.9032 8.72175 
0.0229687 0.0210234 2.11422 2.42036e+21 1.60954e-05 0.0495272 0.937323 4.66215 
0.0231562 0.0210234 2.18245 2.39452e+21 1.59236e-05 5.16472 -6.23651 -1.26655 
0.0229687 0.0210703 1.9761 2.48373e+21 1.65168e-05 -0.613012 -0.152837 0.181141 
0.0231562 0.0210703 2.13758 2.16574e+21 1.44022e-05 5.53908 11.9577 -4.91601 
0.0214687 0.0214922 1.85009 2.4434e+21 1.62486e-05 -0.461904 2.15209 3.36687 
0.0216562 0.0214922 2.20222 2.65404e+21 1.76494e-05 4.23534 -8.50385 0.256872 
0.0214687 0.0215391 1.89677 2.37083e+21 1.5766e-05 -3.82616 3.57576 -1.26451 
0.0216562 0.0215391 2.26874 2.37083e+21 1.5766e-05 7.66034 -0.941783 1.8965 
0.0267188 0.0158672 2.00751 2.3852e+21 1.58615e-05 -6.56565 -6.83798 2.05982 
0.0269062 0.0158672 1.90148 2.51073e+21 1.66964e-05 -3.62386 -2.83898 0.191951 
0.0267188 0.0159141 1.88419 2.35541e+21 1.56635e-05 0.890662 4.03905 -4.45566 
0.0269062 0.0159141 2.11224 2.08232e+21 1.38474e-05 -1.69948 5.58505 5.77899 
0.0252188 0.0186797 1.98564 2.71435e+21 1.80504e-05 -1.57239 0.406413 -0.42869 
0.0254063 0.0186797 1.95115 2.45261e+21 1.63099e-05 -1.12331 -0.585932 6.98338 
0.0252188 0.0187266 2.11439 2.73657e+21 1.81982e-05 5.82916 5.23938 -0.436884 
0.0254063 0.0187266 1.9657 2.17572e+21 1.44685e-05 3.38669 -6.09351 -1.84418 
0.0255938 0.0186797 2.04932 2.22965e+21 1.48271e-05 7.60683 -6.60561 -1.12625 
0.0257813 0.0186797 2.02042 2.44292e+21 1.62454e-05 -0.807764 3.94825 3.14335 
0.0255938 0.0187266 2.02625 2.47548e+21 1.64619e-05 0.339327 -2.21951 -1.44899 
0.0257813 0.0187266 1.9445 2.36911e+21 1.57546e-05 -5.14055 -3.28079 -6.85529 
0.0270937 0.0185859 2.0991 2.4455e+21 1.62625e-05 0.640556 2.03287 0.265761 
0.0272812 0.0185859 2.04186 2.46498e+21 1.63921e-05 3.20071 -5.48136 -4.9902 
0.0270937 0.0186328 1.94985 2.4685e+21 1.64155e-05 -6.58405 -1.06153 -0.72966 
0.0272812 0.0186328 1.91398 2.41019e+21 1.60277e-05 -5.34185 0.590812 -0.398985 
0.0289687 0.0191484 1.95377 2.55334e+21 1.69797e-05 0.77031 -0.144609 0.0340634 
0.0291562 0.0191484 1.99391 2.53442e+21 1.68539e-05 3.79849 -5.05213 -1.32272 
0.0289687 0.0191953 2.03766 2.49993e+21 1.66246e-05 1.27841 0.954625 1.19363 
0.0291562 0.0191953 2.12295 2.41503e+21 1.60599e-05 1.82209 4.34905 3.40877 
0.0267188 0.0212109 1.96827 2.53556e+21 1.68615e-05 6.6307 4.18536 -0.0347618 
0.0269062 0.0212109 2.191 2.27091e+21 1.51015e-05 1.68355 2.65785 -6.35737 
0.0267188 0.0212578 2.12817 2.52145e+21 1.67677e-05 -1.85214 7.25956 -0.0277448 
0.0269062 0.0212578 1.84588 2.57256e+21 1.71075e-05 -6.57378 3.57213 3.18429 
0.0274687 0.0213984 1.97455 2.33563e+21 1.5532e-05 -0.783276 -6.35136 -0.250883 
0.0276562 0.0213984 2.06795 2.58951e+21 1.72202e-05 2.69352 3.88644 -3.29798 
0.0274687 0.0214453 1.81349 2.45719e+21 1.63403e-05 -4.69958 5.36218 -0.425428 
0.0276562 0.0214453 1.99835 2.44874e+21 1.62841e-05 -3.84193 -6.20184 0.425944 
0.0297187 0.0213984 2.08371 2.31871e+21 1.54194e-05 -2.80808 2.94859 -2.53821 
0.0299062 0.0213984 2.14493 2.48796e+21 1.65449e-05 -4.79176 2.48064 1.02072 
0.0297187 0.0214453 1.97134 2.41497e+21 1.60595e-05 -1.36403 -1.79521 0.350489 
0.0299062 0.0214453 1.94392 2.22076e+21 1.4768e-05 -3.19502 -5.96595 2.94655 
0.0203437 0.0170859 1.86749 2.63899e+21 1.75493e-05 8.11297 -1.47178 4.20327 
0.0205312 0.0170859 2.05188 2.39523e+21 1.59283e-05 7.97583 0.148045 -0.804206 
0.0203437 0.0171328 1.98651 2.7269e+21 1.81339e-05 3.92931 -2.91521 7.6387 
0.0205312 0.0171328 1.91977 2.52608e+21 1.67984e-05 -4.41544 -1.79208 -3.82548 
0.0195937 0.0179297 1.893 2.5653e+21 1.70593e-05 -5.72825 -5.36441 3.90701 
0.0197812 0.0179297 2.04457 2.48451e+21 1.6522e-05 3.30266 -2.61718 2.79345 
0.0195937 0.0179766 1.83717 2.11539e+21 1.40673e-05 -2.46814 1.33751 1.54074 
0.0197812 0.0179766 2.16487 2.44781e+21 1.62779e-05 1.984 -4.89809 0.631915 
0.0214687 0.0177422 2.0042 2.50056e+21 1.66287e-05 1.69828 -2.26084 1.66734 
0.0216562 0.0177422 1.92329 2.28622e+21 1.52034e-05 10.3974 3.04033 12.0386 
0.0214687 0.0177891 1.98134 2.48379e+21 1.65172e-05 -3.79816 -1.19323 0.426674 
0.0216562 0.0177891 1.95704 2.48379e+21 1.65172e-05 3.93036 -1.27311 -1.18495 
0.0195937 0.0195234 2.03863 2.89385e+21 1.92441e-05 -1.37506 2.38572 4.95103 
0.0197812 0.0195234 1.87492 2.38372e+21 1.58517e-05 -6.04184 6.82858 2.1427 
0.0195937 0.0195703 1.9412 2.48904e+21 1.65521e-05 2.26 0.161939 0.180245 
0.0197812 0.0195703 1.84113 2.31324e+21 1.5383e-05 -3.79465 8.17023 2.81511 
0.0195937 0.0201797 1.88763 2.43183e+21 1.61716e-05 2.23025 -1.50143 -7.56214 
0.0197812 0.0201797 2.19563 2.34209e+21 1.55749e-05 0.933076 7.61026 0.531877 
0.0195937 0.0202266 2.17708 2.462e+21 1.63723e-05 -2.62354 3.52254 3.66212 
0.0197812 0.0202266 1.96694 2.25609e+21 1.5003e-05 -3.57673 0.782464 1.01318 
0.0218437 0.0205547 2.01455 2.3346e+21 1.55251e-05 -1.91285 9.16007 -0.477062 
0.0220312 0.0205547 2.0585 2.55485e+21 1.69897e-05 -0.44487 -5.31542 0.882609 
0.0218437 0.0206016 2.11934 2.77757e+21 1.84708e-05 4.45213 1.05079 6.79394 
0.0220312 0.0206016 1.8467 2.50508e+21 1.66588e-05 -2.27106 3.21613 2.31621 
0.0218437 0.0208359 1.92088 2.62465e+21 1.74539e-05 1.27481 -0.942086 -5.93919 
0.0220312 0.0208359 1.92743 2.49429e+21 1.6587e-05 -1.94554 1.60998 3.27313 
0.0218437 0.0208828 1.81638 2.34995e+21 1.56271e-05 -4.66081 1.70754 -0.508459 
0.0220312 0.0208828 2.07504 2.1505e+21 1.43009e-05 -5.81425 -3.19516 4.40402 
0.0129375 0.00735937 1.99173 2.52209e+21 1.67719e-05 -1.43622 -0.907302 -2.4292 
0.0133125 0.00735937 1.98227 2.41752e+21 1.60765e-05 3.32964 -0.592364 5.47945 
0.0129375 0.00745312 1.94568 2.59362e+21 1.72476e-05 -2.84503 -2.4792 -3.08337 
0.0133125 0.00745312 1.90927 2.36281e+21 1.57127e-05 -1.04295 4.3737 0.315833 
0.0255938 0.0138047 1.98921 2.29556e+21 1.52655e-05 3.92489 -4.71383 -1.82001 
0.0257813 0.0138047 2.18209 2.58415e+21 1.71846e-05 -1.42892 5.61818 -4.72749 
0.0255938 0.0138516 1.99961 2.11784e+21 1.40837e-05 -6.15623 -4.15696 -0.372009 
0.0257813 0.0138516 2.13088 2.35316e+21 1.56485e-05 0.702811 -0.916403 -0.48952 
0.0244688 0.0178359 1.92904 2.85291e+21 1.89718e-05 -4.50669 4.83338 -0.268992 
0.0246563 0.0178359 1.9614 2.57879e+21 1.71489e-05 0.72754 0.75568 7.77394 
0.0244688 0.0178828 2.03063 2.17711e+21 1.44778e-05 5.55171 1.289 -0.626077 
0.0246563 0.0178828 2.00899 2.63278e+21 1.7508e-05 6.31272 0.506828 0.58643 
0.0297187 0.0178359 2.01277 2.50772e+21 1.66763e-05 -0.705598 3.88479 -2.26937 
0.0299062 0.0178359 2.04387 2.59909e+21 1.7284e-05 3.41216 0.354699 -0.427636 
0.0297187 0.0178828 1.93971 2.43026e+21 1.61612e-05 -4.32214 6.40698 4.38921 
0.0299062 0.0178828 2.00337 2.34925e+21 1.56225e-05 -4.75126 -6.0819 0.057971 
0.0240938 0.0189609 1.92203 2.68364e+21 1.78462e-05 5.17647 0.750659 -3.02399 
0.0242813 0.0189609 1.87394 2.25387e+21 1.49883e-05 5.15674 -5.88389 1.45923 
0.0240938 0.0190078 1.88406 2.34358e+21 1.55848e-05 -1.06276 1.86454 3.37142 
0.0242813 0.0190078 1.88067 2.49601e+21 1.65985e-05 -0.601969 -4.1786 -2.2545 
0.0270937 0.0210234 2.02663 2.52372e+21 1.67827e-05 2.5353 -2.27863 -1.05156 
0.0272812 0.0210234 1.89282 2.59263e+21 1.7241e-05 5.66659 -2.66825 -4.29491 
0.0270937 0.0210703 1.99777 2.51811e+21 1.67454e-05 5.262 -4.58238 2.58708 
0.0272812 0.0210703 2.07714 2.57827e+21 1.71455e-05 -9.92937 -5.31039 0.996588 
0.0218437 0.0177422 2.00066 2.30663e+21 1.53391e-05 4.73502 -0.415091 4.60656 
0.0220312 0.0177422 1.95284 2.46994e+21 1.64251e-05 -2.03833 6.69802 0.826371 
0.0218437 0.0177891 1.80685 2.45325e+21 1.63141e-05 -2.54152 -2.1595 5.12369 
0.0220312 0.0177891 2.01205 2.65684e+21 1.7668e-05 -0.781527 -1.52212 -2.98353 
0.0210937 0.0199922 1.73037 2.72636e+21 1.81303e-05 -7.02769 -0.616093 0.957699 
0.0212812 0.0199922 1.96962 2.34594e+21 1.56005e-05 -2.67447 3.84479 0.756554 
0.0210937 0.0200391 1.99753 2.19587e+21 1.46025e-05 1.68083 0.269303 -0.942379 
0.0212812 0.0200391 1.9093 2.41275e+21 1.60448e-05 -0.776305 8.55666 1.40368 
0.0192187 0.0208359 1.98738 2.41607e+21 1.60669e-05 1.04921 -1.71522 -1.1984 
0.0194062 0.0208359 2.06014 2.49429e+21 1.6587e-05 0.896019 -1.86823 -0.831733 
0.0192187 0.0208828 1.94242 2.42799e+21 1.61461e-05 -6.65257 -4.14727 0.370313 
0.0194062 0.0208828 1.88068 2.53205e+21 1.68381e-05 1.26841 0.00180029 0.73517 
0.0237188 0.0204609 2.14993 2.74356e+21 1.82446e-05 4.43684 -1.33691 -1.17076 
0.0239063 0.0204609 1.96377 2.28335e+21 1.51843e-05 -0.383654 -2.46074 -6.97119 
0.0237188 0.0205078 1.85068 2.59601e+21 1.72634e-05 -8.86021 -4.44696 1.56241 
0.0239063 0.0205078 2.07634 2.42824e+21 1.61478e-05 2.18778 -5.23401 0.284858 
0.0248438 0.0155859 1.82745 2.2772e+21 1.51434e-05 -4.14199 -3.28146 2.41756 
0.0250313 0.0155859 2.13013 2.30043e+21 1.52979e-05 -5.47047 -4.77809 3.02618 
0.0248438 0.0156328 2.07829 2.37462e+21 1.57912e-05 13.3664 -0.186101 6.86164 
0.0250313 0.0156328 2.30822 2.46729e+21 1.64075e-05 -0.0592608 1.24127 -1.35122 
0.0274687 0.0156797 2.09681 2.5523e+21 1.69728e-05 -0.636197 4.99029 -2.72489 
0.0276562 0.0156797 1.86206 2.51766e+21 1.67424e-05 -3.21951 0.799224 -2.93159 
0.0274687 0.0157266 1.75308 2.51015e+21 1.66925e-05 5.69317 0.226031 -2.07383 
0.0276562 0.0157266 2.19564 2.38349e+21 1.58502e-05 6.24965 -6.48483 -0.128802 
0.0129375 0.00623438 1.97523 2.33819e+21 1.5549e-05 -0.836365 -0.372164 -0.811349 
0.0133125 0.00623438 2.14751 2.42533e+21 1.61285e-05 -3.31009 1.64913 -2.45028 
0.0129375 0.00632813 2.08141 2.53248e+21 1.6841e-05 1.11204 -3.77338 5.69075 
0.0133125 0.00632813 1.98403 2.52532e+21 1.67934e-05 -2.94311 -1.30607 3.67312 
0.0192187 0.0207422 1.92139 2.68889e+21 1.78811e-05 -2.82356 -1.09305 1.59174 
0.0194062 0.0207422 1.99821 2.25239e+21 1.49784e-05 2.59331 5.25399 0.922788 
0.0192187 0.0207891 2.01734 2.43894e+21 1.62189e-05 -2.81285 5.2052 1.57622 
0.0194062 0.0207891 1.97617 2.51733e+21 1.67403e-05 0.413097 -3.47751 3.57765 
0.01875 0.0001875 1.86872 2.44462e+21 1.62567e-05 -4.54026 -1.38265 3.40532 
0.02025 0.0001875 1.90565 2.52007e+21 1.67585e-05 1.00991 2.55366 -0.084723 
0.01875 0.0005625 2.05499 2.58043e+21 1.71599e-05 1.75834 -1.14615 4.55409 
0.02025 0.0005625 1.93529 2.4245e+21 1.61229e-05 2.71748 4.58864 4.24944 
0.0271875 0.00492187 2.00976 2.63979e+21 1.75546e-05 1.46713 2.25339 1.50992 
0.0275625 0.00492187 1.88362 2.37305e+21 1.57808e-05 0.0210564 1.37827 1.56457 
0.0271875 0.00501562 1.99548 2.33772e+21 1.55458e-05 -1.20972 -2.86425 -1.28463 
0.0275625 0.00501562 2.02085 2.53629e+21 1.68663e-05 -7.30057 -0.900212 -0.38077 
0.0264375 0.00585938 1.89663 2.5651e+21 1.70579e-05 0.901088 -4.32857 -6.78115 
0.0268125 0.00585938 1.95735 2.21742e+21 1.47459e-05 2.79402 0.493113 4.75887 
0.0264375 0.00595313 1.99629 2.3422e+21 1.55756e-05 2.55162 1.29938 0.227554 
0.0268125 0.00595313 1.93395 2.41824e+21 1.60813e-05 4.8222 -0.610875 1.49913 
0.0279375 0.00810938 2.07319 2.46747e+21 1.64087e-05 3.40209 5.18188 0.169859 
0.0283125 0.00810938 2.13218 2.45631e+21 1.63345e-05 7.32885 4.12788 6.54586 
