0.053625 0.0143437 1.87548 4.15031e+20 2.75996e-06 5.26858 -0.183578 -3.28258 
0.052875 0.0145312 1.97923 4.64974e+20 3.09208e-06 3.89283 -0.255794 2.09847 
0.053625 0.0145312 2.15217 4.43945e+20 2.95224e-06 -2.22462 2.97977 -2.02211 
0.051375 0.0162188 1.96245 4.52184e+20 3.00702e-06 -1.02609 -1.49634 -4.9387 
0.052125 0.0162188 1.96821 4.52184e+20 3.00702e-06 -0.502497 -0.0738216 -2.61247 
0.051375 0.0164062 2.08417 4.51845e+20 3.00477e-06 -3.82098 1.65847 2.8204 
0.052125 0.0164062 1.94857 4.58054e+20 3.04606e-06 -1.96784 3.5726 -0.106316 
0.048375 0.0214687 1.9953 4.56002e+20 3.03241e-06 -3.75334 -2.13036 -3.38148 
0.049125 0.0214687 2.03403 4.48622e+20 2.98334e-06 2.15685 -4.07198 -0.22274 
0.048375 0.0216562 1.93725 4.50631e+20 2.99669e-06 0.486023 -3.01773 -0.160479 
0.049125 0.0216562 2.00975 3.68373e+20 2.44968e-06 -17.053 7.58712 -0.344274 
0.039375 0.0154687 2.03091 4.49232e+20 2.98739e-06 0.0325758 0.775297 0.338429 
0.040125 0.0154687 2.10452 4.59475e+20 3.05551e-06 -0.228377 -2.08211 1.33076 
0.039375 0.0156563 1.93292 4.81442e+20 3.20159e-06 0.781726 2.75098 -3.7057 
0.040125 0.0156563 1.9497 4.72767e+20 3.1439e-06 -3.30279 1.41595 2.2721 
0.046875 0.0120938 2.00789 4.21123e+20 2.80047e-06 0.130362 -1.69885 3.0027 
0.047625 0.0120938 2.11139 4.23931e+20 2.81914e-06 -1.77299 4.35647 -3.33097 
0.046875 0.0122813 1.96828 4.21145e+20 2.80061e-06 -3.98859 -1.47416 -1.38488 
0.047625 0.0122813 1.96134 4.51555e+20 3.00284e-06 -3.05373 -2.14156 1.26491 
0.045375 0.0124688 1.94067 4.21165e+20 2.80075e-06 0.950612 5.18761 -0.242459 
0.046125 0.0124688 2.10284 4.48396e+20 2.98183e-06 2.58364 2.79954 -2.49434 
0.045375 0.0126563 1.81836 4.49801e+20 2.99118e-06 3.57476 -2.60336 1.16654 
0.046125 0.0126563 1.99507 4.56061e+20 3.0328e-06 4.34069 0.400917 3.48946 
0.045375 0.0132188 2.15324 4.76038e+20 3.16566e-06 2.40776 0.830982 4.03026 
0.046125 0.0132188 1.95732 4.68333e+20 3.11441e-06 -0.0430252 1.10235 1.67297 
0.045375 0.0134063 1.94135 4.23793e+20 2.81822e-06 -5.59184 2.67874 -2.25362 
0.046125 0.0134063 1.95275 4.78667e+20 3.18313e-06 -1.56152 -3.1438 2.48781 
0.046875 0.0132188 2.0877 4.61483e+20 3.06886e-06 1.09611 -0.206288 -3.64068 
0.047625 0.0132188 1.97593 4.52921e+20 3.01193e-06 -0.987402 4.61294 -0.0989754 
0.046875 0.0134063 1.98048 4.42366e+20 2.94173e-06 2.44301 -3.92389 -3.08203 
0.047625 0.0134063 1.96055 4.19572e+20 2.79015e-06 -2.61241 1.67745 0.310862 
0.043875 0.0162188 1.94454 4.57767e+20 3.04415e-06 1.6755 2.55658 2.34251 
0.044625 0.0162188 2.02589 4.69629e+20 3.12304e-06 -2.39275 -0.0105739 -0.285596 
0.043875 0.0164062 1.89415 4.54604e+20 3.02312e-06 0.293408 4.5535 3.74469 
0.044625 0.0164062 2.09696 4.7392e+20 3.15157e-06 -0.639376 6.3134 -0.621156 
0.058875 0.00834375 2.09107 4.62541e+20 3.0759e-06 -2.82407 4.27853 2.80167 
0.059625 0.00834375 1.90555 4.44908e+20 2.95864e-06 8.73408 -3.70066 -0.592732 
0.058875 0.00853125 1.96374 4.66969e+20 3.10534e-06 -7.28837 -2.70068 -6.0711 
0.059625 0.00853125 2.03366 4.45743e+20 2.96419e-06 -4.91983 4.80743 1.00704 
0.055875 0.0109687 2.11125 4.69474e+20 3.122e-06 0.581137 -1.54626 1.85074 
0.056625 0.0109687 2.03026 4.42647e+20 2.9436e-06 -1.06124 2.40366 0.234249 
0.055875 0.0111562 2.03593 4.41295e+20 2.93461e-06 -0.333889 0.892461 -0.105225 
0.056625 0.0111562 2.10049 4.48396e+20 2.98183e-06 1.39527 2.68609 -1.97252 
0.034875 0.0124688 1.94042 4.48396e+20 2.98183e-06 1.7735 -3.46234 -4.41652 
0.035625 0.0124688 1.93419 4.72903e+20 3.14481e-06 -0.389543 2.8019 -1.20958 
0.034875 0.0126563 1.9487 4.64109e+20 3.08632e-06 1.64246 7.24804 -5.4806 
0.035625 0.0126563 1.97331 4.67686e+20 3.11011e-06 5.44806 3.31207 0.550863 
0.031875 0.0128438 2.21149 4.75838e+20 3.16433e-06 2.75044 4.48069 1.47799 
0.032625 0.0128438 1.89812 4.2473e+20 2.82445e-06 3.63457 -1.99533 2.22758 
0.031875 0.0130313 1.93441 4.62044e+20 3.07259e-06 3.85612 -0.997769 4.23477 
0.032625 0.0130313 2.13312 4.25567e+20 2.83002e-06 -1.71704 -0.920244 -5.30649 
0.034875 0.0128438 1.92026 4.67908e+20 3.11159e-06 1.14724 3.93944 -1.17237 
0.035625 0.0128438 1.83988 4.22967e+20 2.81273e-06 0.591669 0.427705 1.79568 
0.034875 0.0130313 2.04681 4.61175e+20 3.06682e-06 6.16158 -0.476164 -0.942295 
0.035625 0.0130313 1.92131 4.51622e+20 3.00328e-06 1.33249 5.25083 -1.57248 
0.055875 0.0128438 1.8977 4.80244e+20 3.19362e-06 -0.138977 -3.91069 -0.340108 
0.056625 0.0128438 2.01912 4.07106e+20 2.70726e-06 0.878951 -3.06785 2.18926 
0.055875 0.0130313 1.95214 4.412e+20 2.93398e-06 0.981237 -2.88382 -1.35032 
0.056625 0.0130313 2.01363 4.64649e+20 3.08992e-06 4.11875 -7.33199 -4.61114 
0.033375 0.0143437 1.95596 4.61584e+20 3.06953e-06 2.4071 -0.00867709 -4.19328 
0.034125 0.0143437 2.06748 4.45803e+20 2.96459e-06 2.12804 -3.87475 0.819112 
0.033375 0.0145312 1.89494 4.56407e+20 3.03511e-06 -0.172102 0.639019 5.81112 
0.034125 0.0145312 1.88975 4.49397e+20 2.98849e-06 -0.626148 2.5533 -3.39427 
0.034875 0.0150937 1.98953 4.52145e+20 3.00676e-06 -0.582346 -1.70446 1.15253 
0.035625 0.0150937 2.05982 4.43147e+20 2.94693e-06 -1.53492 1.32911 -1.40136 
0.034875 0.0152812 1.97241 4.54744e+20 3.02405e-06 0.326945 2.69395 -1.96356 
0.035625 0.0152812 1.89986 4.08085e+20 2.71376e-06 -0.304596 -0.337699 -0.7915 
0.054375 0.0150937 1.95795 4.42397e+20 2.94194e-06 -1.6278 -4.00193 -1.89125 
0.055125 0.0150937 1.94664 4.43897e+20 2.95191e-06 -1.02109 0.141753 -1.61504 
0.054375 0.0152812 1.96775 4.53263e+20 3.0142e-06 2.20996 -1.96883 2.83467 
0.055125 0.0152812 1.96978 4.29563e+20 2.85659e-06 0.44048 -1.515 -3.14261 
0.055875 0.0150937 1.92712 4.69391e+20 3.12145e-06 2.22415 1.27561 1.03612 
0.056625 0.0150937 1.86621 4.37898e+20 2.91202e-06 3.31453 -6.1452 -2.40601 
0.055875 0.0152812 1.96347 4.68075e+20 3.1127e-06 -0.661517 3.5892 -4.41074 
0.056625 0.0152812 2.00075 4.70297e+20 3.12748e-06 -0.370695 -1.97867 0.546214 
0.033375 0.0165937 2.06299 4.37191e+20 2.90732e-06 0.434862 2.9511 2.12965 
0.034125 0.0165937 2.04812 4.5015e+20 2.9935e-06 -2.80132 0.101618 -1.26208 
0.033375 0.0167812 1.99451 4.51864e+20 3.0049e-06 0.319596 -0.000771573 -3.52933 
0.034125 0.0167812 2.03504 4.6333e+20 3.08114e-06 -1.23395 0.431791 -1.26695 
0.048375 0.0124688 2.03908 4.5475e+20 3.02409e-06 3.37331 -1.42215 5.47912 
0.049125 0.0124688 1.95303 4.49304e+20 2.98787e-06 0.1173 -2.92267 -0.0765666 
0.048375 0.0126563 1.95451 4.6858e+20 3.11606e-06 2.36048 4.34074 -1.89667 
0.049125 0.0126563 2.0956 4.48013e+20 2.97928e-06 -2.42449 2.19115 2.15798 
0.037875 0.00946875 1.95424 4.6974e+20 3.12377e-06 -0.745796 -3.21963 2.86905 
0.038625 0.00946875 1.88268 4.58983e+20 3.05223e-06 -1.51321 0.387814 -1.30436 
0.037875 0.00965625 1.95803 4.18425e+20 2.78252e-06 -1.44224 -4.65 2.19807 
0.038625 0.00965625 1.88176 4.47726e+20 2.97738e-06 -0.956604 -1.8439 -1.98674 
0.036375 0.0117188 2.01803 4.36531e+20 2.90293e-06 2.30944 0.245591 0.313055 
0.037125 0.0117188 1.95842 4.55846e+20 3.03138e-06 0.495544 1.79676 -4.74147 
0.036375 0.0119063 1.98081 4.32508e+20 2.87618e-06 2.59374 -4.44562 -2.26612 
0.037125 0.0119063 1.95306 4.39162e+20 2.92043e-06 -1.46122 1.79339 2.69449 
0.036375 0.0120938 2.07016 4.54813e+20 3.02451e-06 -2.49817 1.68976 -1.75447 
0.037125 0.0120938 2.00542 4.38904e+20 2.91871e-06 1.8693 -0.444697 0.970059 
0.036375 0.0122813 1.83494 4.53399e+20 3.0151e-06 -1.61831 4.10457 -1.80716 
0.037125 0.0122813 2.03639 4.56163e+20 3.03349e-06 -3.67037 2.92652 -0.485234 
0.036375 0.0132188 1.93785 4.59771e+20 3.05748e-06 2.54986 3.01905 -2.29254 
0.037125 0.0132188 1.86805 4.38366e+20 2.91514e-06 6.24732 -3.62513 3.82407 
0.036375 0.0134063 1.77405 4.21261e+20 2.80138e-06 0.194136 1.44217 2.53504 
0.037125 0.0134063 1.92549 4.82044e+20 3.20559e-06 3.02924 -0.898734 -5.41843 
0.037875 0.0135938 2.09443 4.99539e+20 3.32194e-06 -0.686706 0.461715 0.76545 
0.038625 0.0135938 2.02173 4.60409e+20 3.06172e-06 3.64621 1.80687 -1.32013 
0.037875 0.0137813 2.04302 4.22116e+20 2.80707e-06 6.68689 -4.59002 -7.15026 
0.038625 0.0137813 2.05833 4.35256e+20 2.89445e-06 1.00616 3.29105 -0.116183 
0.039375 0.0135938 2.00346 4.8039e+20 3.19459e-06 1.81443 -0.782585 3.19581 
0.040125 0.0135938 2.00897 4.4126e+20 2.93438e-06 3.35504 -1.48249 1.01221 
0.039375 0.0137813 2.06756 4.29507e+20 2.85622e-06 -2.0854 1.30499 -0.475874 
0.040125 0.0137813 2.05831 4.48396e+20 2.98183e-06 2.06823 3.30145 -3.8209 
0.042375 0.0102187 1.95878 4.70705e+20 3.13019e-06 -3.96623 6.91728 2.35286 
0.043125 0.0102187 1.93589 4.66275e+20 3.10073e-06 11.6527 -4.28733 -4.96351 
0.042375 0.0104062 2.03633 4.51348e+20 3.00146e-06 6.50454 -2.40879 -2.42019 
0.043125 0.0104062 1.95558 4.89413e+20 3.2546e-06 -0.559167 2.70617 -3.79428 
0.034875 0.0117188 1.87376 4.58743e+20 3.05064e-06 -1.86358 -0.0805175 -1.24458 
0.035625 0.0117188 2.10685 4.39428e+20 2.9222e-06 0.169288 3.284 -1.74801 
0.034875 0.0119063 1.94423 4.61025e+20 3.06582e-06 0.197252 1.19238 -1.94189 
0.035625 0.0119063 2.13641 4.56272e+20 3.03421e-06 8.43372 2.06036 -2.52254 
0.054375 0.0135938 1.88472 4.33767e+20 2.88455e-06 4.16015 -2.73279 -1.05078 
0.055125 0.0135938 1.95299 4.55413e+20 3.0285e-06 4.56527 1.75424 0.963457 
0.054375 0.0137813 1.91159 4.56608e+20 3.03645e-06 0.0513286 -1.7514 -0.575245 
0.055125 0.0137813 1.9282 4.22938e+20 2.81253e-06 1.9061 2.44354 -3.51169 
0.055875 0.0139688 2.03872 4.61822e+20 3.07112e-06 4.07378 -5.90241 5.18585 
0.056625 0.0139688 1.93752 4.46428e+20 2.96875e-06 -6.89417 0.219449 -3.83798 
0.055875 0.0141563 2.0889 4.44513e+20 2.95601e-06 -3.76837 -2.43109 0.217347 
0.056625 0.0141563 2.07835 4.45312e+20 2.96133e-06 0.169116 0.28003 -1.31343 
0.048375 0.00984375 1.8867 4.71391e+20 3.13475e-06 -0.141919 -1.21203 1.8256 
0.049125 0.00984375 1.94887 4.11604e+20 2.73717e-06 -4.12226 1.53434 2.65195 
0.048375 0.0100312 1.92131 4.59195e+20 3.05365e-06 3.05234 0.134535 0.904272 
0.049125 0.0100312 2.11075 4.06167e+20 2.70101e-06 2.53048 1.71333 -1.01747 
0.048375 0.0113437 2.14912 4.35996e+20 2.89937e-06 2.34765 -2.57275 0.114765 
0.049125 0.0113437 1.96617 4.49964e+20 2.99226e-06 3.15718 1.91027 -0.341382 
0.048375 0.0115312 2.1627 4.51481e+20 3.00235e-06 -4.09674 -5.07505 1.43838 
0.049125 0.0115312 2.01769 4.0437e+20 2.68906e-06 0.478208 -2.01494 -4.26924 
0.042375 0.0105937 1.90501 3.99558e+20 2.65706e-06 0.767289 -2.55664 4.80593 
0.043125 0.0105937 2.05975 4.65795e+20 3.09753e-06 6.52383 1.44197 -3.16359 
0.042375 0.0107812 1.93101 4.37748e+20 2.91103e-06 -2.31592 -4.53039 0.449771 
0.043125 0.0107812 2.0019 4.38798e+20 2.91801e-06 -4.57505 6.06768 -0.470257 
0.042375 0.00946875 1.98419 4.12367e+20 2.74224e-06 -0.135931 2.35252 2.28658 
0.043125 0.00946875 1.97321 4.62568e+20 3.07608e-06 4.77833 2.45876 4.41336 
0.042375 0.00965625 1.85044 4.5007e+20 2.99297e-06 -2.86547 -3.51961 -2.59775 
0.043125 0.00965625 2.06138 4.11392e+20 2.73576e-06 -3.22187 -1.61496 2.13637 
0.0315 0.000375 2.1098 4.94206e+20 3.28647e-06 5.16678 4.07808 10.5789 
0.0345 0.000375 2.08536 4.5648e+20 3.03559e-06 -0.515487 2.23432 0.644927 
0.0315 0.001125 2.06653 4.84774e+20 3.22375e-06 -0.805276 1.05322 -0.569132 
0.0345 0.001125 2.13161 4.74714e+20 3.15685e-06 0.0558884 -2.21164 0.436746 
0.054375 0.0124688 2.03259 4.32965e+20 2.87922e-06 -2.69008 -0.338629 -3.09103 
0.055125 0.0124688 1.92487 4.33873e+20 2.88526e-06 -0.731459 0.600946 1.11976 
0.054375 0.0126563 2.02509 4.22974e+20 2.81278e-06 -1.51345 1.47126 1.52062 
0.055125 0.0126563 1.85063 4.70369e+20 3.12795e-06 1.02535 1.56294 2.12345 
0.057375 0.0120938 2.08509 4.35161e+20 2.89382e-06 0.781192 -2.85381 3.56982 
0.058125 0.0120938 2.04335 4.74465e+20 3.1552e-06 1.94293 1.46261 -1.79338 
0.057375 0.0122813 2.03759 4.27595e+20 2.84351e-06 4.66065 2.56291 1.11523 
0.058125 0.0122813 1.96152 4.46026e+20 2.96607e-06 -1.5881 -0.106622 -1.554 
0.030375 0.0135938 1.99949 4.65404e+20 3.09494e-06 -5.7988 3.71421 -3.07506 
0.031125 0.0135938 1.99916 4.62906e+20 3.07833e-06 5.50819 -1.40249 0.890465 
0.030375 0.0137813 1.91068 4.62357e+20 3.07467e-06 -2.73788 1.70937 -4.75014 
0.031125 0.0137813 2.02841 4.1144e+20 2.73608e-06 -1.06324 4.93437 -0.819395 
0.034875 0.0135938 2.08474 4.30436e+20 2.8624e-06 -1.29386 -2.19351 1.22523 
0.035625 0.0135938 1.93013 4.65404e+20 3.09494e-06 1.7052 3.02841 -2.83322 
0.034875 0.0137813 2.00792 4.27865e+20 2.8453e-06 2.34843 -2.81307 0.292772 
0.035625 0.0137813 1.89395 4.83709e+20 3.21667e-06 -5.89282 -0.285831 1.88178 
0.052875 0.0150937 2.0577 4.56644e+20 3.03668e-06 -0.249398 -0.495791 4.53966 
0.053625 0.0150937 2.02323 4.319e+20 2.87213e-06 1.96214 1.26873 0.634515 
0.052875 0.0152812 2.12603 4.54744e+20 3.02405e-06 -2.58731 -4.5226 2.95069 
0.053625 0.0152812 2.01817 4.27341e+20 2.84182e-06 -0.615298 -0.320946 0.583936 
0.040875 0.0143437 2.04625 4.49749e+20 2.99083e-06 1.45662 5.92132 -3.86883 
0.041625 0.0143437 1.9387 4.46592e+20 2.96984e-06 -2.83549 2.06405 -2.74489 
0.040875 0.0145312 2.00611 4.33041e+20 2.87973e-06 5.29035 5.14609 0.814636 
0.041625 0.0145312 2.13937 4.43945e+20 2.95224e-06 -0.970634 -2.93038 -0.97552 
0.043875 0.00834375 1.90862 5.00521e+20 3.32847e-06 2.86436 -2.72968 2.09083 
0.044625 0.00834375 2.09106 4.53047e+20 3.01276e-06 0.895232 4.02491 2.96548 
0.043875 0.00853125 1.8715 4.24517e+20 2.82304e-06 1.87623 0.466514 5.33855 
0.044625 0.00853125 1.96375 4.76255e+20 3.16709e-06 3.58442 0.735939 2.98738 
0.046875 0.0117188 1.93114 4.5488e+20 3.02495e-06 1.31504 -1.63651 1.00704 
0.047625 0.0117188 1.95061 4.55846e+20 3.03138e-06 -0.185831 -3.34027 4.14861 
0.046875 0.0119063 1.87309 4.27755e+20 2.84457e-06 -2.30594 -3.21714 3.94518 
0.047625 0.0119063 1.98744 4.30607e+20 2.86353e-06 0.528823 -0.448711 3.95394 
0.043875 0.0139688 2.03372 4.60202e+20 3.06034e-06 -0.267621 1.30137 0.930766 
0.044625 0.0139688 2.23062 4.78837e+20 3.18426e-06 2.90687 4.34185 -0.856945 
0.043875 0.0141563 2.02815 4.645e+20 3.08892e-06 -2.83619 -2.03058 -3.24531 
0.044625 0.0141563 2.11437 4.81289e+20 3.20057e-06 -0.682635 -0.639353 2.05801 
0.033375 0.00909375 2.10235 4.59241e+20 3.05395e-06 2.67804 0.294638 -0.197934 
0.034125 0.00909375 2.07135 4.30617e+20 2.8636e-06 4.47965 -5.52134 -0.644899 
0.033375 0.00928125 2.00864 4.70694e+20 3.13011e-06 2.19444 5.34364 5.43903 
0.034125 0.00928125 1.96608 4.40208e+20 2.92739e-06 2.66121 -4.43409 2.24879 
0.055875 0.0105937 1.87016 4.44428e+20 2.95544e-06 -0.318479 1.95313 3.56504 
0.056625 0.0105937 1.73509 4.48701e+20 2.98386e-06 0.171086 -4.36296 1.95075 
0.055875 0.0107812 2.00923 4.304e+20 2.86216e-06 0.0230367 -1.89702 1.28964 
0.056625 0.0107812 1.98511 4.34599e+20 2.89008e-06 -1.73373 -3.33433 -6.24458 
0.057375 0.0109687 1.82594 4.65347e+20 3.09456e-06 -0.460525 -2.52898 -5.82267 
0.058125 0.0109687 2.07307 4.01375e+20 2.66914e-06 2.45917 2.84729 -0.788006 
0.057375 0.0111562 2.01416 4.75787e+20 3.16398e-06 2.24594 2.3575 -3.46505 
0.058125 0.0111562 1.96301 4.33179e+20 2.88064e-06 -5.32066 0.0650025 1.99555 
0.034875 0.0120938 1.93638 4.35161e+20 2.89382e-06 -2.96152 0.681731 0.734123 
0.035625 0.0120938 2.01995 4.20187e+20 2.79425e-06 3.13258 5.69225 2.10641 
0.034875 0.0122813 1.98148 4.13772e+20 2.75159e-06 1.11262 -4.34373 1.02229 
0.035625 0.0122813 2.04921 4.56163e+20 3.03349e-06 3.82515 2.33629 2.26492 
0.054375 0.0128438 1.94391 4.44116e+20 2.95337e-06 2.00543 -2.49681 -3.38712 
0.055125 0.0128438 1.99373 4.48522e+20 2.98267e-06 -8.66645 0.626983 4.0061 
0.054375 0.0130313 1.96187 4.73334e+20 3.14767e-06 -1.2018 -1.81464 2.09493 
0.055125 0.0130313 1.99237 4.73334e+20 3.14767e-06 4.75608 -0.696698 1.71533 
0.058875 0.0132188 1.8574 4.5549e+20 3.02901e-06 -3.55447 -0.137705 1.54005 
0.059625 0.0132188 2.01046 4.22955e+20 2.81265e-06 3.95535 -1.97368 -1.91455 
0.058875 0.0134063 1.96522 4.26326e+20 2.83507e-06 0.203356 3.69301 -0.759185 
0.059625 0.0134063 1.95919 4.46587e+20 2.9698e-06 0.310088 2.48322 3.54066 
0.031875 0.0143437 2.05714 4.63951e+20 3.08527e-06 3.90835 -0.363704 -3.58363 
0.032625 0.0143437 2.04705 4.19765e+20 2.79144e-06 -3.60237 -3.93357 -2.10601 
0.031875 0.0145312 2.0606 4.34599e+20 2.89008e-06 -1.93688 -1.02256 -1.00491 
0.032625 0.0145312 1.97487 4.47061e+20 2.97295e-06 2.13274 -1.70152 -4.93958 
0.057375 0.0139688 2.00562 4.59392e+20 3.05495e-06 -0.837432 0.871584 -3.8528 
0.058125 0.0139688 2.05577 4.65873e+20 3.09806e-06 -0.568796 -1.58271 -4.31742 
0.057375 0.0141563 1.99121 4.26125e+20 2.83373e-06 -0.948153 -0.421887 -5.14904 
0.058125 0.0141563 1.96064 4.69297e+20 3.12082e-06 -1.73496 1.42348 0.0297065 
0.057375 0.0154687 2.02289 4.52159e+20 3.00686e-06 3.57175 -1.33143 5.58866 
0.058125 0.0154687 2.08672 4.53622e+20 3.01659e-06 -0.111421 0.341797 4.78862 
0.057375 0.0156563 2.10627 4.59033e+20 3.05257e-06 1.14925 -4.85722 -1.37202 
0.058125 0.0156563 2.03889 4.64816e+20 3.09102e-06 2.19297 5.73888 -3.84976 
0.048375 0.0120938 2.09654 4.27674e+20 2.84403e-06 1.5038 1.21243 0.631314 
0.049125 0.0120938 2.0003 4.31417e+20 2.86892e-06 -2.18633 2.77899 -2.07889 
0.048375 0.0122813 2.01218 4.68143e+20 3.11315e-06 -1.01636 1.1569 4.36078 
0.049125 0.0122813 2.04419 4.47869e+20 2.97833e-06 -1.35093 0.899026 4.65137 
0.048375 0.0143437 1.97146 4.35546e+20 2.89638e-06 -2.80681 -0.675542 0.131032 
0.049125 0.0143437 2.0458 4.27656e+20 2.84391e-06 3.24588 2.74945 -3.02258 
0.048375 0.0145312 2.09537 4.64974e+20 3.09208e-06 -2.31908 3.64846 1.94598 
0.049125 0.0145312 2.07629 4.11234e+20 2.7347e-06 3.19576 0.745601 1.39479 
0.036375 0.00946875 1.93759 4.33882e+20 2.88531e-06 -1.69649 -1.33675 5.44582 
0.037125 0.00946875 2.01024 4.44639e+20 2.95685e-06 0.72477 1.04419 -0.364633 
0.036375 0.00965625 2.01088 4.72339e+20 3.14106e-06 -2.79307 -0.0432699 2.21439 
0.037125 0.00965625 2.04083 4.47726e+20 2.97738e-06 4.5543 1.85037 -1.93424 
0.037875 0.0109687 1.97492 4.39552e+20 2.92302e-06 0.798502 -0.877955 -5.1951 
0.038625 0.0109687 1.98688 4.60188e+20 3.06025e-06 5.45563 -1.568 3.914 
0.037875 0.0111562 1.91023 4.21005e+20 2.79968e-06 1.29691 3.51194 0.640171 
0.038625 0.0111562 1.89433 4.6057e+20 3.06279e-06 -1.92167 -5.60414 -0.644103 
0.037875 0.0117188 1.90791 4.47154e+20 2.97358e-06 0.620381 -3.63196 -0.359917 
0.038625 0.0117188 1.99269 4.34599e+20 2.89008e-06 1.07026 -0.604994 -2.63362 
0.037875 0.0119063 1.99781 4.30607e+20 2.86353e-06 -1.91221 -0.81584 -0.206766 
0.038625 0.0119063 1.92622 5.00949e+20 3.33131e-06 -2.77456 -2.97314 0.513524 
0.036375 0.0124688 2.06051 4.51119e+20 2.99994e-06 -0.0444907 -4.62888 3.79781 
0.037125 0.0124688 2.177 4.34781e+20 2.89129e-06 2.15006 0.470136 -3.65636 
0.036375 0.0126563 2.00632 4.36388e+20 2.90198e-06 -0.0541837 1.41018 0.463291 
0.037125 0.0126563 1.91076 5.02561e+20 3.34203e-06 2.39601 1.39919 -5.26754 
0.046875 0.0105937 2.02089 4.67931e+20 3.11174e-06 -5.11127 1.80106 -1.35928 
0.047625 0.0105937 1.93219 4.00626e+20 2.66416e-06 5.33574 -0.759848 -2.05633 
0.046875 0.0107812 1.95342 3.84211e+20 2.555e-06 -0.396803 -0.92407 0.482322 
0.047625 0.0107812 2.10925 4.47196e+20 2.97385e-06 3.983 2.73578 -3.53319 
0.045375 0.0109687 1.94004 4.60188e+20 3.06025e-06 0.0678682 -0.725742 0.0616753 
0.046125 0.0109687 2.04226 4.32329e+20 2.87499e-06 0.634341 -0.412764 0.257215 
0.045375 0.0111562 1.85301 4.697e+20 3.1235e-06 8.21727 0.734615 -1.86867 
0.046125 0.0111562 2.05799 4.58541e+20 3.04929e-06 -3.5481 -4.92643 0.676921 
0.043875 0.0120938 2.02325 4.41711e+20 2.93738e-06 -6.86093 1.93719 -0.790443 
0.044625 0.0120938 1.90362 4.24866e+20 2.82536e-06 1.67757 1.72666 -0.638079 
0.043875 0.0122813 2.17971 4.84731e+20 3.22346e-06 0.129196 0.697799 -2.15541 
0.044625 0.0122813 1.84002 4.77359e+20 3.17443e-06 4.17947 2.19081 -1.69892 
0.05475 0.0024375 2.02665 4.57351e+20 3.04138e-06 2.49948 1.06552 -5.29671 
0.05625 0.0024375 1.89596 4.51547e+20 3.00278e-06 5.36486 3.6364 4.35048 
0.05475 0.0028125 2.04996 4.55725e+20 3.03057e-06 3.92022 -0.817491 3.48742 
0.05625 0.0028125 2.03381 4.53713e+20 3.01719e-06 3.29249 -4.82668 -0.705795 
0.05175 0.0024375 1.85519 4.4226e+20 2.94103e-06 2.6356 -4.80155 -2.02554 
0.05325 0.0024375 2.13538 4.07437e+20 2.70945e-06 -1.29622 2.41149 3.78216 
0.05175 0.0028125 1.97199 4.68804e+20 3.11754e-06 0.871527 2.75231 2.50551 
0.05325 0.0028125 2.07911 4.28563e+20 2.84994e-06 2.59017 -0.2006 -0.372903 
0.052875 0.0109687 1.9834 4.33361e+20 2.88185e-06 0.571652 -2.79246 -2.5092 
0.053625 0.0109687 1.97001 4.74633e+20 3.15631e-06 3.32531 1.65344 1.45539 
0.052875 0.0111562 2.02712 4.46367e+20 2.96834e-06 -4.50183 3.17266 -0.229126 
0.053625 0.0111562 1.8589 4.43324e+20 2.9481e-06 -8.54705 2.59841 -5.60819 
0.036375 0.0102187 1.99532 4.33049e+20 2.87977e-06 0.111701 5.65955 2.33566 
0.037125 0.0102187 1.87726 4.45231e+20 2.96079e-06 4.86678 -3.46621 -1.46618 
0.036375 0.0104062 1.99902 4.23071e+20 2.81342e-06 -0.96165 -4.30828 -0.638789 
0.037125 0.0104062 1.96859 4.26333e+20 2.83512e-06 2.21641 5.52732 -2.38413 
0.039375 0.0105937 2.04917 4.40154e+20 2.92703e-06 1.92377 1.72896 -7.95397 
0.040125 0.0105937 2.00033 4.18788e+20 2.78494e-06 7.12915 2.8948 -2.62814 
0.039375 0.0107812 1.91164 4.45097e+20 2.95989e-06 -1.75381 -5.53472 0.126628 
0.040125 0.0107812 2.04077 4.47196e+20 2.97385e-06 3.57002 -0.720644 -6.59069 
0.040875 0.0109687 1.93874 4.58124e+20 3.04653e-06 1.90577 3.0978 3.4805 
0.041625 0.0109687 2.01448 4.42647e+20 2.9436e-06 6.99274 -1.49785 -4.36883 
0.040875 0.0111562 2.04496 4.56512e+20 3.0358e-06 1.95965 1.60072 -1.35399 
0.041625 0.0111562 2.10577 4.93033e+20 3.27867e-06 0.753017 -2.59542 0.342768 
0.040875 0.0120938 2.05705 4.33289e+20 2.88137e-06 4.13671 -0.553369 1.89878 
0.041625 0.0120938 1.93905 4.81016e+20 3.19876e-06 3.79258 -1.49936 -2.34377 
0.040875 0.0122813 2.10307 4.61692e+20 3.07025e-06 3.56781 0.271793 -2.91845 
0.041625 0.0122813 2.02017 4.52477e+20 3.00897e-06 3.39754 -2.00171 1.78899 
0.031875 0.0109687 1.93762 4.18916e+20 2.78579e-06 2.10752 2.04831 3.15381 
0.032625 0.0109687 1.94027 4.07566e+20 2.71031e-06 4.6588 -3.1164 -3.15797 
0.031875 0.0111562 1.91637 4.61584e+20 3.06953e-06 8.84601 -0.491923 3.45961 
0.032625 0.0111562 2.0441 4.41295e+20 2.93461e-06 -2.35318 -0.0367272 0.533117 
