0.0299062 0.0136172 2.01971 2.64633e+21 1.75981e-05 1.34624 -0.294474 -0.842173 
0.0297187 0.0136641 1.96066 2.47822e+21 1.64801e-05 -0.683739 -12.6434 -5.262 
0.0299062 0.0136641 1.9791 2.43846e+21 1.62158e-05 0.00806575 3.45938 -2.86662 
0.0282187 0.0167109 1.85143 2.64403e+21 1.75828e-05 5.79747 6.83113 -4.18951 
0.0284062 0.0167109 1.96189 2.42731e+21 1.61416e-05 1.45991 3.12008 0.925155 
0.0282187 0.0167578 1.97388 2.59341e+21 1.72462e-05 1.65054 3.22666 1.52359 
0.0284062 0.0167578 1.81391 2.59341e+21 1.72462e-05 3.63879 -3.86179 2.56356 
0.0263438 0.0173672 2.1294 2.43985e+21 1.6225e-05 3.92981 -4.47465 3.08567 
0.0265313 0.0173672 2.01106 2.62754e+21 1.74731e-05 2.18065 -6.00239 1.71949 
0.0263438 0.0174141 2.01594 2.3293e+21 1.54898e-05 -3.29699 -3.05923 7.14349 
0.0265313 0.0174141 2.1255 2.24611e+21 1.49366e-05 2.7404 4.47714 -2.51973 
0.0274687 0.0172734 2.22619 2.53696e+21 1.68708e-05 -4.53844 6.68337 -5.83332 
0.0276562 0.0172734 2.06118 2.69421e+21 1.79165e-05 -2.9712 2.0605 -5.23567 
0.0274687 0.0173203 2.08951 2.5301e+21 1.68251e-05 1.33765 1.34678 4.38833 
0.0276562 0.0173203 2.08758 2.5301e+21 1.68251e-05 -0.0350915 2.97191 -4.63045 
0.0259688 0.0186797 1.86198 2.3072e+21 1.53429e-05 3.34916 5.634 2.80122 
0.0261563 0.0186797 2.19413 2.38475e+21 1.58586e-05 -6.3017 7.4213 -0.172162 
0.0259688 0.0187266 2.01207 2.22406e+21 1.479e-05 -5.51712 9.2681 8.54737 
0.0261563 0.0187266 2.13098 2.45614e+21 1.63333e-05 -1.56871 -0.41695 3.09005 
0.0278437 0.0180234 2.02824 2.93375e+21 1.95094e-05 4.50652 1.04015 -1.35353 
0.0280312 0.0180234 1.94196 2.28069e+21 1.51666e-05 -2.56304 -0.710185 -3.95138 
0.0278437 0.0180703 2.01623 2.27477e+21 1.51272e-05 -0.94927 -5.46464 -4.95612 
0.0280312 0.0180703 1.92631 2.67561e+21 1.77928e-05 3.11786 4.89602 -2.53042 
0.0240938 0.0190547 2.06202 2.62292e+21 1.74424e-05 -0.266766 0.919862 0.330151 
0.0242813 0.0190547 2.21967 2.47087e+21 1.64313e-05 2.01236 3.68202 -2.04859 
0.0240938 0.0191016 2.0199 2.69232e+21 1.79039e-05 -2.09393 4.97455 -0.08292 
0.0242813 0.0191016 2.24599 2.83452e+21 1.88496e-05 -0.265953 1.55892 -1.25115 
0.0263438 0.0197109 2.09293 2.61827e+21 1.74115e-05 1.78191 -1.93874 0.678444 
0.0265313 0.0197109 2.04375 2.27836e+21 1.51511e-05 -3.8145 3.34213 10.9181 
0.0263438 0.0197578 2.02948 2.49292e+21 1.65779e-05 3.46538 1.693 -3.90786 
0.0265313 0.0197578 1.97375 2.42876e+21 1.61513e-05 -3.07525 2.32014 1.80054 
0.0252188 0.0198984 1.94435 2.32059e+21 1.54319e-05 -4.05876 7.52845 -5.12067 
0.0254063 0.0198984 1.94973 2.448e+21 1.62792e-05 5.63758 1.81738 -3.80651 
0.0252188 0.0199453 1.93607 2.60567e+21 1.73277e-05 -7.40163 -3.35308 0.152659 
0.0254063 0.0199453 2.06968 2.49672e+21 1.66032e-05 0.174635 2.96206 -9.62477 
0.0259688 0.0199922 1.90617 2.48181e+21 1.6504e-05 -2.31888 -0.00385055 -5.18538 
0.0261563 0.0199922 2.08943 2.79882e+21 1.86122e-05 -4.51479 5.15375 -4.58328 
0.0259688 0.0200391 2.07626 2.65673e+21 1.76673e-05 -0.530775 4.58218 -3.87973 
0.0261563 0.0200391 2.1078 2.54829e+21 1.69461e-05 -4.70079 -1.8888 2.98949 
0.0285937 0.0198047 2.09621 2.72474e+21 1.81196e-05 -0.544538 2.63475 -4.43369 
0.0287812 0.0198047 1.97951 2.25843e+21 1.50186e-05 0.575031 2.21329 -3.96075 
0.0285937 0.0198516 2.09948 2.42641e+21 1.61356e-05 -10.3206 -1.72718 -0.907399 
0.0287812 0.0198516 1.89543 2.69095e+21 1.78948e-05 0.996637 -3.20653 4.42433 
0.0289687 0.0199922 2.03844 2.51804e+21 1.67449e-05 -1.3466 2.64824 -6.05069 
0.0291562 0.0199922 2.04852 2.55427e+21 1.69859e-05 2.22201 0.604619 3.49112 
0.0289687 0.0200391 2.11163 2.5754e+21 1.71264e-05 3.22406 -7.52766 2.25402 
0.0291562 0.0200391 1.90776 2.50311e+21 1.66457e-05 -5.31877 4.60165 -0.91907 
0.0244688 0.0202734 1.90067 2.36699e+21 1.57405e-05 -3.60657 -5.09466 -0.782765 
0.0246563 0.0202734 1.90568 2.44738e+21 1.62751e-05 -0.000755573 -2.32126 -3.55276 
0.0244688 0.0203203 2.02681 2.50411e+21 1.66523e-05 -0.715014 -1.2964 -2.34082 
0.0246563 0.0203203 2.0384 2.53976e+21 1.68894e-05 0.947712 1.06817 0.770867 
0.0248438 0.0206484 2.12343 2.52571e+21 1.67959e-05 5.2341 3.40644 6.4159 
0.0250313 0.0206484 1.7163 2.1223e+21 1.41133e-05 -3.00562 4.18016 0.952586 
0.0248438 0.0206953 2.13858 2.58999e+21 1.72234e-05 -0.324957 -0.871302 -4.19969 
0.0250313 0.0206953 1.97928 2.25749e+21 1.50123e-05 0.196762 -1.17321 4.22 
0.0297187 0.0212109 2.08489 2.42458e+21 1.61234e-05 -5.09826 5.52035 -6.04408 
0.0299062 0.0212109 1.95067 2.30506e+21 1.53286e-05 -4.50227 1.03479 -3.3916 
0.0297187 0.0212578 2.05836 2.6833e+21 1.7844e-05 -0.0428719 7.67169 7.93642 
0.0299062 0.0212578 2.01043 2.62367e+21 1.74474e-05 -3.08656 3.32591 -3.21771 
0.0218437 0.0150234 1.96933 2.49505e+21 1.65921e-05 -7.95839 3.31921 -1.29017 
0.0220312 0.0150234 1.89105 2.5071e+21 1.66722e-05 -8.09227 -4.68 -7.369 
0.0218437 0.0150703 2.10586 2.41519e+21 1.6061e-05 -0.170937 3.31148 2.65564 
0.0220312 0.0150703 2.00623 2.7276e+21 1.81386e-05 -1.33879 2.0017 -2.82985 
0.0214687 0.0171797 1.8444 2.19243e+21 1.45797e-05 1.10984 -0.180132 -2.14394 
0.0216562 0.0171797 1.92012 2.4981e+21 1.66124e-05 2.10106 1.84465 11.9753 
0.0214687 0.0172266 1.9543 2.60694e+21 1.73361e-05 -1.31726 -6.37554 -4.43841 
0.0216562 0.0172266 1.99966 2.36517e+21 1.57283e-05 -5.34524 5.87258 -1.75352 
0.0225937 0.0178359 1.99614 2.34527e+21 1.55961e-05 -1.46705 -7.16223 -2.31757 
0.0227812 0.0178359 2.07435 2.23359e+21 1.48534e-05 -4.33505 -2.96201 6.86993 
0.0225937 0.0178828 2.04867 2.90619e+21 1.93261e-05 -3.48679 -2.62464 1.35891 
0.0227812 0.0178828 2.02619 2.50114e+21 1.66326e-05 -1.30024 2.60078 -4.86753 
0.0203437 0.0180234 2.00935 2.59215e+21 1.72378e-05 -2.76725 -5.1315 2.83534 
0.0205312 0.0180234 1.96056 2.45149e+21 1.63024e-05 4.71196 -4.86215 0.28606 
0.0203437 0.0180703 1.88081 2.49523e+21 1.65933e-05 5.32495 -1.28918 0.144942 
0.0205312 0.0180703 2.14123 2.27477e+21 1.51272e-05 9.68378 -0.65615 -2.42973 
0.0214687 0.0180234 1.99013 2.53186e+21 1.68369e-05 -7.1294 -2.50136 -0.228159 
0.0216562 0.0180234 2.00567 2.43139e+21 1.61688e-05 -1.90157 4.32456 2.00007 
0.0214687 0.0180703 2.14101 2.77582e+21 1.84592e-05 1.11365 1.09935 -0.0490399 
0.0216562 0.0180703 1.90076 2.32488e+21 1.54604e-05 10.2761 -1.46789 3.24731 
0.0199687 0.0190547 2.12743 2.62292e+21 1.74424e-05 -1.25968 6.33242 -1.99785 
0.0201562 0.0190547 1.88575 2.48987e+21 1.65576e-05 1.28948 -1.28609 0.670203 
0.0199687 0.0191016 2.03939 2.42688e+21 1.61388e-05 -6.11656 1.8953 -6.26485 
0.0201562 0.0191016 1.91585 2.61648e+21 1.73996e-05 5.20453 3.59804 -4.32658 
0.0229687 0.0190547 2.26053 2.37583e+21 1.57993e-05 -2.53815 1.03868 7.60658 
0.0231562 0.0190547 2.04668 2.51838e+21 1.67472e-05 7.2388 6.9599 -2.22427 
0.0229687 0.0191016 2.05018 2.59752e+21 1.72735e-05 1.54894 0.362298 1.94131 
0.0231562 0.0191016 1.92592 2.607e+21 1.73366e-05 -0.995301 -1.67874 -0.923342 
0.0207187 0.0198984 2.11179 2.5208e+21 1.67633e-05 7.26933 -4.12049 2.33883 
0.0209062 0.0198984 1.96403 2.4753e+21 1.64607e-05 -0.292148 -6.42848 2.34436 
0.0207187 0.0199453 1.90556 2.3333e+21 1.55164e-05 -2.38311 -1.40632 4.05785 
0.0209062 0.0199453 1.99283 2.53303e+21 1.68447e-05 0.090788 1.04143 7.61707 
0.0229687 0.0195234 1.98242 2.55994e+21 1.70236e-05 3.03229 2.91513 -4.2004 
0.0231562 0.0195234 2.22158 2.42082e+21 1.60984e-05 6.07795 0.193911 -8.80041 
0.0229687 0.0195703 1.88145 2.97019e+21 1.97518e-05 -0.213659 4.38323 3.18795 
0.0231562 0.0195703 2.01592 2.72036e+21 1.80904e-05 6.35326 7.99767 3.67311 
0.0225937 0.0197109 1.94829 2.53559e+21 1.68617e-05 3.43752 6.81316 -0.521017 
0.0227812 0.0197109 2.0326 2.61827e+21 1.74115e-05 0.305523 -4.49138 -2.16082 
0.0225937 0.0197578 1.92294 2.48375e+21 1.65169e-05 -1.77457 0.920264 0.853479 
0.0227812 0.0197578 1.92047 2.52958e+21 1.68217e-05 3.23142 1.34617 4.01934 
0.0203437 0.0206484 1.93627 2.53448e+21 1.68543e-05 2.9567 -8.0882 -5.30416 
0.0205312 0.0206484 2.02924 2.54325e+21 1.69126e-05 4.33873 2.1977 -1.67032 
0.0203437 0.0206953 1.95475 2.39749e+21 1.59433e-05 13.342 -2.15194 1.33478 
0.0205312 0.0206953 2.13136 2.57249e+21 1.7107e-05 -1.24001 -5.32964 -5.76461 
0.0294375 0.00398438 2.02859 2.67009e+21 1.77561e-05 5.08786 -4.82878 5.23428 
0.0298125 0.00398438 1.88078 2.40876e+21 1.60182e-05 2.64973 -0.488578 0.44773 
0.0294375 0.00407813 2.25903 2.39779e+21 1.59453e-05 2.76351 0.119664 0.300387 
0.0298125 0.00407813 1.95879 2.5088e+21 1.66835e-05 -0.633791 -2.11615 3.09282 
0.0289687 0.0142734 2.08533 2.62615e+21 1.74639e-05 -0.428977 -3.7465 3.28751 
0.0291562 0.0142734 2.16127 2.71496e+21 1.80545e-05 -0.524551 0.755624 -0.602269 
0.0289687 0.0143203 2.03817 2.78194e+21 1.84999e-05 -3.53224 0.569194 3.3598 
0.0291562 0.0143203 1.93884 2.41523e+21 1.60613e-05 7.31982 -3.07722 6.03172 
0.0267188 0.0157734 2.09036 2.7323e+21 1.81698e-05 -0.79823 1.15238 -2.41724 
0.0269062 0.0157734 1.89994 2.52565e+21 1.67956e-05 0.758356 -4.7101 -7.8255 
0.0267188 0.0158203 2.11425 2.47239e+21 1.64414e-05 -1.22625 -10.0626 1.48571 
0.0269062 0.0158203 1.93399 2.66697e+21 1.77354e-05 -1.25942 5.06524 2.4798 
0.0248438 0.0178359 1.96004 2.51787e+21 1.67438e-05 -2.33867 1.66265 1.75013 
0.0250313 0.0178359 2.11074 2.55848e+21 1.70139e-05 -5.7743 -4.03973 1.04012 
0.0248438 0.0178828 2.32181 2.66316e+21 1.771e-05 5.40092 -1.11653 -3.03921 
0.0250313 0.0178828 1.93688 2.6024e+21 1.7306e-05 -3.18363 -2.13527 -7.26139 
0.0240938 0.0186797 1.87506 2.38475e+21 1.58586e-05 -5.03767 -0.348745 3.03369 
0.0242813 0.0186797 2.01588 2.44292e+21 1.62454e-05 -1.39725 -1.3689 1.51937 
0.0240938 0.0187266 2.0708 2.65921e+21 1.76837e-05 6.24724 -4.76996 5.93935 
0.0242813 0.0187266 1.98337 2.55284e+21 1.69764e-05 -4.43605 7.61269 -4.58975 
0.0255938 0.0188672 2.0968 2.53381e+21 1.68498e-05 -1.96865 0.770374 -4.92762 
0.0257813 0.0188672 1.8999 2.63939e+21 1.75519e-05 4.50136 8.55429 5.57631 
0.0255938 0.0189141 1.81812 2.66157e+21 1.76994e-05 -0.530714 3.62344 -4.64663 
0.0257813 0.0189141 1.79838 2.84347e+21 1.89091e-05 1.40945 -3.69166 0.973258 
0.0274687 0.0210234 2.01968 2.68738e+21 1.78711e-05 4.95397 -3.89088 -8.32301 
0.0276562 0.0210234 2.16223 2.73044e+21 1.81574e-05 4.34588 2.83437 -1.46007 
0.0274687 0.0210703 2.13599 2.41498e+21 1.60596e-05 -2.97677 -2.497 -2.22623 
0.0276562 0.0210703 2.07033 2.58686e+21 1.72026e-05 -3.75591 2.07016 2.134 
0.0195937 0.0164297 2.20071 2.8436e+21 1.89099e-05 1.06126 -1.07574 -0.15045 
0.0197812 0.0164297 2.2134 2.62316e+21 1.7444e-05 0.254384 -0.729576 -2.78559 
0.0195937 0.0164766 1.89382 2.73659e+21 1.81983e-05 -4.98206 -10.6725 3.51278 
0.0197812 0.0164766 1.88501 2.43985e+21 1.6225e-05 5.97769 -0.450028 0.73862 
0.0207187 0.0164297 2.00862 2.19332e+21 1.45856e-05 -12.1426 2.72698 -8.20411 
0.0209062 0.0164297 2.15639 2.57908e+21 1.71509e-05 5.598 -1.29537 -3.80721 
0.0207187 0.0164766 2.04024 2.41787e+21 1.60789e-05 -2.77393 -0.621291 0.238309 
0.0209062 0.0164766 1.848 2.6157e+21 1.73944e-05 -0.102761 2.30013 -0.49833 
0.0210937 0.0174609 1.89936 2.73788e+21 1.82069e-05 0.638572 -1.47614 -3.38035 
0.0212812 0.0174609 2.24555 2.4475e+21 1.62758e-05 -3.7276 -10.2806 8.00262 
0.0210937 0.0175078 1.90588 2.6478e+21 1.76079e-05 3.20496 4.23877 -6.14119 
0.0212812 0.0175078 1.92828 2.48232e+21 1.65074e-05 0.287326 -2.72973 -1.07431 
0.0214687 0.0178359 2.09067 2.88337e+21 1.91744e-05 2.78814 -0.0499566 0.430909 
0.0216562 0.0178359 1.91648 2.37573e+21 1.57986e-05 -1.91583 1.35786 1.67376 
0.0214687 0.0178828 2.16898 2.73404e+21 1.81814e-05 -1.97404 8.55614 2.74028 
0.0216562 0.0178828 2.07523 2.53152e+21 1.68346e-05 -9.25227 -0.0296859 5.49076 
0.0210937 0.0182109 2.17062 2.58535e+21 1.71925e-05 3.31542 3.57803 1.14299 
0.0212812 0.0182109 2.02922 2.5754e+21 1.71264e-05 1.91192 3.77886 4.88663 
0.0210937 0.0182578 1.83582 2.48945e+21 1.65548e-05 0.222961 0.139291 2.46224 
0.0212812 0.0182578 1.9431 2.54895e+21 1.69505e-05 -1.79722 -3.19068 1.15039 
0.0237188 0.0183984 1.87104 2.35231e+21 1.56429e-05 5.68436 -4.12381 -2.55333 
0.0239063 0.0183984 2.19581 2.62789e+21 1.74755e-05 3.05027 -0.703549 -1.05356 
0.0237188 0.0184453 1.9611 2.79793e+21 1.86062e-05 0.0595349 -6.03599 1.96688 
0.0239063 0.0184453 1.90137 2.63103e+21 1.74964e-05 -0.847098 -3.4379 -7.59218 
0.0214687 0.0199922 2.01057 2.61767e+21 1.74075e-05 0.0266173 1.87847 -4.94904 
0.0216562 0.0199922 1.99894 2.4184e+21 1.60824e-05 -2.46853 7.42093 -0.78381 
0.0214687 0.0200391 1.9942 2.43082e+21 1.61649e-05 -0.245706 3.55961 0.463664 
0.0216562 0.0200391 2.01259 2.72902e+21 1.8148e-05 0.175688 -0.372927 9.51156 
0.0195937 0.0214922 1.94666 2.4771e+21 1.64727e-05 2.98748 -4.68089 -3.02957 
0.0197812 0.0214922 1.87664 2.51923e+21 1.67529e-05 -4.9091 -2.43025 3.94337 
0.0195937 0.0215391 1.98908 2.43808e+21 1.62133e-05 -4.88575 3.70787 1.49571 
0.0197812 0.0215391 2.03533 2.62304e+21 1.74432e-05 5.03757 -3.78381 -3.65633 
0.0274687 0.0132422 1.93617 2.61187e+21 1.73689e-05 4.54374 8.45478 1.5135 
0.0276562 0.0132422 1.9418 2.65289e+21 1.76417e-05 6.30301 -5.1449 -3.7555 
0.0274687 0.0132891 2.19147 2.50727e+21 1.66733e-05 10.1787 9.73424 -10.8706 
0.0276562 0.0132891 2.10064 2.16661e+21 1.44079e-05 -6.3694 -7.58729 -3.16337 
0.0192187 0.0187734 2.07824 2.45965e+21 1.63567e-05 4.48256 1.87774 -4.22527 
0.0194062 0.0187734 1.90672 2.58505e+21 1.71906e-05 3.40052 -2.59935 -4.51097 
0.0192187 0.0188203 2.05024 3.03083e+21 2.0155e-05 4.0463 -2.52304 9.44346 
0.0194062 0.0188203 1.89764 2.71331e+21 1.80435e-05 7.8196 -0.767547 -2.27933 
0.0192187 0.0188672 1.95263 2.66818e+21 1.77434e-05 -4.74354 -1.34662 3.38212 
0.0194062 0.0188672 2.06754 2.46663e+21 1.64031e-05 0.827533 -7.48972 3.76602 
0.0192187 0.0189141 1.93437 2.74773e+21 1.82724e-05 0.502969 4.83744 0.393641 
0.0194062 0.0189141 1.96971 2.49881e+21 1.66171e-05 3.87761 3.7347 2.74977 
0.0192187 0.0168984 1.85512 3.0219e+21 2.00956e-05 -0.220314 -0.170368 -2.14011 
0.0194062 0.0168984 1.98351 2.33608e+21 1.55349e-05 6.04409 -3.91344 -2.56298 
0.0192187 0.0169453 1.8113 2.42579e+21 1.61315e-05 1.40199 -0.76169 -1.08 
0.0194062 0.0169453 1.79391 2.62883e+21 1.74817e-05 -0.0262763 -5.41724 3.43508 
0.0061875 0.00754687 1.74642 2.87933e+21 1.91476e-05 9.66789 -0.541177 -13.6384 
0.0065625 0.00754687 2.01218 3.08328e+21 2.05038e-05 -1.47677 3.15304 -3.66714 
0.0061875 0.00764062 2.51027 2.57738e+21 1.71396e-05 7.06245 -20.6546 -4.17806 
0.0065625 0.00764062 2.01336 3.21135e+21 2.13555e-05 0.0693243 3.99411 1.3194 
0.0196875 0.00454687 1.93473 2.23025e+21 1.48311e-05 -6.17777 -2.49943 -4.81584 
0.0200625 0.00454687 2.02068 2.48911e+21 1.65526e-05 -0.530651 -1.38994 2.49044 
0.0196875 0.00464062 2.02205 2.9461e+21 1.95916e-05 -0.257131 10.3679 -3.33643 
0.0200625 0.00464062 2.04214 2.68271e+21 1.784e-05 -0.24583 -1.03177 1.88382 
0.0263438 0.0183984 2.03576 2.56884e+21 1.70828e-05 2.73035 -6.04393 -0.897334 
0.0265313 0.0183984 2.00482 2.25389e+21 1.49883e-05 0.682225 2.72699 0.517968 
0.0263438 0.0184453 1.93919 2.81756e+21 1.87368e-05 0.686444 10.1051 2.53289 
0.0265313 0.0184453 2.13855 2.52304e+21 1.67782e-05 -4.66141 1.50232 -5.81739 
0.0285937 0.0186797 2.24714 2.40414e+21 1.59875e-05 -2.48844 0.479857 -4.54327 
0.0287812 0.0186797 2.10481 2.33628e+21 1.55363e-05 7.80067 1.39515 5.10383 
0.0285937 0.0187266 2.05584 2.6302e+21 1.74908e-05 6.70381 1.36366 0.0413192 
0.0287812 0.0187266 2.13178 2.40779e+21 1.60118e-05 -0.286056 -2.29144 3.72749 
0.0267188 0.0189609 1.95088 2.75049e+21 1.82908e-05 -4.69194 2.78114 -1.83816 
0.0269062 0.0189609 1.94633 2.78869e+21 1.85448e-05 2.03425 -0.494479 -1.26521 
0.0267188 0.0190078 2.12425 2.46743e+21 1.64084e-05 -0.910792 -3.04835 1.16541 
0.0269062 0.0190078 2.01253 2.53412e+21 1.68519e-05 -1.29646 -1.96739 -2.1094 
0.0293437 0.0188672 1.9669 2.5914e+21 1.72328e-05 5.60323 1.99408 3.05139 
0.0295312 0.0188672 1.93076 2.49542e+21 1.65945e-05 7.29594 4.34201 7.31347 
0.0293437 0.0189141 1.90209 2.47966e+21 1.64898e-05 1.93762 -0.249888 4.48835 
0.0295312 0.0189141 2.00447 2.55625e+21 1.69991e-05 3.16835 2.03563 -3.81748 
0.0297187 0.0190547 2.08763 2.53739e+21 1.68736e-05 0.456809 3.91237 -4.72439 
0.0299062 0.0190547 2.0036 2.5659e+21 1.70632e-05 -3.518 1.64202 3.9006 
0.0297187 0.0191016 2.06313 2.59752e+21 1.72735e-05 -5.09566 7.74481 -9.43545 
0.0299062 0.0191016 2.25465 2.26572e+21 1.50671e-05 -4.87707 0.112365 1.72454 
0.0240938 0.0195234 2.2045 2.59704e+21 1.72703e-05 -0.272128 -5.53443 -0.948934 
0.0242813 0.0195234 2.10122 2.45792e+21 1.63451e-05 -2.38628 -4.78575 0.169381 
0.0240938 0.0195703 2.16991 2.43352e+21 1.61829e-05 3.25053 5.41345 0.114868 
0.0242813 0.0195703 2.00907 2.56306e+21 1.70444e-05 -1.7309 4.48067 1.28906 
0.0267188 0.0199922 1.97695 2.45463e+21 1.63233e-05 10.3952 2.00502 1.348 
0.0269062 0.0199922 2.12931 2.55427e+21 1.69859e-05 0.880357 -2.39701 6.82899 
0.0267188 0.0200391 1.94038 2.42178e+21 1.61048e-05 -3.50109 -2.37255 -4.11696 
0.0269062 0.0200391 2.08562 2.69288e+21 1.79076e-05 2.40387 -0.155847 1.71646 
0.0293437 0.0195234 2.08655 2.67125e+21 1.77638e-05 1.7832 1.86098 -1.19831 
0.0295312 0.0195234 1.92711 3.05153e+21 2.02927e-05 2.56523 0.171621 -5.13849 
0.0293437 0.0195703 2.00736 2.29473e+21 1.526e-05 -3.90816 -1.57883 3.79487 
0.0295312 0.0195703 2.00305 2.33174e+21 1.55061e-05 0.540991 -4.40136 5.81755 
0.0252188 0.0205547 1.97486 2.56366e+21 1.70483e-05 -6.01542 0.399182 0.767442 
0.0254063 0.0205547 1.83896 2.77509e+21 1.84544e-05 6.61828 -9.33432 12.228 
0.0252188 0.0206016 1.97135 2.59298e+21 1.72433e-05 -0.911769 -1.99395 5.12491 
0.0254063 0.0206016 1.90878 2.71604e+21 1.80617e-05 -4.49299 -1.49796 -0.0598872 
0.0285937 0.0211172 1.89611 2.32386e+21 1.54537e-05 -2.02588 3.05511 0.529407 
0.0287812 0.0211172 1.9723 2.53824e+21 1.68793e-05 0.612462 -2.50891 4.42617 
0.0285937 0.0211641 1.96024 2.81497e+21 1.87196e-05 -1.8721 0.482429 -0.900479 
0.0287812 0.0211641 2.14998 2.72086e+21 1.80937e-05 1.54005 -2.93959 -3.57916 
0.0207187 0.0174609 2.00209 2.52009e+21 1.67586e-05 -0.182075 1.17784 5.01511 
0.0209062 0.0174609 2.02741 2.42675e+21 1.61379e-05 6.60956 -1.63093 -1.91746 
0.0207187 0.0175078 2.14309 2.67883e+21 1.78142e-05 -4.27626 0.847401 1.17062 
0.0209062 0.0175078 1.92231 2.503e+21 1.6645e-05 -4.20442 0.675079 -3.02016 
0.0199687 0.0179297 2.04002 2.6158e+21 1.73951e-05 2.58971 -2.768 6.14869 
0.0201562 0.0179297 1.95786 2.535e+21 1.68578e-05 0.190214 5.8548 -1.88565 
0.0199687 0.0179766 1.91819 2.41759e+21 1.6077e-05 -1.22463 0.498746 2.73425 
0.0201562 0.0179766 1.99868 2.50825e+21 1.66798e-05 1.07848 1.35719 -10.3065 
0.0237188 0.0172734 1.86581 2.516e+21 1.67314e-05 6.8199 -1.27456 4.82283 
0.0239063 0.0172734 1.95243 2.72566e+21 1.81257e-05 -3.04592 -5.16443 -2.1035 
0.0237188 0.0173203 1.95276 2.60328e+21 1.73118e-05 5.73617 -1.60499 -1.22306 
0.0239063 0.0173203 1.97391 2.41509e+21 1.60604e-05 1.13989 -0.701053 -0.995227 
0.0225937 0.0186797 1.95725 2.3072e+21 1.53429e-05 3.68207 -1.22357 -0.609376 
0.0227812 0.0186797 1.89596 2.27812e+21 1.51495e-05 -3.84286 0.436262 -1.31668 
0.0225937 0.0187266 1.96578 2.69789e+21 1.79409e-05 -2.59118 9.3621 -1.17863 
0.0227812 0.0187266 1.98458 2.49482e+21 1.65906e-05 5.2608 -3.64369 -0.330224 
0.0195937 0.0194297 1.81826 2.20882e+21 1.46886e-05 -0.655828 2.26635 0.595224 
0.0197812 0.0194297 1.8867 2.58162e+21 1.71677e-05 7.63886 -0.590406 -4.56208 
0.0195937 0.0194766 2.01625 2.73346e+21 1.81775e-05 2.78317 9.07631 7.44497 
0.0197812 0.0194766 1.88018 2.36156e+21 1.57044e-05 2.40822 2.72366 0.664647 
0.0229687 0.0204609 2.10773 2.53115e+21 1.68322e-05 2.47386 -0.684803 0.505086 
0.0231562 0.0204609 2.01293 2.5577e+21 1.70087e-05 3.81954 0.0910151 2.36056 
0.0229687 0.0205078 1.96994 2.61367e+21 1.73809e-05 -1.14535 -1.84866 4.05764 
0.0231562 0.0205078 1.86933 2.47239e+21 1.64414e-05 -0.381776 -4.55999 -1.15705 
0.015375 0.00121875 2.0864 2.56302e+21 1.70441e-05 0.154206 -1.48083 -4.96673 
0.016125 0.00121875 2.25127 2.75803e+21 1.83409e-05 -2.27979 3.81389 1.95676 
0.015375 0.00140625 2.02904 2.85709e+21 1.89996e-05 2.7683 -0.692805 2.23654 
0.016125 0.00140625 2.02649 2.43858e+21 1.62166e-05 1.8408 0.375903 0.993566 
0.0204375 0.00342187 2.04564 2.51366e+21 1.67159e-05 -2.08987 -12.3119 9.52572 
0.0208125 0.00342187 1.85995 2.55335e+21 1.69798e-05 9.54754 5.13512 1.63694 
0.0204375 0.00351562 1.79415 2.72993e+21 1.8154e-05 -2.22738 -0.644241 8.1469 
0.0208125 0.00351562 2.14766 2.8587e+21 1.90103e-05 5.26352 -5.47714 1.53958 
0.0259688 0.0153984 2.02077 2.22261e+21 1.47803e-05 3.71452 3.01451 -5.13324 
0.0261563 0.0153984 1.99589 2.65772e+21 1.76738e-05 -0.661535 9.0969 8.16739 
0.0259688 0.0154453 1.93631 2.52069e+21 1.67626e-05 -6.26259 -1.04513 -4.37066 
0.0261563 0.0154453 2.15321 2.66138e+21 1.76982e-05 8.38998 -1.82882 -7.18987 
0.0293437 0.0159609 2.11987 2.83635e+21 1.88617e-05 -1.06762 5.84677 8.36909 
0.0295312 0.0159609 1.74497 2.59809e+21 1.72773e-05 2.10145 -1.93682 -0.803876 
0.0293437 0.0160078 1.99006 2.35293e+21 1.5647e-05 -4.36394 -4.75629 -4.29444 
0.0295312 0.0160078 2.15238 2.68098e+21 1.78285e-05 6.47042 -6.23652 -10.255 
0.0297187 0.0160547 2.07471 2.36862e+21 1.57513e-05 6.04698 -5.51472 -1.98721 
0.0299062 0.0160547 1.93282 2.56036e+21 1.70264e-05 1.45149 -5.5566 -4.29381 
0.0297187 0.0161016 2.0318 2.5754e+21 1.71264e-05 -2.68116 -5.96244 -5.40892 
0.0299062 0.0161016 2.15013 2.59789e+21 1.7276e-05 3.2001 5.65788 -2.02563 
0.0274687 0.0205547 2.09115 2.61651e+21 1.73998e-05 0.301024 0.0831983 0.336768 
0.0276562 0.0205547 2.02698 2.58128e+21 1.71655e-05 -5.22713 -0.936616 0.742317 
0.0274687 0.0206016 1.98582 2.55782e+21 1.70095e-05 -2.08584 -0.921332 -3.7217 
0.0276562 0.0206016 2.01863 2.58419e+21 1.71849e-05 2.9504 1.42213 -0.0872128 
0.0285937 0.0208359 2.14013 2.45952e+21 1.63558e-05 2.16406 5.16648 -5.24326 
0.0287812 0.0208359 2.0311 2.72894e+21 1.81475e-05 -0.5664 -2.74377 -4.02612 
