r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,877.0,0.012683094360921323,5.407260508892684e-5,-0.23758592858724403,49.92516894171834,15.091396141446548,2617.216186012693,-14.097248180979594
0.00075,0.08574999999999999,327.0,0.013216873288790842,6.41889135018798e-5,0.05201157480012162,44.38288042025017,16.38432567740263,2103.663971835494,-7.459602649449277
0.00075,0.08925,203.0,0.012738516607654765,4.739747059572553e-5,-0.5873200289867161,40.611166282179745,16.481428588970964,1752.3291261499708,-24.670688773162066
0.00075,0.09275,161.0,0.011709360589631937,3.104412556322146e-5,-0.6691730532211718,39.68136173124849,15.537856250218159,1722.3348388057475,-23.570824748394973
0.00075,0.09625,130.0,0.01188491964130834,5.169262413982654e-5,-0.1415084677173681,40.62256725044356,14.434878706629927,1765.4756843428952,-6.030883292845808
0.00075,0.09974999999999999,87.0,0.01127585496035361,3.483105621340632e-5,-1.0460405874624,37.08647900107881,10.131618801330637,1589.655588392732,-44.36793793832988
0.00075,0.10325,80.0,0.012408693468262061,3.111727815812209e-5,0.09401186123184818,38.596473361498205,16.556862578948092,1602.4094612068657,10.423961059884892
0.00075,0.10675,51.0,0.013334073851508095,5.593411545383379e-5,1.0233679729936804,35.72699256987493,15.857743831583177,1431.7698563029862,41.735922820893826
0.00075,0.11025,51.0,0.01580093917616115,0.0001519573550405482,-0.24145620575432736,31.96928669670899,11.661811469965473,1151.750224642263,-5.902734145803225
0.00075,0.11374999999999999,55.0,0.015726378130830637,6.275331048967447e-5,-0.3406903234919101,31.107335279452233,9.589454705585892,1132.0117616374562,-10.345206841820131
0.00075,0.11725,54.0,0.01337548338774146,2.765988379629508e-5,-0.24841814518147015,29.431184605532348,8.561034393021405,988.331063628388,-6.104847409790803
0.00075,0.12075,55.0,0.013570672806444835,4.496537042923299e-5,-0.02367997977382874,35.21175242207311,15.161467164247016,1374.3250266086477,0.3008105959614582
0.00075,0.12425,33.0,0.011726669830744465,3.8109068042586014e-5,-0.716874572880366,32.95466621474134,10.907276599441532,1251.7657729825116,-9.632880358365094
0.00075,0.12775,31.0,0.014962185742906975,5.4609487016925776e-5,2.398748654726955,32.28408856529201,20.016062836178477,1156.1882423428433,78.08590534206675
0.00075,0.13125,34.0,0.01662010665755023,5.565799494669702e-5,0.5986711236085844,27.831896940730807,10.17248587155382,1043.2465847493559,-1.112113594853419
0.00075,0.13475,28.0,0.015446379690918109,6.431297554245564e-5,-0.6861981015284304,24.37893017855336,31.136167255352134,704.1502816697882,-15.823197386668388
0.00075,0.13824999999999998,37.0,0.015954386992772376,4.8506914465179734e-5,-1.3216807120169043,23.7426957565541,11.046887976112835,739.0772489746433,-28.352726775597414
0.00075,0.14175,27.0,0.01780168505463065,6.328227190935974e-5,0.6221799199923925,22.803611177229765,24.256994314059696,623.9171085370076,-0.821330742806957
0.00075,0.14525,27.0,0.01818737755657684,5.346125034884729e-5,-0.96572401124585,24.556113110910868,21.443071988106617,766.1049816485673,-35.07357906217551
0.00075,0.14875,22.0,0.01547464634426732,6.146088225388307e-5,-0.39899895164795224,27.217507356818114,15.218646182213911,847.0384037440535,-19.39656837728316
0.00075,0.15225,23.0,0.014568452521798518,4.657923380034293e-5,1.357855893253483,20.386186722268913,25.617120863851376,551.8940677791151,-12.371502660966517
0.00075,0.15575,14.0,0.02095750776675164,0.00012432608502505526,-0.6769291439871572,21.989917481703813,15.83333195290348,582.5342952769169,-27.756164232533465
0.00075,0.15925,20.0,0.016235508569098965,5.2805976557899636e-5,0.20819262552072704,22.822148525427394,13.238864807926733,575.5160416897578,-2.1865596589475325
0.00075,0.16275,14.0,0.016296478386961813,6.341235790849671e-5,-1.4137418906057961,23.615865864038383,13.718414431693557,659.7018436264269,-30.27308420969945
0.00075,0.16625,19.0,0.021327556094640383,0.00019618254524848616,0.41167156083654743,23.335740577451514,21.43208163065624,782.2426914609568,15.91354997226421
0.00075,0.16974999999999998,12.0,0.024280006065670382,0.0002673380402975176,1.4650914628376683,20.36474605549795,39.458593948197084,494.49696412441835,69.76024893520005
0.00075,0.17325,16.0,0.013715304375144842,1.983628989963141e-5,-1.1348670270795511,17.061463227961177,33.752297028705996,343.892265158042,-32.44460358108583
0.00075,0.17675,39.0,0.019043536154300655,0.00020259183999955563,2.879577588396079,17.521727930268973,29.04633519927327,398.03753825257013,46.95645690312207
0.00075,0.18025,7.0,0.017620575882460313,7.51008533777762e-5,1.823849484226419,24.275260094163116,4.720761405325657,654.2228239220967,52.99594396836128
0.00075,0.18375,11.0,0.013362481015116218,4.249735585690304e-5,0.8466598119638221,21.647465678540755,15.391804541626627,513.2509771233409,-2.5578206318790357
0.00075,0.18725,3.0,0.014642739757784658,2.1645713510317e-5,3.447271181095795,20.267308334590062,14.021158488556166,442.46099789901075,61.65622892453834
0.00075,0.19075,1.0,0.0307822655607597,0.0,-6.0095412310110525,27.19418498790915,36.114585807221836,739.5236971566234,-163.42457592858185
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9759.0,0.008341661164326504,2.9612514474531872e-5,-0.002920109837514456,-4.7931245055121785,56.96534106225222,82.12594282323744,-0.8354093393040476
0.00105,0.01575,58691.0,0.008329586026411593,3.339460982645582e-5,0.1320429709815265,-2.0585622959778838,54.64078250990378,76.46991506637693,0.32834945939085236
0.00105,0.01925,111922.0,0.0073529344884310215,3.03180079444995e-5,-0.12242519172552893,-0.4779220276118365,55.60135286720163,75.63621540131248,0.37769893667699483
0.00105,0.02275,232059.0,0.006322532676797602,3.164948832750136e-5,0.0230995999399464,0.3437527140328924,53.729881835954636,79.66341997290998,1.177521365297595
0.00105,0.02625,524990.0,0.0048800098561266455,2.828215205144386e-5,-0.025282998519123672,-0.0827704731860764,50.430710674661604,87.28453005423175,0.046735312055158795
0.00105,0.02975,1.296513e6,0.003178107197891656,1.9731915999004943e-5,-0.008085901231365166,-1.4307660277953926,46.95325185009953,91.40251479589652,0.2869979701932564
0.00105,0.03325,5.186057e6,0.0011080672374426594,7.577232688546688e-6,-0.015478201448309071,-5.157195687468261,32.690844233035335,97.58216825048781,-0.03714275485527257
0.00105,0.03675,3.59738e6,0.001593937355360943,1.2042568221555572e-5,-0.012172993208199107,1.6416237125959716,32.56709875418995,66.4017973831185,0.04812286978538033
0.00105,0.04025,1.002412e6,0.004928685268837414,3.1414770443679294e-5,0.010163220218407376,3.04617700531255,49.86238854253137,87.46717176632701,-0.21439019337574983
0.00105,0.04375,686147.0,0.00671888748091354,3.746734354704337e-5,0.06539221754927439,2.57288118271688,54.24136588177115,83.5719748748806,0.0017879495373145174
0.00105,0.04725,515952.0,0.008191622191484902,4.450178659065907e-5,-0.08747318314585582,3.315259161918389,52.33795569069353,88.7291864539966,-0.622342505403284
0.00105,0.050749999999999997,366769.0,0.009542980991715334,4.9165345679786093e-5,0.018064960928030647,3.5226807835707814,53.16289125957923,84.8083842344881,1.0116834217522421
0.00105,0.05425,297880.0,0.010727916286358772,5.1379248926160586e-5,-0.061374353377519154,4.972696026370988,57.69071367800826,95.16322668376283,-0.25962430609640463
0.00105,0.057749999999999996,264647.0,0.01166479486625564,5.409031172194551e-5,-0.041470219693393574,7.413028946440461,64.10650779586868,126.58060036533658,-0.34273924454473015
0.00105,0.06125,207098.0,0.01215827436420411,5.317282517322196e-5,0.034864715936429154,12.990979465119057,70.33325783545027,242.26278747520377,-0.526094527368394
0.00105,0.06475,100839.0,0.012597006949282938,5.4542764059695986e-5,-0.13203283222831935,24.25049172577665,69.80436317635585,681.2947021511496,-3.8746471563688845
0.00105,0.06824999999999999,20617.0,0.012680409074636901,5.5656691354495974e-5,-0.03006959802263336,36.56891613980043,47.44033764313471,1450.1625766639327,-1.6756213252594012
0.00105,0.07175,4250.0,0.012638819959040903,5.6139829483233936e-5,0.002225012277243919,42.92931215954879,27.97126932949172,1970.229874506011,-1.3074322242818581
0.00105,0.07525,2664.0,0.01273213241198348,4.779770952196588e-5,-0.17031199183825887,48.85315536304271,16.437855208671078,2499.9119660013052,-9.09712851742199
0.00105,0.07875,1776.0,0.012034635174059153,4.089668092437375e-5,0.12118946555767268,50.37622920478581,14.27505918606378,2644.3824625843527,2.7005130520424054
0.00105,0.08225,1336.0,0.012177858481486213,5.0944510126139585e-5,-0.09194624965117897,50.5109813930199,13.74101267735736,2670.1450116254005,-8.453975505156617
0.00105,0.08574999999999999,489.0,0.013002676540207233,5.084098239837675e-5,-0.21339301980553188,42.95359671099135,13.756521707330803,1966.0642921843985,-11.212200383331654
0.00105,0.08925,324.0,0.012864609869884613,4.93509298561452e-5,-0.4160757546716924,40.97110724702059,13.805123768893527,1816.2868591218087,-21.580188506214395
0.00105,0.09275,189.0,0.013364963613929514,6.0278732448540385e-5,0.706964147619963,37.513767045127324,13.964631310103407,1548.6923723422121,29.687844266979234
0.00105,0.09625,187.0,0.013626216385823144,6.124159245219652e-5,0.4481110788007893,37.57859853278915,11.13709627687108,1549.1977482320106,12.953402591552798
0.00105,0.09974999999999999,143.0,0.013124440701835003,4.392981115157261e-5,-1.3497248430333575,36.03075452409031,15.595978979751864,1445.804876003222,-40.95894829081848
0.00105,0.10325,111.0,0.013868862333921882,5.0454471267255026e-5,0.1326256468410872,37.18666001210585,12.667969865346858,1545.9369293900559,12.065664402245442
0.00105,0.10675,102.0,0.013806425416032836,5.643629933806421e-5,-0.7083131881952166,35.58756086347041,17.051805552729295,1565.4823968769833,0.8770817685748362
0.00105,0.11025,99.0,0.01497232011976976,5.848752548852136e-5,0.8188820139904867,35.957343336596566,11.66994484285297,1440.7540849091029,26.871189187261265
0.00105,0.11374999999999999,79.0,0.013037941661624416,4.6566191494466905e-5,-0.6358383689829278,33.56521837175789,7.196299566455674,1301.0137669850064,-14.49303828223702
0.00105,0.11725,54.0,0.010247685909093213,1.2930238276540695e-5,0.657359388096496,29.904149680147622,17.230048902731372,1046.1239316677147,17.726999188652826
0.00105,0.12075,58.0,0.012428717152347597,2.7832705532657332e-5,-0.683304004713362,25.462317184339824,19.31037515399697,797.5062133962491,-9.347156182416125
0.00105,0.12425,42.0,0.012350496778149783,3.1953576405267704e-5,-0.3307226136675825,20.840981212550478,11.461377412616779,625.7011148545773,0.7645233402296325
0.00105,0.12775,48.0,0.013710694966019071,3.748472335234656e-5,-1.6857652441132065,24.388702764790416,25.437441520436195,839.6978169249105,5.437065782067956
0.00105,0.13125,39.0,0.014615888476693942,3.1184967639259516e-5,-1.2402368784912703,25.520862690594672,23.06459476985655,891.6204149249984,-24.180119977862905
0.00105,0.13475,31.0,0.012293855073415993,2.5628896943662124e-5,-3.1746413978831876,23.848931704856064,40.88391203706547,755.7023434687992,-61.46195729114703
0.00105,0.13824999999999998,34.0,0.016146872885657377,5.13191765439498e-5,-0.17366470626329844,20.995511080818375,19.908249830215205,611.9014138849116,1.4621669276101272
0.00105,0.14175,34.0,0.013803029353715725,1.8775799354579946e-5,-0.005643561221431715,27.59585889139567,20.488862289771365,848.3951140805547,5.2454962984151905
0.00105,0.14525,33.0,0.0180041501396358,0.00012926998809201766,-1.7047546020523991,24.574112624804485,36.42168017702144,709.3770443845797,-24.317687686237825
0.00105,0.14875,42.0,0.01574214178697715,2.6168858505109868e-5,-0.20073741716361967,28.076380459541372,14.655057167212261,907.7667229731726,-15.304964265738189
0.00105,0.15225,23.0,0.014306257977997696,3.9521653172926875e-5,-1.327190677276607,21.458594497205066,29.136114673033337,558.0052559983169,-24.64460805700602
0.00105,0.15575,32.0,0.015863750497574318,0.00011862891069565228,0.5146162640214716,21.00212346657194,14.062812550232362,617.4730218655025,17.39577235288493
0.00105,0.15925,23.0,0.014006363090608416,4.797071414158433e-5,2.4698372186924855,25.249508655804146,17.552711738426915,816.6930982894437,58.82017265745789
0.00105,0.16275,26.0,0.0171324535962524,8.526144043348059e-5,3.2809527654486628,23.637649814643897,28.8472759236665,665.8321513654843,64.70867091188573
0.00105,0.16625,34.0,0.01795763381707088,0.0001034551456520022,0.17483008185785925,13.571527515068917,8.548508507863179,286.3252424345885,-6.908232706953214
0.00105,0.16974999999999998,19.0,0.016992931509388628,6.940929325295675e-5,-2.37414266026153,22.872504734293543,49.56015954565347,614.4294697172278,-39.35073148907239
0.00105,0.17325,12.0,0.016518713477799478,6.933375349470228e-5,-0.9835806100821498,20.541140617484004,30.429759404935577,549.8898313735506,13.22334680305913
0.00105,0.17675,21.0,0.027584092551874485,0.0003539681429139301,-2.4071017881872585,13.319800704307704,24.72445943752515,233.49793009041346,-30.767493786557168
0.00105,0.18025,9.0,0.0182488182933923,5.279749489827278e-5,1.6813039113370203,26.252547315849018,18.94621110648307,897.3821650853642,50.461927763113934
0.00105,0.18375,8.0,0.02025829071093041,1.7690741084217293e-5,2.4351296839569834,32.06626315990011,10.692681988450083,1192.1825184213437,89.18212815574952
0.00105,0.18725,6.0,0.015440587224507526,7.787416275637074e-5,1.7841445987882145,22.016447260200795,7.4573610909778445,501.7169710716761,38.93066836700288
0.00105,0.19075,4.0,0.022152349808816068,4.8375883920201556e-5,0.23836502928675807,30.300511611866607,8.424888323624344,1008.919004143619,13.30315216847697
0.00105,0.19425,1.0,0.03091496244842547,0.0,-6.066534112226818,27.77293529595945,36.80283613481163,771.3359349535502,-168.48545936960622
0.00105,0.19774999999999998,2.0,0.024876536982267595,3.75679897957014e-5,-2.6808020657469953,30.46073636736759,25.770662833490622,965.664749159498,-55.1520766818097
0.00105,0.20124999999999998,1.0,0.013989794838310724,0.0,3.206147502303238,39.935816576871055,10.279381806525294,1594.869445661489,128.0401185703754
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12640.0,0.008564947904085296,3.011419245136062e-5,0.2702547552673193,-4.441952169447794,54.03828141621649,78.92857893705671,-3.7804181399664873
0.0013499999999999999,0.01575,74548.0,0.008347407840162054,3.4013811960385545e-5,0.12488332134434736,-2.1456318584067606,54.20772558651436,77.02277100114063,-1.4805506252865785
0.0013499999999999999,0.01925,147908.0,0.0073857235364824326,3.1929702378851057e-5,-0.2406283598752198,-0.5965527584728866,53.56601986548846,73.51980575366306,0.2163935227440354
0.0013499999999999999,0.02275,298328.0,0.006353340350867717,3.281553362832039e-5,-0.025747509905847434,0.22995238170124915,52.76449794638663,77.1364075722481,0.729738566110776
0.0013499999999999999,0.02625,669160.0,0.004888562204744892,2.7057092537402242e-5,-0.05044362542200194,-0.0654938396177031,50.9386813355885,85.30152820316385,0.19551018907916456
0.0013499999999999999,0.02975,1.630348e6,0.0031972996822505198,1.979109397433384e-5,-0.033163644537917876,-1.3996604854021726,46.71363141241789,90.1180667910501,0.40797444271292876
0.0013499999999999999,0.03325,5.382433e6,0.001345614137128865,9.078880332452514e-6,-0.006719483161698029,-4.320022845538839,35.86354383357358,93.35611389612579,0.05617931164138154
0.0013499999999999999,0.03675,3.834339e6,0.0018843978072146696,1.3831155019038982e-5,-0.014346963260787876,1.2693977655467563,35.82358416123559,67.74373004447193,0.09823186805789524
0.0013499999999999999,0.04025,1.297677e6,0.004942556230194074,3.1567695549435056e-5,-0.0030702803312719885,3.2426451686215967,49.8204437549308,87.82244278055967,-0.08440869939969822
0.0013499999999999999,0.04375,867157.0,0.006716631470422246,3.778915296470613e-5,0.027101673296411045,2.6873680331043044,54.011964975995305,83.47539644830177,-0.09754638975845357
