r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,68.0,0.010627260305793692,0.0001040515208513318,6.876911491753719,1.2857603564700346,67.55810271510258,43.87883765042413,20.187895471217093
0.00615,0.008749999999999999,113.0,0.01363814987592213,0.0001138342783241202,-0.3088006841429493,0.40077997653948993,66.2307449780833,72.34230257040616,34.41264961780427
0.00615,0.01225,56769.0,0.010927495257017866,6.848164291118658e-5,0.03799206482338766,-4.97674625791788,54.360477816493216,83.19922603446834,0.28841489791714964
0.00615,0.01575,334858.0,0.010484182647839332,6.594345812381806e-5,-0.021842826391722744,-2.2234418790129826,51.438292592209116,76.00703127082033,-0.12876032052107156
0.00615,0.01925,703380.0,0.009767480606246317,6.288782005412982e-5,-0.06759578496267972,-0.7482024560616679,51.41611636001464,77.516628050496,0.10931317921225957
0.00615,0.02275,1.328897e6,0.00870173352565466,5.939059901288953e-5,-0.012465546642073153,-0.4195189990344805,50.30255578944572,79.40683240732704,-0.26905291095457645
0.00615,0.02625,2.4631e6,0.00755097788057005,5.7057767177962534e-5,-0.02006727175318127,0.06800251136869427,49.44653491571264,77.92609757682165,-0.23182027868591168
0.00615,0.02975,4.046821e6,0.006425943591308834,5.261522531923448e-5,-0.025564013466664565,-0.010353850066396013,48.9023911314144,75.04576291999585,-0.056913665723942394
0.00615,0.03325,5.703469e6,0.005874162661688885,5.062756095263189e-5,-0.013964563844769157,0.9743798513345487,48.97845327534478,76.28224082658878,-0.1544097619230221
0.00615,0.03675,5.603975e6,0.0064567955393144425,5.5107036199890185e-5,-0.02126302228119132,1.4988471935367744,48.960889998522994,76.87692268392082,-0.0188969738650744
0.00615,0.04025,4.455487e6,0.007913192408988533,6.329124411681404e-5,-0.004645978993562202,2.268102512707251,50.0397034479602,81.82573129506852,-0.17310738366460426
0.00615,0.04375,3.677753e6,0.009561390080862143,7.184684342640095e-5,0.006675681606618724,2.044913065825105,50.544369747770205,83.27681579247088,0.0650013682085171
0.00615,0.04725,2.833876e6,0.011035554450121271,7.652636054094907e-5,0.009481779550231988,2.155525512393646,50.48117137937657,80.57078787489598,-0.15328118631586318
0.00615,0.050749999999999997,2.331726e6,0.012329292724388832,7.977405291329449e-5,-0.03583434437540945,2.7432684399548948,51.66837745919346,84.77352873326552,0.07423215290228544
0.00615,0.05425,1.802926e6,0.013389840453684233,8.11039258789004e-5,-0.027139954830335346,3.351457142019253,51.801977446682145,85.43358083554823,0.010338368391595755
0.00615,0.057749999999999996,1.352091e6,0.014311713443552962,8.300292263619076e-5,-0.000706402941736206,3.9170240088955506,53.740393551532236,92.91869267144291,0.41669381596782634
0.00615,0.06125,836251.0,0.01485035586154539,8.51579195212309e-5,-0.021908426262015196,4.45122784024574,53.56867931624879,92.65498121063276,-0.06070685240444248
0.00615,0.06475,62125.0,0.014958302714440989,8.61725358840203e-5,0.04024093009493957,6.553531480263514,53.41403120624804,96.83643334461536,0.9463769209131975
0.00615,0.06824999999999999,267.0,0.015547062991878179,9.16309541124666e-5,-0.0786516162657819,21.495100648775264,19.227906143690742,511.015995811349,-1.737223992885858
0.00615,0.07175,1085.0,0.014525334457582391,7.67749009372373e-5,0.11539101382402701,29.281374201848166,15.801571272586147,919.1819745414189,3.824793880463199
0.00615,0.07525,1790.0,0.015326454377576041,8.759803482888966e-5,-0.025175357074242444,34.454737447213816,12.284755904091865,1262.3231205396894,-1.860664993400887
0.00615,0.07875,2389.0,0.014836420039800617,7.729580760903923e-5,-0.01908966321804113,37.45421125877613,11.319741956183465,1489.7192847521258,-0.0834080831999256
0.00615,0.08225,2458.0,0.015122714940224928,8.051598211782521e-5,-0.03631261959871601,37.42803379963985,10.960891479928659,1489.0153696155023,-1.8561695939422846
0.00615,0.08574999999999999,1952.0,0.015381639008040633,8.524260398163486e-5,0.024308191177051946,36.561135117302854,10.868124411024574,1447.0269277559346,1.8916947768130985
0.00615,0.08925,1432.0,0.015596363218898858,8.598971171249998e-5,-0.016999208730207608,36.45262030850196,12.343532715140975,1453.2995529772752,0.7312823221774734
0.00615,0.09275,1263.0,0.015257585897149309,7.728577196275559e-5,-0.0856372559332864,35.795513052113726,11.7996952737043,1423.1625413299348,-0.5975261692678747
0.00615,0.09625,1125.0,0.016278073198915863,9.459311822954773e-5,0.06038268085366567,35.12169524845043,13.974942659128773,1379.7726933796753,2.2916859199136628
0.00615,0.09974999999999999,922.0,0.015979705609503438,9.664637080541648e-5,0.17976140261203052,34.087430024694925,14.853648882111429,1304.3356026172717,2.84323716209251
0.00615,0.10325,963.0,0.015861532377749364,9.851135348699795e-5,0.1219309623609518,32.17911663354459,15.741488119882833,1210.0971536747224,2.9889688491201496
0.00615,0.10675,876.0,0.016035536362423688,8.106480148360111e-5,0.25178784118107655,31.53922312074235,15.640626949097697,1170.6821647204263,3.792227602022917
0.00615,0.11025,869.0,0.015861494172501565,7.408711682284127e-5,-0.218069508667545,30.915364885822573,16.622311233369654,1154.500702014714,-6.154587278799795
0.00615,0.11374999999999999,820.0,0.016406784263217872,9.529882729156324e-5,0.2939817455937707,30.576393821664457,18.514255877666802,1126.4872222704666,6.5333874276335555
0.00615,0.11725,703.0,0.016628179195538106,8.957331649592485e-5,0.21440031684210997,28.37554864410742,18.475430956171987,1021.1892054195811,10.379893800668233
0.00615,0.12075,680.0,0.017272424769849488,0.0001036366711408377,0.313538705758632,26.520946391082482,24.15806690157377,917.1744574641765,5.106692849828977
0.00615,0.12425,585.0,0.016653511792403656,8.334880430977503e-5,-0.2552846876371395,24.377762898075215,18.303317848531947,820.4029824309798,-3.6089330733491
0.00615,0.12775,638.0,0.017075889123938842,7.462554005033456e-5,-0.011734645774199498,23.26611766870959,22.46066524381848,738.8255625639015,4.927640667588119
0.00615,0.13125,516.0,0.01790486407666675,0.00012387141130868292,-0.09326895058344664,22.35561613548492,20.9802577381774,683.4849408242927,-1.7141614794314342
0.00615,0.13475,513.0,0.01811726335050818,0.00010524422617609039,-0.3034605135428735,23.239439135644965,23.9525844958185,731.0713431238719,-5.114129568564219
0.00615,0.13824999999999998,493.0,0.01739732917378223,7.340879363209799e-5,-0.1890611318835933,19.864289977407303,28.816446842800687,582.3358787787064,-7.214943349080266
0.00615,0.14175,392.0,0.017340245815692032,0.00010077352145587125,0.2582153685626073,20.90232974868909,22.813849807982006,625.5835559964786,-6.850121510726424
0.00615,0.14525,442.0,0.018087499226072154,7.971201768253149e-5,0.07326321868639724,20.247990852316057,25.07729019836625,559.1645943137895,-0.8188567396587518
0.00615,0.14875,461.0,0.01721295180306155,7.531037675789502e-5,0.04332503885155267,19.608865237554095,24.46018821378861,547.3335503733424,0.7304736443006759
0.00615,0.15225,409.0,0.018104839006990635,8.644763542929847e-5,0.35158765528462277,19.862306696906728,25.19751012305995,549.2871395140646,9.508066397899762
0.00615,0.15575,409.0,0.01891275292402484,8.62226658644444e-5,-0.43943219373011055,18.432925817573793,26.720677331482428,479.88880482382683,-4.924413353059807
0.00615,0.15925,405.0,0.01848557479257215,7.545546264079671e-5,0.09533550018513043,19.357476347675263,25.121437987760086,550.2688317966398,5.701632885309311
0.00615,0.16275,368.0,0.02016557548002026,0.0001242421350776766,0.5753320475161191,18.723528809073272,22.863429368646674,489.3115619788636,11.272122575474931
0.00615,0.16625,317.0,0.018821663108543055,0.00011944066273470721,-0.17610195331962458,18.995812036622535,22.8826615879543,501.3755214144166,-7.999861631270344
0.00615,0.16974999999999998,291.0,0.01887885520231932,0.00010495404749031508,-0.1956183867726492,18.43624313982085,22.80877506684309,484.70654351408274,-11.429262527809282
0.00615,0.17325,326.0,0.018744697327646536,8.598813616095434e-5,0.14692755887880776,17.415891903270147,27.33170286578437,429.5721458455312,-6.869487749254927
0.00615,0.17675,296.0,0.018174298869725793,9.737216715256794e-5,0.2544895531000986,18.941716503334593,32.4563041183818,488.04487282081175,0.3344510017609354
0.00615,0.18025,116.0,0.01863090404007293,7.751031793270089e-5,-0.13742540755770832,19.363515237007842,22.902854772605746,490.86662555448606,7.940054594084179
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,3.0,0.023131975184943802,3.4715259047665374e-5,-5.195666188532231,10.297124518303225,49.19405589226474,144.637281346856,-82.75000954155917
0.00615,0.19075,4.0,0.01769481886782361,4.254184364830011e-5,-1.2572624237794487,17.487171445096557,3.4609004330635273,375.98847685152793,-11.608615916365514
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.024807775083123353,0.0,2.194555264987069,31.699481194270444,4.816072811082464,1004.8571079859055,69.56626335224479
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,93.0,0.013800453443722565,0.00012479975206322117,-1.9970566215121401,-1.6463710187286527,40.49589562820255,38.83971513907226,-12.38935777690287
0.00645,0.008749999999999999,97.0,0.018040204142058903,7.354424310494069e-5,-4.755159688578486,-1.071051577966191,57.419944839972246,46.61764977984124,26.61684575927557
0.00645,0.01225,55497.0,0.010865142301179437,6.244196281566267e-5,0.10635896793454656,-5.11200812202163,53.44302012978849,85.33592184509261,0.2861543202367404
0.00645,0.01575,337464.0,0.010408088998873983,6.323825528526071e-5,-0.06209550263594026,-2.1186549357598383,50.65021366354396,75.84362054534401,-1.2270449624066353
0.00645,0.01925,720358.0,0.00977826515398571,6.159004582883678e-5,0.03928410582874098,-0.8019209631179478,50.97862364968719,77.01278494796644,-0.5042213664014874
0.00645,0.02275,1.32889e6,0.00882135843099354,6.043366463247716e-5,0.0030582724217766643,-0.30603515987705177,50.201199482509786,78.26513017307566,0.08193290190529333
0.00645,0.02625,2.487223e6,0.007642742650195618,5.667112995099788e-5,-0.004905639405272655,0.07160755417661396,49.87636127356174,77.79247435294893,-0.026608348863647924
0.00645,0.02975,4.00457e6,0.006601991921472318,5.402875073449464e-5,0.008513040771543013,-0.032495249986224696,48.73413806407068,75.87459082104425,0.0292205194710817
0.00645,0.03325,5.540035e6,0.006140162915910812,5.2629958356863344e-5,-0.03362729478301665,0.9669370873612022,48.99944366103962,76.7711311248614,-0.04819555179788981
0.00645,0.03675,5.523952e6,0.006669324245686409,5.623031656617503e-5,-0.00591847780661244,1.4734576682827285,48.98751476862536,76.81332521487363,0.024763383805254547
0.00645,0.04025,4.433653e6,0.008069585882697246,6.399422684451333e-5,0.018901871617403813,2.0206835896755826,49.985073238052145,80.53207754988404,-0.03221311086353403
0.00645,0.04375,3.698945e6,0.009626508766963738,7.085574754990106e-5,0.013151984299326663,1.8942670485914224,50.75717823873815,82.0331714932819,-0.18319320544370823
0.00645,0.04725,2.927983e6,0.011084951069954734,7.620134095129322e-5,0.017845822481813226,2.288684320032041,50.48696562320471,80.65472907710858,0.05463691518188892
0.00645,0.050749999999999997,2.361621e6,0.01233118225051756,7.88327350563766e-5,-0.024741229155045893,2.692360673501759,51.3506269594437,84.46762350886013,0.20879076162351698
0.00645,0.05425,1.839207e6,0.013412132226789709,8.075001498590362e-5,-0.04584267525162076,3.372224838808055,51.249201180025906,85.69060750151867,-0.45521594561533324
0.00645,0.057749999999999996,1.352242e6,0.01436664740755073,8.413672850594362e-5,0.00427021580274144,3.8499299343225104,53.05012036801073,92.73327831962075,0.23986133011816865
0.00645,0.06125,816979.0,0.014897822905595168,8.569383871426648e-5,-0.0012209662229403127,4.30418390299032,53.414756269857584,91.78626476375017,0.39780092410613405
0.00645,0.06475,59569.0,0.015038473724372106,8.172429179497268e-5,0.030179034769250733,6.478749960037565,53.695088604348435,94.84649484039558,0.8287734120282184
0.00645,0.06824999999999999,176.0,0.014861159591452573,6.0708872358260656e-5,0.23141490563206174,19.37961879708572,19.89226034657744,420.96740412090037,0.26649834901629
0.00645,0.07175,900.0,0.01545711791450631,8.457778647940303e-5,-0.23565183864190828,28.257584749341284,15.343751471282086,856.9835389287318,-6.50038303969802
0.00645,0.07525,1593.0,0.015240638145660129,8.190692941829406e-5,0.05885168823927424,33.90120946234823,11.839369699607076,1219.9789417121726,1.9319301403061673
0.00645,0.07875,2201.0,0.015132788776753751,8.21475753572183e-5,-0.0057228374017120305,36.63784817196875,10.839249178219443,1419.7355365397786,0.4064517543285473
0.00645,0.08225,2324.0,0.015385909939839628,8.758596558713996e-5,-0.017425277336360158,36.83510551830741,10.66881443070835,1441.3224260749087,-0.28751790249206344
0.00645,0.08574999999999999,1878.0,0.015367667647015448,9.076884559591686e-5,0.0028465572184199445,36.63684958710425,11.25956681150036,1449.6101782876376,1.0232211133821838
0.00645,0.08925,1453.0,0.015654865873665085,8.807343851093737e-5,-0.1217589148655032,35.21947242343594,11.531497554968093,1372.1703627731385,-5.804980720451651
0.00645,0.09275,1174.0,0.015299608796645348,8.42025693064333e-5,0.09452766164847408,35.08658561430946,12.387242537558459,1366.9824506138882,2.3288571358373016
0.00645,0.09625,1075.0,0.016048315368071733,8.446082757564012e-5,-0.14110084423499317,35.533914078527125,14.506335535922297,1438.356031237906,-5.9035258374034125
0.00645,0.09974999999999999,1079.0,0.01572749085847623,9.404140242854986e-5,0.18313286739489487,33.56185726920305,12.738647380702462,1261.8994971772602,8.418690226239475
0.00645,0.10325,984.0,0.016372630529639318,9.247285519526587e-5,0.056037870373165606,30.961821064497222,18.104771333087232,1152.0360022638044,2.0069719168684736
0.00645,0.10675,944.0,0.0162232991683135,8.743853905739815e-5,0.19035490561338714,29.45516345807915,16.606977070301525,1034.821457577319,2.9445468453158488
0.00645,0.11025,813.0,0.015739365126472424,7.716463653866388e-5,0.14970105070054826,30.247106273146652,16.354634539180992,1105.9211804995286,6.642348421114898
0.00645,0.11374999999999999,838.0,0.016176861788661918,8.458189583619481e-5,0.22160596639490743,28.342398256608224,18.96283178024137,991.6236526229021,7.952718938538535
0.00645,0.11725,679.0,0.016998789890107627,0.0001050988797363906,-0.2835195221526859,27.064169577372432,19.430984951569446,930.6608775860158,-3.0848303227061256
0.00645,0.12075,671.0,0.017900170874988082,9.512364712688341e-5,0.41740329071607546,26.856899292422717,21.367986358926878,913.3286392127313,11.840738896049118
0.00645,0.12425,601.0,0.01727702611354381,9.798984734055615e-5,0.0732426906345762,25.400994287609258,22.071183722883443,874.0888267173253,8.3440262493102
0.00645,0.12775,601.0,0.017180894971706107,9.279570511522639e-5,0.36969756813684435,24.36909239201961,19.932520772679727,794.9245059806348,18.643153155856215
0.00645,0.13125,575.0,0.01772162619714487,8.035036265580786e-5,0.290001338770042,23.087885438453423,23.204003925972213,741.6111348522971,6.299482855753963
0.00645,0.13475,522.0,0.01844304425314797,9.407478238321954e-5,0.30251534077063735,21.243538551416766,25.413609273125413,647.4854782933353,11.084514753220473
0.00645,0.13824999999999998,518.0,0.0179560435845258,9.952038058781262e-5,0.1706563928767926,21.07494734311428,23.28474524508002,641.5127600472302,5.773343439603772
0.00645,0.14175,470.0,0.01818939251108761,8.483242566705819e-5,-0.0954084349747979,19.450188297941153,24.37956294758503,528.0657184363262,-0.30633237704021843
0.00645,0.14525,498.0,0.01715670237841979,7.555113005988969e-5,-0.32378984063050154,20.89409880457798,24.13832447926562,615.3658952937224,-7.0282139215910915
0.00645,0.14875,423.0,0.018783929950451986,9.433046401240693e-5,-0.44994229744507164,19.57886082655431,26.878279853302903,568.5766666502957,-17.49579286996232
0.00645,0.15225,454.0,0.01817308719128577,8.016735845450579e-5,-0.8882536372021297,20.256605395281806,27.052026015879605,575.6264568004984,-6.27795390944796
0.00645,0.15575,414.0,0.017687277823884,7.427574588309712e-5,-0.2695197746502829,19.1219220380816,31.758187988784318,515.2891719554883,7.008847423815384
