r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,4.0,0.011370079104542399,4.929390425992909e-7,1.1175759348868162,35.900787598680296,4.078901865814743,1305.9648469605281,33.25820745585864
0.00075,0.11725,6.0,0.011538513290807196,2.356879588398689e-5,-1.0689969734008433,33.30481194001154,9.537243909260706,1140.8563106294591,-28.173218899124365
0.00075,0.12075,1.0,0.02240712242625368,0.0,1.5029824458859922,39.56290680033193,2.2589562326414394,1565.2235944917504,59.462354429122435
0.00075,0.12425,5.0,0.017448018730945692,3.845673458132568e-5,0.0029867897146913513,36.988656177375205,8.717890872159064,1386.594914038692,8.937641695287994
0.00075,0.12775,6.0,0.014887099308437129,5.4658978741614594e-5,-1.1968159715656608,32.894647648245616,42.86749055472879,1270.6035729777,-77.60971334686539
0.00075,0.13125,3.0,0.018588623160255405,4.7816689027750394e-5,0.08787969665049133,25.699182064730167,26.09533873916408,835.0822198155748,-1.0932881805708945
0.00075,0.13475,3.0,0.018928528572238947,6.591054012671754e-7,-1.0012820244793899,40.63682127231394,3.1574826991239826,1651.4155909341505,-40.44357661073576
0.00075,0.13824999999999998,8.0,0.01394678610754662,8.693114347282807e-6,1.5933868475405601,27.022120549864518,9.075755646196951,827.4553898243684,32.99558311636763
0.00075,0.14175,4.0,0.012772862709391547,2.0902351865982312e-5,2.739649148952858,29.632289678695948,9.0197727708201,955.4272539385672,80.00317393197103
0.00075,0.14525,1.0,0.008342995960652695,0.0,1.4786919831479013,33.37776626632217,2.186529981025873,1114.0752809292342,49.35543539339505
0.00075,0.14875,6.0,0.017816597350521036,2.954204525556904e-5,-0.6947155440015198,29.22475455841747,19.984262578232233,951.7505977330081,-6.030849713629365
0.00075,0.15225,7.0,0.022640285485636617,2.487991460316827e-5,-0.8519058269413007,27.400888297932678,22.4739272338594,880.7782394510576,-5.865800587835636
0.00075,0.15575,2.0,0.021378894811938026,2.1439983700708983e-5,1.2366826631732464,28.30724325801596,8.145136197425611,894.24204534845,59.80387922917102
0.00075,0.15925,9.0,0.015623513855233516,3.8123977191945675e-5,0.8829679945052171,35.18514911967469,6.81519597454401,1320.6688794098686,43.717266315155825
0.00075,0.16275,6.0,0.026346708338976173,3.041349481440723e-5,-1.4614863554202182,32.418455835745185,4.39146604689802,1152.304922341195,-38.500719922409274
0.00075,0.16625,3.0,0.012775781821976154,1.5003085559660736e-5,-0.20431110499157645,32.41679858336067,0.6954985370078726,1162.3629745754765,-15.147451871851358
0.00075,0.16974999999999998,9.0,0.016929559391652502,2.6241145029424744e-5,-1.4111801174416825,22.154820868554662,9.392892040290983,580.6791300055374,-19.45658643907978
0.00075,0.17325,2.0,0.012172561948488522,4.022543907273258e-6,8.200805046843682,21.74711181609942,67.31141013156744,473.85228615963393,178.1129927274098
0.00075,0.17675,6.0,0.011508259812605847,1.5256399787173071e-6,-2.035295364113124,15.154470306249086,23.04440894687415,244.7198476906954,-20.67564717987875
0.00075,0.18025,4.0,0.011664915597348157,9.815458357768282e-6,3.299239258308946,28.35311392936679,28.91677003280344,832.8781384711497,116.37911268095286
0.00075,0.18375,8.0,0.019240859194091377,3.650024584637763e-5,4.954741126735633,22.49027926295529,37.737695010324956,599.3726756162653,83.68494731213461
0.00075,0.18725,4.0,0.023202680584315377,6.933668701049465e-5,3.5678908305909753,24.676132372793276,41.23187892805368,634.2241748290626,93.46854067253389
0.00075,0.19075,2.0,0.0263969220021242,0.00015683968544591968,-7.284397048107818,24.119813042374716,63.16006544407015,614.178091810501,-193.78949167800124
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.02153967261186795,0.0,1.2638342183590807,29.67938700980936,1.5972769314953086,880.8660132780407,37.50982488291907
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.011647069957783541,0.0,2.559332224138266,31.834268228796155,6.550181433512524,1013.4206336629403,81.474468509819
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,49.0,0.005673966156576698,1.0411534548640668e-9,-13.933298693510535,-1.0069281480444556,200.80705956482043,35.05343651385161,16.14601014273154
0.00105,0.01575,149.0,0.0048234274013907764,1.5033697300166228e-6,1.8814540194361276,-0.6758451125954893,83.07844910858267,56.951018074403024,19.929331402106854
0.00105,0.01925,711.0,0.008420928449890999,5.572501837969772e-5,2.8564400893014863,0.8641405861107968,53.74640429633139,82.26291561987715,-10.029479742533402
0.00105,0.02275,1782.0,0.0065464075343688284,3.964575032340442e-5,-0.6543007802142682,0.8815997111538881,68.35937252322549,61.40576894364739,-14.677712500280846
0.00105,0.02625,3817.0,0.006427084830101134,3.663781358104506e-5,-0.1343279949562803,1.313152371224137,49.11199030396408,94.61418574271347,0.04005171536428731
0.00105,0.02975,9066.0,0.004141678583308623,2.9452410655487803e-5,-0.30766245124158564,-1.2374877802152593,43.158721826483855,83.75915519626598,-1.921023642109541
0.00105,0.03325,33436.0,0.0016454580007421542,1.4721149633631911e-5,0.1608147941710144,-4.579834912712497,35.505212489038136,94.35191029673058,-0.9486965176957988
0.00105,0.03675,24868.0,0.002249537642129278,2.6259127150205526e-5,-0.09953955634402457,2.1017959650552895,32.4455973884859,66.31719981937725,-0.955547303040985
0.00105,0.04025,9352.0,0.007065858323040288,7.402720745501072e-5,0.35134976562433107,3.8290348367384,49.24488876558802,93.21082344141847,2.462274300396591
0.00105,0.04375,6287.0,0.008246055882558043,5.937731442173256e-5,0.6070906736906374,2.2851876733868552,51.90364004140908,77.0215359799003,5.468830323971533
0.00105,0.04725,5930.0,0.010697055852339748,6.202208014028836e-5,0.04733785053393337,3.5072931732979336,45.96649939041252,83.26358914415876,4.282969924313314
0.00105,0.050749999999999997,4327.0,0.01333296640582497,9.266021483165513e-5,0.009339525804494375,2.9924288601855644,58.62153713720918,72.39216389997914,-1.017986916314344
0.00105,0.05425,5560.0,0.013292144656015047,6.515619589893506e-5,-0.34167802822535653,6.176056117061834,57.77997755626972,107.27995525011504,-3.1810705096481637
0.00105,0.057749999999999996,6479.0,0.013841028326886766,8.589775739086923e-5,-0.8175582971617951,9.74750669276885,56.580027302704366,165.43455275103298,-10.074129116793303
0.00105,0.06125,7312.0,0.015521171415253087,8.374614565803092e-5,0.1713647644862203,14.192327832461764,61.56883243020734,268.09611388742604,-0.9048650650503138
0.00105,0.06475,5766.0,0.014967678253561184,6.915994678133682e-5,-0.9474342218951077,24.937979142218346,66.301774784534,710.4339151351273,-20.14994222765668
0.00105,0.06824999999999999,1144.0,0.014774910692522897,9.409494069916673e-5,-0.6492739574155267,37.304408087998105,42.15597754771297,1504.5102958552584,-21.67769485466876
0.00105,0.07175,274.0,0.014740689393773904,8.832628099391048e-5,-0.34958550544777733,43.06058303629564,24.098197099383096,1960.4185905018098,-14.004768462683797
0.00105,0.07525,204.0,0.015492616254795236,0.00015285959902224452,-0.05877865004402281,49.415837277305315,15.130372436318222,2560.0785135675087,-7.711625079397536
0.00105,0.07875,153.0,0.016741070597391307,0.00014957129080925467,-0.26893148544562817,51.236507415017094,15.803825351774995,2736.930558290087,-17.694814877368906
0.00105,0.08225,114.0,0.019716229641746758,0.00013056873568791766,-0.5437839024512069,48.505692628308665,10.053700627759726,2440.681839677166,-16.64894852377874
0.00105,0.08574999999999999,33.0,0.01858861480098386,8.588306121480051e-5,-0.8460887513948442,46.64135209008064,16.58911132600545,2270.964115547997,-30.67637525923428
0.00105,0.08925,31.0,0.01636122256758155,0.00011924627993613356,0.07858614664260938,44.508801634888265,10.81079895733951,2055.5561239235044,5.043029124858279
0.00105,0.09275,20.0,0.013610472268033913,9.18903275352679e-5,0.26855612737430656,43.76857558873056,6.048740237860765,1964.3145302583694,5.6478681785074984
0.00105,0.09625,18.0,0.019799384138357124,9.260862606034002e-5,-0.5448490751486773,42.36598680900462,8.80810084133998,1839.6675082612637,-27.579711558504144
0.00105,0.09974999999999999,10.0,0.01352145364841598,5.2513590058065875e-5,-2.210762651663261,43.502651872453406,11.681586912125319,1935.99649841779,-102.15940566150677
0.00105,0.10325,4.0,0.016448239907751287,2.0871001669007374e-5,-1.9274183871589199,49.053639195874005,3.9163426885049564,2487.6453758848397,-93.32528632789491
0.00105,0.10675,13.0,0.02002729971194678,0.00023405571899718362,-0.21770342409091076,42.68375822254822,1.5460990099735623,1954.9669069577844,-13.151070292484007
0.00105,0.11025,5.0,0.022935371076558995,6.181429579885462e-5,-2.0138050194000927,37.37258559312821,7.673208744112385,1417.3742061813641,-82.04808976396282
0.00105,0.11374999999999999,4.0,0.025994884970590718,5.882081036973534e-5,0.28371661480072663,38.967033545500236,8.934366076401838,1522.4552012795132,8.589023960631266
0.00105,0.11725,7.0,0.015029840452262692,2.1236935989367648e-5,-1.0600233504475574,37.104648898721976,12.840253387123118,1406.9139183654095,-45.429800199310314
0.00105,0.12075,2.0,0.013177868593666712,1.5712715349797575e-6,-1.990649056763143,36.09918658700788,17.59824265075406,1310.5252642801795,-81.88819939308621
0.00105,0.12425,2.0,0.01810489472399577,1.0060391472414154e-11,2.588793100571137,48.26638094594962,7.545760642233815,2329.773362900186,125.28268413925389
0.00105,0.12775,5.0,0.017542282979042995,2.885929859522845e-5,-0.29437044414977764,39.97866326347234,12.75650092623031,1635.804396091679,4.921928595573007
0.00105,0.13125,9.0,0.011307571870711597,1.1647847087633377e-5,2.004698641127714,28.154902884960542,17.447768593919367,928.9509604528636,77.43011303526355
0.00105,0.13475,5.0,0.01744935768816541,7.048562232948887e-5,5.325159393478083,29.23749872772308,30.641604696781382,892.1636964216151,146.82504009817364
0.00105,0.13824999999999998,5.0,0.01911330233266639,5.481297799298861e-5,0.6935436600803101,29.238818062052918,13.56845322112137,1018.2062383760706,-9.262482259437455
0.00105,0.14175,6.0,0.014581606737200492,5.370292602830133e-5,2.0227541147035595,31.09940844974026,12.87191569339966,1033.089004146123,45.88660916229424
0.00105,0.14525,7.0,0.01960902739171699,4.7117839118450366e-5,1.6422450103129629,38.03182946179075,16.57911401206861,1541.6762599956617,53.45942972753953
0.00105,0.14875,6.0,0.020290296440116522,7.982856769725281e-5,1.3765364293579985,27.394826568094423,17.826989271278627,925.3347282443531,7.7212459597760414
0.00105,0.15225,14.0,0.013029202391454445,7.007991063498101e-6,-0.7094896779486647,26.261277805314094,23.244308867368446,763.0522575893822,-53.64790379957621
0.00105,0.15575,21.0,0.018307044491169218,5.5118111497460085e-5,0.4515774877789005,36.18764501816058,4.489897528711279,1426.7708003680189,14.563721649373004
0.00105,0.15925,16.0,0.014119316510105832,6.683128356550267e-5,0.7001544909816937,30.400656262115078,17.148181671264368,1061.7171378191183,-11.89884376280393
0.00105,0.16275,9.0,0.011939198546784421,4.443918455927117e-5,-2.781173726223213,37.329594323948484,17.24182970840444,1459.5275488800212,-117.17588693254913
0.00105,0.16625,4.0,0.020743152989575936,3.645724359552867e-6,-1.9458874119805147,34.36793680577495,6.579867888127709,1193.336393425376,-66.3130647652248
0.00105,0.16974999999999998,12.0,0.02165802863043138,3.373813881767829e-5,1.0731554198537565,28.34668738171516,6.6596950392658085,873.6124318255711,46.007717264150834
0.00105,0.17325,9.0,0.01721894787682691,3.36515372558888e-5,-0.8222682322990751,23.441018488987368,11.123812407858498,671.1406052912762,3.897498648240803
0.00105,0.17675,7.0,0.020103714814851112,1.6625749744570336e-5,1.4014762110748344,32.43836257936146,6.780823970423631,1175.182205687911,50.736686653077506
0.00105,0.18025,17.0,0.014610701817131267,4.053856399089106e-5,0.34846659993821094,19.90427866692842,21.573649821912667,468.6387129329164,6.240597086457484
0.00105,0.18375,10.0,0.021364192326818177,0.00010149648699659037,-1.200758789223558,18.63697935432111,58.432909295982654,416.81010662311473,-39.108600308254935
0.00105,0.18725,17.0,0.031096236130251226,0.00012946605879353497,1.0888072960416917,19.056031153576225,8.335278897561025,384.20215898837114,19.569875634331478
0.00105,0.19075,8.0,0.025381467816481772,5.5730419160182675e-5,-0.44289219700324045,20.526742078102473,14.178520226740524,442.6167828246788,5.38382665646332
0.00105,0.19425,1.0,0.019733342478850065,0.0,-0.43227937455438764,23.007846119852182,0.18686545766513257,529.3609830747971,-9.945817330533297
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,229.0,0.004940186060059253,1.911386219930103e-6,-0.7318595992441534,-0.7330953643440012,56.38125588110319,96.57998608070406,-9.620204134238813
0.0013499999999999999,0.01925,864.0,0.007867779286080536,4.775796323139344e-5,1.2707325093642186,2.5331026327542627,50.07945446295796,81.91326267291862,-6.414232273898575
0.0013499999999999999,0.02275,2273.0,0.007094855090315442,4.039093507796569e-5,-0.2211958481890167,0.32139604634547586,57.03193918374438,82.20604737281653,-2.587091303742083
0.0013499999999999999,0.02625,4764.0,0.007040877623045385,4.2221404886434e-5,-0.144089459739511,0.983457228087734,45.580513472896314,81.05129718664776,4.4529224654921995
0.0013499999999999999,0.02975,12839.0,0.0037849871379789474,2.3265974427375996e-5,-0.2280450054988,-0.33019069362009545,45.76502411777956,78.4099084592,-2.38736480882659
0.0013499999999999999,0.03325,34194.0,0.00204421467484526,2.0998982577871478e-5,0.10556104800472393,-3.8077222873976297,35.94356979244058,88.42226478811041,-0.1989464928118949
0.0013499999999999999,0.03675,26517.0,0.002699631991883579,2.803672559292829e-5,-0.13398666808409138,1.7096948207079827,35.56761661104333,69.19974778485621,-1.6424973773769085
0.0013499999999999999,0.04025,11610.0,0.006760037893688015,5.778606521200734e-5,-0.23536832612803044,3.3042329587769173,54.58850164844512,84.46318148258793,-0.8484062966223287
0.0013499999999999999,0.04375,7497.0,0.009125731360261435,6.704748652997407e-5,-0.26680611007491706,1.4508688716383993,49.3095478208903,72.73453912329315,-0.007085844888679194
0.0013499999999999999,0.04725,7623.0,0.010965980186113377,6.962782230356555e-5,-0.23985467442306582,2.8004775994864244,48.73447818042876,82.45659672393981,-0.11089859310921128
0.0013499999999999999,0.050749999999999997,6502.0,0.013269456298996672,8.985383629039919e-5,-0.06044687814463339,4.224855760660194,51.907751844506585,87.36319365618075,3.8267965048545043
0.0013499999999999999,0.05425,6755.0,0.012740481208312162,7.029737247126555e-5,-0.3683253674498361,5.7596904004774,54.895368602167345,110.09525749476445,-4.002155149011263
0.0013499999999999999,0.057749999999999996,7765.0,0.013880713003992766,8.231921221249315e-5,0.37277486446223584,8.660854064286763,58.804331645059776,147.9539075539349,3.325250069389314
0.0013499999999999999,0.06125,9213.0,0.01500849972652566,7.60266383806698e-5,0.41393219870576364,14.972227135672632,53.29838998470263,292.6179361911551,4.190648528850264
0.0013499999999999999,0.06475,5915.0,0.014418231868149882,8.043792430056697e-5,-0.49788334299891035,23.222238834250405,77.5436546171373,632.4512871529189,-19.85145900430261
0.0013499999999999999,0.06824999999999999,1188.0,0.015455441683174233,9.879438620782358e-5,-1.0176734240782077,37.48967700117489,45.43158945860329,1520.5312188027815,-42.86162513527768
0.0013499999999999999,0.07175,269.0,0.015810804923912472,0.00012591302337958818,-0.16733268569583998,40.30909421794568,19.60741294917382,1713.247009175049,-14.480193782252899
0.0013499999999999999,0.07525,214.0,0.015709925252834437,7.267938240016637e-5,-0.10881564512823069,47.55557451906163,16.93290306823762,2333.7308268461893,-12.260566888572349
0.0013499999999999999,0.07875,157.0,0.017362851720372434,0.00010551763231230327,-0.04137758212202716,50.35350063750084,17.109862909389186,2625.621719648863,-5.810811973723648
0.0013499999999999999,0.08225,153.0,0.01784320280101356,0.0001338620747894264,-0.3981549906984327,55.274007166027,13.362513944662243,3161.096070227437,-31.16620395888183
0.0013499999999999999,0.08574999999999999,35.0,0.016803390746670942,8.307831167403957e-5,-1.2230335427197925,47.13788587370457,11.371305720847255,2343.640984982628,-52.69845797944065
0.0013499999999999999,0.08925,18.0,0.020403827426734928,9.789005223465974e-5,-0.040418858749726526,51.95109192618051,6.509911824033792,2832.3156221949203,-5.945135154644104
