r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,5.0,0.01597219645076978,4.596399937603393e-6,10.980847052305284,23.276309253366584,154.70402216495486,589.4142095794525,220.2716056890855
0.00075,0.11725,1.0,0.011735414777936208,0.0,1.4728514441733307,36.894187221500474,2.169291376603466,1361.1810507351288,54.339656930788216
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.008620295146590778,0.0,-0.879919662081393,40.10087342177638,0.7742586117174329,1608.080049189331,-35.28554699045819
0.00075,0.12775,1.0,0.00864959724714568,0.0,-0.7184504846558634,38.37610655747223,0.516171098902245,1472.7255545104629,-27.571332355420978
0.00075,0.13125,3.0,0.008956038046986112,5.960486519491162e-8,-0.8540936567820276,28.83628096950919,2.7962273296713884,1023.8818948343342,-44.30706095398594
0.00075,0.13475,3.0,0.009336546491619456,4.049684158480605e-7,1.682805586755598,42.59480641810962,25.343475008044948,1822.5566768785457,72.91533465548503
0.00075,0.13824999999999998,7.0,0.01889838648977504,8.469364491248334e-5,0.90030260221445,39.70128892016953,15.611391470446485,1598.8227556156112,49.41329024889541
0.00075,0.14175,11.0,0.025113261480808634,0.00012030008804049926,0.023330833617872138,38.307235414224344,11.287030494224192,1506.6010542334388,10.388598768740323
0.00075,0.14525,4.0,0.01393101778100603,2.3290122180744508e-5,-1.87694779879052,37.23034173929464,4.470668912602633,1386.4799324280607,-69.28142848456926
0.00075,0.14875,10.0,0.017497852708561346,6.01244137007941e-5,-0.6786043567951262,36.85003878579359,4.856726005842865,1447.1198556930328,-38.09712783809674
0.00075,0.15225,7.0,0.02348617185392036,5.170951054254545e-5,0.38301638590783754,40.419663119105735,12.735554678233706,1775.7559005823139,0.3969591606148013
0.00075,0.15575,10.0,0.017042450688886428,0.00015364145582394203,1.7885054649461916,19.937082321306857,24.910482556480403,489.43265695923174,2.0864458759842783
0.00075,0.15925,7.0,0.03401401235846277,0.00012332862049973956,1.934713782005219,26.6979972762712,14.488874777428796,943.5048907703035,67.15126848570503
0.00075,0.16275,7.0,0.028896018074675615,0.00042315938056154223,-0.21215693281446846,23.662937891737176,19.405420183877162,582.3746676519183,-7.0772454237543805
0.00075,0.16625,9.0,0.028552725909176888,0.0001987219793835215,-0.7241830987274925,21.9682270832872,14.722448543725825,538.766842640923,-31.66832077322383
0.00075,0.16974999999999998,10.0,0.01937501708673219,2.0010592806587987e-5,-1.8503438238099057,25.998735309777004,8.074607108318842,823.0572954115984,-40.76950569735871
0.00075,0.17325,17.0,0.01715766030298127,5.765019419411938e-5,-3.8474785328041325,23.37644315171326,26.536152595805394,623.8394804371022,-77.74221901328981
0.00075,0.17675,11.0,0.019944542653474253,0.00014045473451698977,1.2247757002108506,24.838574832640553,26.03211450630906,840.2546015269461,69.83318870076879
0.00075,0.18025,23.0,0.018524078317417158,4.337096096543614e-5,3.733283443124262,22.617828244730088,47.04076722547945,612.9919804868695,106.13612206936958
0.00075,0.18375,10.0,0.018217106879900424,0.00012826625017046842,-0.8446743272377589,22.751556710908464,9.007486645967244,566.6543717017246,-7.788539487702863
0.00075,0.18725,15.0,0.017069694690447213,5.705122979874232e-5,-2.267114273401113,17.82231309558574,15.158297645696576,383.36117024563714,-41.11623720696428
0.00075,0.19075,5.0,0.02189394367654796,0.00011546597151525233,-0.3281367073709822,21.218978714721736,9.201906806704304,476.01388025205847,-21.810320354216696
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.024730257250626927,0.0,1.250902714034489,37.30732760669179,1.5647575999788508,1391.8366931530275,46.667837356584585
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,19.0,0.002295913710671351,1.993676763193603e-10,-0.9150441704267154,14.526949936349775,15.054098204514153,253.14885600042234,3.8875286926692523
0.00105,0.01575,116.0,0.005954018681738297,3.7085316696771005e-6,-0.5625799200422295,4.228326058175931,83.96893391667898,72.60368244697744,-1.2310445989777583
0.00105,0.01925,719.0,0.007002810293438086,3.506435535922704e-5,-0.4906251538456663,1.0623285328304846,33.18977509350175,70.8255553243505,2.8405277141885907
0.00105,0.02275,1673.0,0.009887546856133187,7.24765616515351e-5,0.6819039740691273,0.8584730310845281,44.216801877593944,64.84332327336271,-8.736600097404729
0.00105,0.02625,3465.0,0.006203254081942683,3.092183562155571e-5,0.2631577700796313,1.5465302612556546,48.60539128416541,76.62445051016431,-2.82767578436008
0.00105,0.02975,9239.0,0.004092771116242598,3.2227271838464724e-5,-0.27154397168586436,-0.4690337280694507,51.49402337404969,81.87276069332745,-5.100259062791475
0.00105,0.03325,33788.0,0.0013562981266688826,1.0130376861982082e-5,0.3678203457959116,-4.411303319403756,33.695223256200876,92.68371752399054,-1.8989416539176451
0.00105,0.03675,25481.0,0.001999885636742026,1.790070369913056e-5,-0.1307651386461104,2.2447239620191093,36.071008264967844,73.3829447235253,0.10937369066037683
0.00105,0.04025,8557.0,0.006245571436571701,5.1138740713016385e-5,0.025642452020497506,2.792342779738541,49.29837987085381,82.02451914335452,-3.6217645089997546
0.00105,0.04375,6808.0,0.00886635597407709,6.560351073487063e-5,-0.38213631482281113,2.2368011605558364,59.32952759160856,78.75670619133923,0.7004939275519543
0.00105,0.04725,5627.0,0.009755454662444098,5.014007245656961e-5,-0.3015496126091916,3.503999742969952,56.739412291335285,90.60181053530016,-0.17023673564150982
0.00105,0.050749999999999997,4669.0,0.013232845255088596,6.908941156256094e-5,-0.1970096802176153,3.8894797155163623,49.47185165420148,87.54101647529983,1.4240932005789262
0.00105,0.05425,5260.0,0.013186732492355455,7.201856831211846e-5,-0.5978354802337591,6.2727815105431795,48.46151604359344,115.55535727024238,-2.9946126122974883
0.00105,0.057749999999999996,6922.0,0.014227650878562911,8.553836572045195e-5,-0.4247989775396062,8.816015375937809,65.10346686768068,144.2506629345395,-5.736754610264949
0.00105,0.06125,8413.0,0.01417036673268192,7.407443659412363e-5,-0.031363988187583756,15.549428174046685,61.52776500860783,309.05610678162316,-1.8257549196087188
0.00105,0.06475,5668.0,0.013888359121683938,6.876426087237551e-5,0.04948887226553322,24.053324450728233,65.01262757334314,678.076961632191,1.6636912789474079
0.00105,0.06824999999999999,1377.0,0.014524311280052039,7.899610420700973e-5,0.2692202699823527,37.166727830356756,40.151899273552665,1504.3529922116152,10.803379153774356
0.00105,0.07175,262.0,0.015886068387355644,9.627067476074234e-5,-1.012350256444274,44.43840968344553,26.858789454699348,2097.867072780693,-47.95968511943791
0.00105,0.07525,162.0,0.020394696777476053,0.00017507696743268691,-0.12643602447942426,51.254466354137065,17.22783878359585,2745.3238640066943,2.787639679041616
0.00105,0.07875,139.0,0.017340752353219368,0.00013442490693507209,-0.3462225241631973,55.365212055477095,18.880124385132497,3154.618783857048,-10.526985107683748
0.00105,0.08225,69.0,0.011127621471808308,3.369401306671992e-5,0.449172525797527,56.199587033590895,9.772538549926896,3246.5987465067465,33.542592858297674
0.00105,0.08574999999999999,34.0,0.013395654476777357,7.782365907372603e-5,-0.022541231743528376,48.801941438726175,8.091584388052233,2490.8057684070554,-4.107358649405861
0.00105,0.08925,34.0,0.012038695624713824,2.1333450619303987e-5,-0.915986830203854,42.12896790181522,9.697746540823664,1894.990356590067,-41.70802785771957
0.00105,0.09275,30.0,0.014529714465263589,5.8803949989057335e-5,-0.46066969495644045,37.05808834140566,13.705512655729535,1747.1025656495274,10.538507310722961
0.00105,0.09625,21.0,0.01391865642288036,3.771533447280285e-5,-0.11157821722568964,49.79507894386077,12.136053930368579,2640.1993926608116,-18.99653563552338
0.00105,0.09974999999999999,14.0,0.01894247750293942,0.00015650374789373756,0.635268755928112,52.60288241077006,16.526541347595522,2896.454585602701,29.239017191175883
0.00105,0.10325,12.0,0.011252343993724573,7.4899374952308345e-6,0.8303517554742454,41.54577108608568,10.355108677657352,1955.1654060635165,65.35330341196689
0.00105,0.10675,9.0,0.015071702023884966,4.72782929445513e-5,-0.2647640184679046,49.44261668169082,8.228101033303457,2464.424624705729,-8.681939983405298
0.00105,0.11025,5.0,0.017981995690570414,2.6211615355786512e-5,-1.8802241948748404,45.59616621523992,12.285598938159106,2120.7664059872413,-71.86845184344105
0.00105,0.11374999999999999,5.0,0.02014752788859896,4.177966111696436e-5,-0.7618809416996852,43.03218800646065,24.61574810595895,1998.216675641513,-77.67457483033998
0.00105,0.11725,5.0,0.020745657502942227,0.0001953940170188889,0.08020649619281639,41.66637616337618,5.178922902877284,1767.324951830319,-3.4776803420400597
0.00105,0.12075,4.0,0.0167259544923428,8.279169097957372e-5,-5.905898492338799,46.14109085616603,60.54808433009072,2140.6920377241786,-284.7864795069447
0.00105,0.12425,1.0,0.011913816660937937,0.0,0.8678440047683851,64.09038432203964,0.7531532166124287,4107.577362546745,55.6204557971838
0.00105,0.12775,2.0,0.013698308180399799,1.9839818971273814e-5,0.28320771168447434,25.34301323315118,0.08835832383073583,755.9066271765437,8.139806106314147
0.00105,0.13125,8.0,0.0177397394074331,9.109651176991315e-5,0.8780919357072525,45.23084571423064,16.195016394157584,2364.2025665395154,0.5399743364291396
0.00105,0.13475,6.0,0.014951793589939283,3.5153920642814676e-6,-0.5882525344155046,51.41312076714043,9.156867563598453,2657.6818094357477,-21.132600934040724
0.00105,0.13824999999999998,4.0,0.012967976297891872,1.1687140207064242e-6,1.1855610363869147,41.57517155732536,4.015992674684215,1892.7115344760573,54.5018167771908
0.00105,0.14175,4.0,0.014866348332338223,8.829039116199462e-5,2.0098563026590517,42.94959536512993,24.080348975804597,1854.5973370678316,88.82545939038403
0.00105,0.14525,7.0,0.013703015559857952,7.416257187483819e-6,1.178338266592004,44.45657605067267,6.814929156985858,2101.4912609204566,76.72931532002472
0.00105,0.14875,4.0,0.013751887056552902,1.3731361090122852e-6,1.988388571121122,37.62560012963633,8.049142940175248,1530.8076257686857,82.68757230202732
0.00105,0.15225,7.0,0.014852858872701161,2.4109487809571277e-5,-0.3921510952893974,33.86603646686045,5.6474985388851096,1280.8564175820316,-22.229181778349286
0.00105,0.15575,13.0,0.016869123188474167,6.215396364380206e-5,-1.7870648994716554,30.34654127235469,9.387347995087342,1018.6704581039261,-75.77469298763872
0.00105,0.15925,7.0,0.013936841003865684,9.737751857793783e-5,-2.1331207125290526,30.720108142917436,8.323243876549656,971.8273483191194,-64.19322354015065
0.00105,0.16275,13.0,0.03067866884807417,0.0003042350190418578,-0.8242290985991748,22.07269143095015,19.475941639024423,546.4992679959722,-15.486350862901666
0.00105,0.16625,13.0,0.02297304117378596,0.00012006312527729472,1.067913612024905,29.22974689910692,24.15896372713904,974.3071654632282,36.83669714222189
0.00105,0.16974999999999998,13.0,0.012247974078470674,1.2496327989548509e-5,-3.723950417958006,23.009488561819094,16.930239323833813,582.1426086566801,-88.60972156336956
0.00105,0.17325,19.0,0.016794343581894126,6.628849312569415e-5,-2.6790624683504936,25.716255174642104,27.2301519461192,769.2754020257065,-78.02793575698078
0.00105,0.17675,28.0,0.015603622071578475,8.450780713324754e-5,-0.1806768894773016,27.61194296561464,45.4174494530202,823.4392393027288,6.323025023558122
0.00105,0.18025,33.0,0.017826241547165656,5.9695903583298885e-5,3.072957963299774,23.034715406643688,52.236520397168796,646.4965918189777,58.962342932191866
0.00105,0.18375,13.0,0.014694334201207962,4.384328249671531e-5,-2.023094608245192,26.186100936675455,40.50485068889213,761.1076492085895,-66.54731226555796
0.00105,0.18725,19.0,0.02030514618871243,9.478350652327675e-5,-0.014548324355014575,20.27205456120661,6.6504998593567946,444.1555550009215,6.636515348192154
0.00105,0.19075,3.0,0.017714704724365274,1.772589276903382e-5,-0.7231716584636726,16.28438533654707,3.7292657569163223,280.0704483060605,-5.9785149102863
0.00105,0.19425,1.0,0.017276243758159355,0.0,-8.961280387614362,31.968924606917675,80.30454618544182,1022.0121405227864,-286.48249709309357
0.00105,0.19774999999999998,2.0,0.03179860574217144,4.2337765141419866e-5,2.145699377399927,22.85339692226444,5.412155278168221,525.7360788521962,50.708278116074176
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,20.0,0.002222955936427738,6.363621476188489e-10,0.26067127518270805,3.277719234548698,3.869044472727863,13.47092210550985,3.281267399954957
0.0013499999999999999,0.01575,196.0,0.005712889387804296,3.7997702856385207e-6,-0.8758876170014327,-1.541607118549715,41.24122124670375,72.29664641139718,12.993749323103856
0.0013499999999999999,0.01925,774.0,0.008456890027088302,5.881165251450235e-5,-0.7370206973759149,1.787250994848622,64.43646328637438,51.06214969114627,0.21408222231751461
0.0013499999999999999,0.02275,2284.0,0.007750095670925229,5.625340301100731e-5,0.11779701285785517,1.4311056185158808,46.93246086007418,67.71040998167564,-4.939129813259514
0.0013499999999999999,0.02625,5065.0,0.006157004779177585,3.2483845518229514e-5,-0.0729912135616029,1.801753187168148,51.17788288755986,80.41955752722824,1.2627319147478717
0.0013499999999999999,0.02975,10860.0,0.0044504968135041425,3.8117929297928094e-5,-0.13120273653478512,-0.4531362523754346,46.192072111776554,84.12833433704175,-3.3446192787179205
0.0013499999999999999,0.03325,34688.0,0.001872993856411303,2.0728408141752388e-5,0.2517324473328576,-3.8388710396579215,35.9133713868939,96.07339383055148,-2.115826084312466
0.0013499999999999999,0.03675,27185.0,0.0026665735844308707,2.431049650372884e-5,-0.3315684830612545,1.972747785686508,38.14976292756938,74.99276448661696,-0.7914463646197629
0.0013499999999999999,0.04025,10927.0,0.0063405961715769605,4.787035396471491e-5,0.03350148377136054,3.563899563747201,49.01761443831944,93.47144771996052,-0.9475839247760183
0.0013499999999999999,0.04375,8085.0,0.008964257436874028,6.756464107226307e-5,-0.31050355052584444,2.312675304338509,51.11894418868727,79.98835006823622,2.499078915234284
0.0013499999999999999,0.04725,6920.0,0.01062405341919811,6.514089090623322e-5,-0.4867070474345181,3.3389201642683366,59.24319399126704,92.20222463197939,2.440589856859199
0.0013499999999999999,0.050749999999999997,6609.0,0.012965489016845962,8.75340863029469e-5,0.25824111298421215,4.516588710278741,49.52827431375003,93.75863104515085,5.6460219992670515
0.0013499999999999999,0.05425,6315.0,0.013026904991391693,8.866474780183634e-5,-0.4064612544021756,5.959477042689659,48.4979025836587,118.86575654256703,-0.8551944311591698
0.0013499999999999999,0.057749999999999996,8872.0,0.013829411199003792,7.467516253758457e-5,0.26056565003729504,8.53639007258442,62.524591946550444,144.84636323840084,8.374826354363352
0.0013499999999999999,0.06125,10429.0,0.014777011802180138,8.350308414395687e-5,0.42388173023642894,14.244264017560898,62.77664008207017,268.1147565580528,-1.264610948352141
0.0013499999999999999,0.06475,6868.0,0.014091357152169876,8.378931742908759e-5,0.5698930447263942,23.11209651549124,69.81279246932851,631.5989637215899,14.931751638771669
0.0013499999999999999,0.06824999999999999,1277.0,0.014320308712728167,7.568971689484514e-5,0.5063378551867943,38.54456460368575,40.69445255611883,1610.0908791103323,18.850061997681678
0.0013499999999999999,0.07175,346.0,0.014167211026863464,7.504934463526312e-5,0.023469174275441845,43.114841636802204,24.940011653938775,1973.263560100578,-4.098231805371727
0.0013499999999999999,0.07525,196.0,0.015160269373516931,0.00011552243419743424,-0.7439500747850413,51.58063122178926,14.9532731550829,2780.057589475569,-41.18772015127213
0.0013499999999999999,0.07875,157.0,0.01784882938335043,0.00015891377004399482,-0.8676664795866665,54.29634497506317,9.783898633091995,3051.4113289574475,-49.161750970829786
0.0013499999999999999,0.08225,81.0,0.015898505950949948,5.315980649837493e-5,0.0009330187994354491,48.048749575459475,12.565432049152037,2426.6608279926113,14.414341433079926
0.0013499999999999999,0.08574999999999999,34.0,0.012598220062721249,6.0943282154203257e-5,0.46907907011139954,45.79164787999012,8.670167471727739,2235.4665978298394,29.91414882047448
0.0013499999999999999,0.08925,30.0,0.015888032982309293,8.509376936803229e-5,0.14255345775361572,46.55053576231821,10.794725040730581,2324.367927504992,21.903122757147163
0.0013499999999999999,0.09275,22.0,0.015982242896309094,0.00013217156718258236,0.43751526241777355,47.506415559179665,9.078812021684064,2512.571543633998,47.672681888424684
