r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,1.0,0.035857151716107406,0.0,4.3339918586209984,12.453510736704576,18.783485430593096,155.08992966921616,53.97341414412683
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,1.0,0.013769322084808541,0.0,-0.5016632703360309,30.214003622407123,0.2516660368042416,912.8860148948307,-15.15725586716144
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,48.0,0.009350984416995648,1.1094209236039464e-5,-3.6626662549831357,-5.420868590266224,121.776819635068,32.115873998328325,20.68832737230669
0.00795,0.01575,414.0,0.010609811216880628,5.5434692468222017e-5,0.9283880282149548,2.25620387026878,55.54753663264199,89.3248485385825,-29.533022089325073
0.00795,0.01925,1155.0,0.009326994476333079,7.45417898593936e-5,1.0230509064100877,-0.6275632713821537,61.624527355393695,87.01961393048056,6.091363141250582
0.00795,0.02275,4183.0,0.007261427717751463,2.86357024084984e-5,-0.060815973977808205,1.5108594587989863,53.19645856097386,74.17979803174046,-6.497788544225181
0.00795,0.02625,9641.0,0.006703526774074085,3.485948839635238e-5,-0.0890750194381463,-0.3996264262750667,49.686790644859045,81.19616965061216,5.076850458326071
0.00795,0.02975,17495.0,0.006026186392023621,3.3336303832182586e-5,-0.1706243409707934,0.42245189278888284,48.192530353945905,71.56344866887842,-2.621868815057254
0.00795,0.03325,24626.0,0.005543280884385322,3.798881278196208e-5,-0.2388764378651748,0.6768957122361248,45.33301189697739,76.99053779428277,-0.2791569180736898
0.00795,0.03675,26533.0,0.0065797728222255466,4.72519152439445e-5,-0.10923745529289648,2.325332548535132,48.764023548677265,75.48409868389211,0.6716905023412555
0.00795,0.04025,23263.0,0.00692215231809677,3.998010616318783e-5,0.13218236100638533,2.0687533992548928,48.833870469672895,81.50264315608736,0.7636903857763583
0.00795,0.04375,19541.0,0.008246680534810483,4.6299683522172996e-5,-0.13813267565869022,2.317407228861082,51.949040554436436,84.77334831392145,-1.1231445465404417
0.00795,0.04725,16166.0,0.009189478499785627,4.244116491590046e-5,0.30526473495404527,2.383418045290657,53.413046761103736,77.00336260716742,-2.9177139256872215
0.00795,0.050749999999999997,12455.0,0.010197806730523201,4.560391838748289e-5,-0.17040656908920956,2.289627406245073,51.75017301024912,88.92892408422198,0.4537554374234427
0.00795,0.05425,9381.0,0.011107272108547983,5.213327112255755e-5,0.09820951095408947,1.9470356426725661,51.78529796094083,80.16765750445695,-3.548994576740987
0.00795,0.057749999999999996,5256.0,0.012351909346255165,5.3112405165018136e-5,-0.04743142927386751,2.6290963357652526,51.377497893694084,82.5276194155905,3.685042275622333
0.00795,0.06125,2215.0,0.012582188341212488,4.3037224383112156e-5,-0.4568529158420372,0.15447209552021451,47.824872497854024,59.8449366682696,0.46635074739502547
0.00795,0.06475,23.0,0.013026445655920114,6.633647513387212e-6,6.725031259462944,-1.2992610326719323,58.881273279665024,27.778039630125328,3.169151443881642
0.00795,0.06824999999999999,17.0,0.014348852008824605,0.0001209284794955445,-1.553979851385534,15.040886081962004,19.508543948191868,250.55845162301563,-25.113284424695948
0.00795,0.07175,12.0,0.01075685811767723,2.079700122655797e-5,0.8745873993297958,17.408521336825288,11.150645244373512,320.193174050406,14.843073489303729
0.00795,0.07525,1.0,0.004894266821212009,0.0,-1.884527933732624,12.440479947582812,3.551445533018553,154.76554132621004,-23.44443197026038
0.00795,0.07875,5.0,0.011037280415451163,1.0127007397315853e-5,-0.6061730491649671,35.76472705696324,15.805138266657075,1287.2890538473403,-27.50769961029016
0.00795,0.08225,17.0,0.009698976824972986,3.0430289290759494e-5,0.9116636475119798,32.65682499011969,13.78604997646476,1121.1971274173948,33.47621056434597
0.00795,0.08574999999999999,16.0,0.01186766123493219,1.2271439902929469e-5,-0.7836265024578541,35.10596691639652,15.063349425903674,1351.9833619411336,-46.12691579787554
0.00795,0.08925,12.0,0.01171555739840875,3.4461618036863096e-5,-0.6102966868847532,41.23163603699362,14.58832451843153,1781.0453003147775,-15.846055425490299
0.00795,0.09275,16.0,0.014950891756406341,5.689355624465625e-5,1.5692221866242966,38.01840296934901,14.879833863791022,1494.9424232067222,59.306506807084986
0.00795,0.09625,15.0,0.010908914758855139,2.613341806884803e-5,1.157591582222407,40.121685417125086,13.333701770162111,1651.994826761867,42.89430047819949
0.00795,0.09974999999999999,17.0,0.01400403160769431,1.2000506888985887e-5,-0.5830845628792812,36.667244685329884,10.407814297924514,1410.8552989561238,-9.14353771543257
0.00795,0.10325,8.0,0.016807737002475037,8.433587307456222e-5,0.8154484234515345,41.86726078033183,4.870295996977017,1836.2721920899428,25.018236104156337
0.00795,0.10675,21.0,0.014423371471657289,6.848564700333087e-5,-0.6725401261456194,36.2349783919166,14.820186633817878,1400.787236420101,-16.68401295501537
0.00795,0.11025,7.0,0.013736846624350402,7.927427388973039e-6,1.5407751158513114,38.913405383570314,5.2607701080933005,1555.90305060431,56.42399825969351
0.00795,0.11374999999999999,9.0,0.011533458209285054,5.842583596051335e-6,2.0347426928090244,35.89122868859684,16.479107806919075,1377.1518257320236,82.03134028526246
0.00795,0.11725,12.0,0.011908229377686501,8.743729126911277e-6,-1.7859537544612163,38.43309445809016,12.556250940307859,1635.6216507512147,-59.825106063664755
0.00795,0.12075,12.0,0.012802034449239443,4.748727744380915e-5,-2.3005415409168934,28.493324187771638,17.38662929187039,920.3626813787716,-45.574926703516184
0.00795,0.12425,8.0,0.012438044363561593,4.131579809904515e-5,1.114852207952949,35.236359565235624,9.728941781507118,1289.1458033550364,44.39907211367036
0.00795,0.12775,12.0,0.015073069299988417,4.740534353406308e-5,-1.187271893663341,27.619006309172377,20.912413078412065,869.6898905419048,-3.759914320436918
0.00795,0.13125,3.0,0.01287455430583579,1.8867277495859213e-6,3.784406166676228,29.649325702498157,15.654712650008802,963.5960699748962,106.10311083847502
0.00795,0.13475,8.0,0.01099248242918208,5.412934247321373e-5,-3.7681235411334626,32.886640210830635,27.504278448525877,1158.4134480729804,-101.90694947996644
0.00795,0.13824999999999998,11.0,0.015498703194870648,6.757538956921891e-5,-2.603335538628036,34.59174272287787,19.52152048412159,1251.0671874440322,-79.05090942619964
0.00795,0.14175,6.0,0.014675782062141353,1.6170566391588608e-5,1.0692476363378176,29.53917893312738,8.820105475795653,1005.9170928072054,50.58108672625069
0.00795,0.14525,4.0,0.012757450897655724,6.455161456706566e-6,2.5139736319199386,36.69343400383749,18.201389651657287,1491.1495357573056,102.7327107148939
0.00795,0.14875,5.0,0.011892210266410205,7.008062155875061e-6,-0.0839590456695715,28.84790325160467,16.69286025819532,1034.272176106247,13.494221073551955
0.00795,0.15225,13.0,0.012079531446277247,4.673806520777917e-6,-0.14298646359079936,23.17933081580024,13.249402946748905,586.2075739473668,-16.363363487496436
0.00795,0.15575,7.0,0.010686399482834372,2.2283319308046545e-6,-0.21841456571170115,21.242437681227717,0.2854832286724168,493.7152543366551,-5.847702465172478
0.00795,0.15925,5.0,0.01383117468938539,7.994841577461262e-5,2.261190823322921,23.51875658436156,11.507573815726065,607.823468222002,55.073197817317435
0.00795,0.16275,1.0,0.026812367077324768,0.0,3.0276796525630933,19.359201315979377,9.166844078544573,374.7786755926176,58.613459914263416
0.00795,0.16625,3.0,0.018175462257626833,0.00010282415870286344,0.7533692321041723,30.50922969706517,4.729812230144118,966.6798043211038,32.921811377311585
0.00795,0.16974999999999998,1.0,0.011049889488708843,0.0,2.9220771249960715,34.195849621150096,8.538534724425308,1169.3561313123112,99.92290994776828
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,43.0,0.008380627521818269,9.429909972655298e-6,0.971746437387047,-1.895881451236816,79.32824795786424,10.264859548846399,-3.8751117881987764
0.00825,0.01575,459.0,0.009915706794535795,4.513978100786765e-5,2.8815251832428963,3.3417736639385813,44.785303004626456,85.86278388020011,-1.8926533490102253
0.00825,0.01925,1463.0,0.009241858641813126,6.164507948213142e-5,-0.8131777618160415,-0.47723219222570296,56.5590428534918,89.43335158432683,-6.234992944258785
0.00825,0.02275,3911.0,0.007256268371352761,2.7762555484419638e-5,0.5980662244806447,0.6140611400805046,46.8843915032785,70.74272270727316,-0.09813610140484323
0.00825,0.02625,8583.0,0.006693178863797332,3.0959958190126743e-5,-0.030519218514430523,-0.1986139088788459,49.61942122618197,72.95591639553531,2.857429669571433
0.00825,0.02975,16990.0,0.006184876038092605,3.301082569417306e-5,0.25802871900052704,0.8937794335944628,47.950100293334465,73.82298247353208,0.22635122045454115
0.00825,0.03325,25048.0,0.005773825027880704,3.4836590172162134e-5,-0.1993576873839948,1.2398595840274234,47.80920325015428,75.50458185415579,-1.4475629085006656
0.00825,0.03675,26833.0,0.006261638239455692,3.7092244025318036e-5,-0.1495808636791906,1.836161493178381,47.36722584767377,74.53520798299614,0.5636018522208089
0.00825,0.04025,22900.0,0.007221776302819679,4.125713114311356e-5,-0.20825405132857455,2.3874782985025536,48.704965760691024,83.26272257573382,1.5570549029569487
0.00825,0.04375,20371.0,0.008462511397346372,4.901646462884924e-5,0.37175671274881067,2.2688313461041885,51.03660272386509,82.75670306023584,0.3952973060694335
0.00825,0.04725,16511.0,0.009819352536449947,4.82597791972416e-5,-0.15066212478430369,2.8294569270473837,48.39339795908257,83.23665216087919,0.12177733143334214
0.00825,0.050749999999999997,12061.0,0.010346624640894787,4.780245032828512e-5,-0.261722963303686,1.944312323657522,48.134730543011095,75.90720894369427,-1.2394036799559027
0.00825,0.05425,9145.0,0.011422245874204586,4.840989540428358e-5,-0.37041546029044936,2.3318127376617723,47.1856162975548,76.24389712380348,-6.3894382603901025
0.00825,0.057749999999999996,5533.0,0.013081190901217052,6.176744062791258e-5,-0.11555435609500897,1.4520856448519117,44.57137616166864,80.67348719845111,0.8279249790771697
0.00825,0.06125,2059.0,0.014182057754440227,6.451689783363745e-5,-0.5498889127693452,0.2616670407559943,47.554491602010884,60.08412518273097,-2.579525611408149
0.00825,0.06475,13.0,0.01400985537076443,1.084490765945557e-5,11.458345919153833,0.19288515848421106,145.407530656391,7.091801515019545,-5.246175433363818
0.00825,0.06824999999999999,16.0,0.011785511556410288,2.7061078160449877e-5,-0.36679289904542106,13.46822234955863,10.798218876813449,215.50014381500566,-5.1039592947412915
0.00825,0.07175,10.0,0.017588569389490893,0.00013922699791513746,0.14656561712930188,17.24090805689406,5.224541785646759,339.98778588254174,3.8286472169323638
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,4.0,0.012633640915795111,9.215997647804287e-5,-1.2211736687482833,31.98570113293038,9.0446744995115,1056.0352957359037,-23.37163961412551
0.00825,0.08225,18.0,0.010527252787092085,1.8202312542744885e-5,-0.4965004258457436,33.89502602961383,14.23679466105163,1189.4279044533464,-13.3964221171063
0.00825,0.08574999999999999,10.0,0.008867268412231115,3.759181797292298e-5,-1.6361709306581713,26.95024907241333,24.43892077729045,783.7655290300249,-45.08688660077013
0.00825,0.08925,13.0,0.013545201662581875,4.164306819645443e-5,-0.5872480786427805,34.52141874021272,8.282159410335257,1290.7678433347126,-21.29149180504721
0.00825,0.09275,13.0,0.01779933509815066,0.0001566281532295942,1.325977250874763,39.5311440433403,6.6445323401747585,1612.0573291778005,59.887709685724786
0.00825,0.09625,15.0,0.015055403622123367,2.66164407936126e-5,-0.3400389164699716,38.80366751313601,10.748850729376686,1593.7798454006102,-0.8867260894954394
0.00825,0.09974999999999999,16.0,0.015265790637926454,7.191028942892329e-5,0.6864295442751212,38.76085481823019,13.87003366885152,1594.3005045357613,6.638342896313606
0.00825,0.10325,13.0,0.011588057064687022,1.924024052040234e-5,0.8886115258275369,41.798638996254454,5.246452908735465,1841.8328887121165,34.78139151461819
0.00825,0.10675,9.0,0.011781914727327135,2.514537492530487e-5,-0.7780670678836529,32.965427481069156,19.90838687920114,1259.8987733117121,-36.583583267693754
0.00825,0.11025,17.0,0.015705135882779143,0.00014592217656547675,-0.3985535103818376,35.7877112627743,4.495099850324202,1374.7031331015337,-29.74417733598241
0.00825,0.11374999999999999,13.0,0.009844755418811685,5.360225480614922e-6,-0.08541788158465144,41.77828134249507,18.72755754954212,1832.7756887291298,0.5691677251068872
0.00825,0.11725,6.0,0.00941049010793929,8.670191647497397e-6,2.651787690415032,41.88859116009269,10.39929259796263,1766.9084746512867,105.70198403327701
0.00825,0.12075,18.0,0.012220813788005828,3.944141034828019e-5,-1.3634062309884354,31.049691765992435,13.255740473946318,1015.9062627611011,-26.71183690482201
0.00825,0.12425,3.0,0.0073433575950704625,8.2416500564178e-7,1.0494553061449476,27.47607419305252,7.325707096717584,945.6047175949948,56.56434586433774
0.00825,0.12775,5.0,0.012539828871616825,5.909139744263355e-5,0.6257108781627136,34.60257514891622,2.198772859906404,1238.9921633642014,24.569339358596213
0.00825,0.13125,10.0,0.01537064689113386,8.23914267813974e-5,-0.5182539523906485,26.88801628197727,14.417194178518727,828.1101827278062,6.269011129769504
0.00825,0.13475,7.0,0.017209379364348902,3.1742933049886996e-5,0.6732496909390038,31.98371978413636,5.199246315539446,1071.9499643245617,30.79460863191182
0.00825,0.13824999999999998,7.0,0.012078643588255542,6.147761990424162e-6,2.110440644569138,26.68149031348349,8.28805904145747,770.1444423259234,67.99742198103532
0.00825,0.14175,7.0,0.011049564173561939,3.065827954788232e-5,-3.4706164336958847,28.70669725909848,22.56617045089419,870.3457955744586,-110.17188772571814
0.00825,0.14525,5.0,0.007290001624990573,1.5281862768119982e-6,-2.2125626500766566,23.98478921478735,9.584888769873,602.4071049312884,-63.90975926927602
0.00825,0.14875,12.0,0.01378961697130493,0.00011433087696468167,1.8552402862050204,34.73955056856452,19.997936996384684,1249.6930377049962,63.43143794794717
0.00825,0.15225,1.0,0.006898006163100009,0.0,-2.556671999249626,24.4316625294698,6.5365717117470785,596.9061339538987,-62.46374748421172
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,4.0,0.009914259477571456,7.740625441718909e-7,3.647850810146018,16.501011892434253,16.93431603278805,282.08779417634463,66.13101612969625
0.00825,0.16275,2.0,0.018785226376276356,6.323758281940109e-5,0.12524675276539288,18.36691860669048,12.17368099992119,338.26990156307534,5.656103123061428
0.00825,0.16625,9.0,0.012257309354711166,5.813238556215278e-5,-2.628218207884192,20.462722371595316,17.70890918213964,532.4699062665306,-38.23675240643625
0.00825,0.16974999999999998,3.0,0.007759366788231867,2.517960998673939e-9,-6.991123198642995,6.02890461465424,50.75081158141474,64.4973709326631,-48.419812832461425
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,1.0,0.012562181144869337,0.0,7.53198654979766,13.522160846414742,56.730821386332856,182.84883395631186,101.84873361939637
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
