0.0264063 0.0209766 1.95295 2.61051e+21 1.73599e-05 3.37342 0.410416 -2.81372 
0.0267188 0.0209766 2.08994 2.61051e+21 1.73599e-05 -4.66234 2.98632 1.45528 
0.0276563 0.0207422 1.89443 2.41477e+21 1.60582e-05 1.73006 3.83317 2.64407 
0.0279688 0.0207422 1.89105 2.47762e+21 1.64762e-05 -0.549757 1.55748 0.828951 
0.0276563 0.0207891 2.01757 2.44068e+21 1.62305e-05 -0.168484 -2.04792 -3.16781 
0.0279688 0.0207891 1.99274 2.41455e+21 1.60567e-05 1.3138 2.07581 -2.45578 
0.0195313 0.0158672 1.89818 2.80061e+21 1.8624e-05 2.79932 2.31809 -5.68384 
0.0198438 0.0158672 1.98345 2.43084e+21 1.61651e-05 3.12853 2.58763 0.582776 
0.0195313 0.0159141 2.06525 2.33493e+21 1.55273e-05 -0.13079 -1.07415 -6.86744 
0.0198438 0.0159141 1.95598 2.42368e+21 1.61175e-05 2.27489 -0.527038 1.33759 
0.0195313 0.0185859 2.0341 2.67738e+21 1.78046e-05 3.56068 5.08132 1.88498 
0.0198438 0.0185859 2.20749 2.39678e+21 1.59386e-05 2.61756 0.351973 2.57907 
0.0195313 0.0186328 2.01532 2.51903e+21 1.67516e-05 0.346742 -0.960494 3.42357 
0.0198438 0.0186328 1.91816 2.52487e+21 1.67904e-05 -5.22453 2.68494 -3.95498 
0.0220312 0.0147422 2.04835 2.29944e+21 1.52913e-05 1.08923 -0.350393 -0.616479 
0.0223437 0.0147422 2.1147 2.51317e+21 1.67126e-05 1.23689 -3.4164 7.80584 
0.0220312 0.0147891 1.97078 2.54928e+21 1.69527e-05 1.54995 2.84558 -4.47484 
0.0223437 0.0147891 1.99731 2.40235e+21 1.59756e-05 -2.13556 -5.15419 6.33574 
0.018125 0.00084375 2.09976 2.47882e+21 1.64842e-05 7.45217 0.512162 5.46586 
0.019375 0.00084375 1.87891 2.45468e+21 1.63236e-05 1.97887 -11.5099 -0.876046 
0.018125 0.00103125 2.05679 2.37054e+21 1.57641e-05 1.09345 1.87414 -0.0185513 
0.019375 0.00103125 2.13746 2.58784e+21 1.72091e-05 0.220822 5.09044 5.15934 
0.0040625 0.000609375 1.86804 1.23471e+22 8.2108e-05 37.5228 -0.871785 1.20382 
0.0046875 0.000609375 1.95465 1.08315e+22 7.20298e-05 35.8356 -3.34583 5.30065 
0.0040625 0.000703125 1.82293 1.1937e+22 7.9381e-05 33.4114 -4.44905 -0.333455 
0.0046875 0.000703125 1.95641 1.17825e+22 7.83534e-05 40.585 -4.48719 -3.27361 
0.0153125 0.00398438 2.0145 2.65872e+21 1.76805e-05 5.49061 -2.17644 1.25034 
0.0159375 0.00398438 1.94948 2.5292e+21 1.68192e-05 0.586826 4.13818 2.76029 
0.0153125 0.00407813 2.08966 2.47771e+21 1.64768e-05 -0.80585 7.52663 2.07854 
0.0159375 0.00407813 2.06004 2.45773e+21 1.63439e-05 2.26672 2.92109 6.83461 
0.0165625 0.00398438 2.13843 2.56328e+21 1.70458e-05 2.08586 0.0144745 -6.82186 
0.0171875 0.00398438 1.96883 2.69963e+21 1.79525e-05 -0.0823586 2.17706 -2.21281 
0.0165625 0.00407813 1.91793 2.41111e+21 1.60339e-05 -1.9057 1.88929 -1.19264 
0.0171875 0.00407813 1.96272 2.43775e+21 1.6211e-05 4.03714 -1.26565 -2.1762 
0.0190625 0.00398438 2.07653 2.54283e+21 1.69098e-05 2.17031 2.48706 1.22728 
0.0196875 0.00398438 1.99109 2.24969e+21 1.49604e-05 4.00944 3.645 2.59185 
0.0190625 0.00407813 2.00363 2.45773e+21 1.63439e-05 -1.54213 3.96109 -1.82617 
0.0196875 0.00407813 1.91954 2.51102e+21 1.66983e-05 2.00073 -1.45266 -2.05505 
0.0128125 0.00660938 1.91882 2.58668e+21 1.72014e-05 -3.73225 -5.85108 -0.710338 
0.0134375 0.00660938 2.04589 2.41238e+21 1.60424e-05 0.465388 -4.63235 -0.659575 
0.0128125 0.00670313 2.20578 2.43728e+21 1.62079e-05 -3.27545 -5.57672 0.799771 
0.0134375 0.00670313 1.92537 2.29355e+21 1.52521e-05 1.24053 -5.21892 1.89602 
0.0065625 0.00285937 1.93532 2.98554e+21 1.98538e-05 -0.317583 15.3739 8.39441 
0.0071875 0.00285937 2.03909 3.4388e+21 2.2868e-05 -2.1217 12.6861 -1.61138 
0.0065625 0.00295313 1.98448 3.3397e+21 2.2209e-05 0.101004 1.97676 -0.0697569 
0.0071875 0.00295313 2.02358 3.18246e+21 2.11634e-05 -1.56636 9.62515 2.89103 
0.0090625 0.00492187 2.04921 3.30571e+21 2.1983e-05 0.249878 9.12147 -0.885048 
0.0096875 0.00492187 2.14444 3.51596e+21 2.33811e-05 -5.65981 4.90904 0.408502 
0.0090625 0.00501562 2.00867 3.55803e+21 2.36609e-05 0.119323 8.12417 -0.330462 
0.0096875 0.00501562 2.0021 3.79963e+21 2.52675e-05 -1.88824 -6.72844 10.1891 
0.0090625 0.00548437 1.88205 3.3926e+21 2.25608e-05 1.22188 4.53433 3.55209 
0.0096875 0.00548437 1.9161 3.17532e+21 2.11159e-05 -7.77635 -2.37892 -0.0645439 
0.0090625 0.00557812 1.94893 3.38427e+21 2.25054e-05 -0.0473283 6.98108 3.05654 
0.0096875 0.00557812 1.85239 3.75027e+21 2.49393e-05 4.59305 4.962 0.248697 
0.0090625 0.00585938 1.84498 3.14302e+21 2.09011e-05 -0.350132 4.86141 -0.430298 
0.0096875 0.00585938 1.92414 3.08425e+21 2.05103e-05 0.0750331 8.82629 -3.0469 
0.0090625 0.00595313 2.00119 3.1209e+21 2.0754e-05 0.133333 6.03601 0.517548 
0.0096875 0.00595313 1.98017 3.23806e+21 2.15331e-05 1.78433 6.77349 -7.0911 
0.0140625 0.00473437 2.00291 2.53014e+21 1.68254e-05 -2.66792 -4.24698 -4.23916 
0.0146875 0.00473437 1.99763 2.45556e+21 1.63295e-05 1.64562 0.702596 -1.43932 
0.0140625 0.00482812 1.87014 2.5879e+21 1.72096e-05 -2.10416 -0.424862 1.45274 
0.0146875 0.00482812 1.85549 2.40225e+21 1.5975e-05 -2.74603 -0.00149098 2.19097 
0.0140625 0.00510937 2.00441 2.44013e+21 1.62269e-05 5.00282 -1.77492 1.59994 
0.0146875 0.00510937 2.0542 2.40292e+21 1.59794e-05 2.74444 -2.20729 0.435391 
0.0140625 0.00520312 1.95139 2.62065e+21 1.74273e-05 -0.0155351 -3.31737 0.652633 
0.0146875 0.00520312 2.01034 2.40139e+21 1.59692e-05 4.89188 -3.38825 -1.20067 
0.0178125 0.00473437 1.98913 2.47277e+21 1.64439e-05 1.42642 3.67302 5.25738 
0.0184375 0.00473437 2.05964 2.20312e+21 1.46507e-05 2.33405 -5.0593 3.31374 
0.0178125 0.00482812 2.03306 2.60478e+21 1.73218e-05 -3.07969 -5.35286 -3.61558 
0.0184375 0.00482812 1.93007 2.37975e+21 1.58253e-05 2.17867 2.72265 0.887423 
0.0153125 0.00548437 1.97174 2.60017e+21 1.72911e-05 0.776017 -1.98389 3.52718 
0.0159375 0.00548437 2.04519 2.67941e+21 1.78181e-05 -3.80756 -2.80997 1.71022 
0.0153125 0.00557812 2.01729 2.44934e+21 1.62881e-05 -1.56577 1.61226 3.17955 
0.0159375 0.00557812 1.9861 2.45908e+21 1.63529e-05 -3.05787 2.97422 -2.31677 
0.0178125 0.00529687 1.82611 2.66657e+21 1.77327e-05 1.43981 -4.3705 1.85422 
0.0184375 0.00529687 1.90793 2.26145e+21 1.50387e-05 2.87877 -0.175512 4.47227 
0.0178125 0.00539062 1.94298 2.42872e+21 1.6151e-05 9.76287 2.31805 -2.27713 
0.0184375 0.00539062 2.13914 2.37833e+21 1.58159e-05 -1.26497 0.450565 0.181593 
0.0240625 0.00473437 1.99871 2.59899e+21 1.72833e-05 1.20803 1.10223 1.99256 
0.0246875 0.00473437 2.01342 2.55883e+21 1.70162e-05 3.68844 -3.68283 3.14911 
0.0240625 0.00482812 1.92563 2.49789e+21 1.6611e-05 0.887005 1.4472 0.0266595 
0.0246875 0.00482812 1.85418 2.35724e+21 1.56757e-05 2.15609 2.62175 2.81064 
0.0253125 0.00473437 2.0972 2.74242e+21 1.82371e-05 -0.685102 3.49622 0.922833 
0.0259375 0.00473437 1.96645 2.46703e+21 1.64058e-05 -1.52497 3.13146 -1.65747 
0.0253125 0.00482812 2.02977 2.65541e+21 1.76585e-05 2.67652 -4.41941 -0.775809 
0.0259375 0.00482812 1.85916 2.71167e+21 1.80326e-05 0.462364 1.36642 -1.11933 
0.0278125 0.00548437 2.11558 2.60512e+21 1.7324e-05 5.67996 -1.16531 -0.0877984 
0.0284375 0.00548437 1.92329 2.61998e+21 1.74228e-05 2.14486 0.0731301 -2.14369 
0.0278125 0.00557812 1.93543 2.45421e+21 1.63205e-05 2.94983 -0.611823 0.167976 
0.0284375 0.00557812 1.94396 2.39577e+21 1.59319e-05 1.23526 -1.19186 -0.467292 
0.00765625 0.0101484 1.82434 2.91205e+21 1.93651e-05 1.72814 4.9915 -5.65822 
0.00796875 0.0101484 2.04355 2.86922e+21 1.90803e-05 -2.57926 4.48571 -9.70821 
0.00765625 0.0101953 2.06269 2.86669e+21 1.90635e-05 6.84416 1.41601 2.04985 
0.00796875 0.0101953 2.06595 2.83472e+21 1.88509e-05 11.0613 3.07595 3.27452 
0.00953125 0.0104297 2.00018 3.03145e+21 2.01591e-05 2.48107 0.326667 -2.95393 
0.00984375 0.0104297 1.91296 2.77102e+21 1.84273e-05 9.47274 3.85299 -0.421121 
0.00953125 0.0104766 1.92439 2.84158e+21 1.88965e-05 11.6637 4.52249 -6.2491 
0.00984375 0.0104766 1.91244 2.58232e+21 1.71724e-05 -5.28166 -7.94215 -0.700872 
0.00953125 0.0123047 1.96726 2.76377e+21 1.83791e-05 5.48537 -4.20959 -1.17027 
0.00984375 0.0123047 1.96027 2.40175e+21 1.59716e-05 -4.30054 7.63629 -0.80672 
0.00953125 0.0123516 1.91324 3.02598e+21 2.01227e-05 4.98261 -2.2508 -0.430158 
0.00984375 0.0123516 2.08025 2.81486e+21 1.87188e-05 3.51832 -2.48295 -0.75328 
0.0189063 0.0104297 1.95371 2.23973e+21 1.48942e-05 3.02377 2.67744 1.17092 
0.0192188 0.0104297 1.87374 2.35432e+21 1.56562e-05 -4.06038 -0.499384 -0.0200454 
0.0189063 0.0104766 1.95325 2.5512e+21 1.69655e-05 2.08992 -5.56375 -5.59107 
0.0192188 0.0104766 1.91231 2.30231e+21 1.53103e-05 2.07138 7.94512 0.701483 
0.0182813 0.0125859 1.95721 2.78834e+21 1.85425e-05 -0.998378 -2.15331 1.82618 
0.0185938 0.0125859 2.01609 2.65022e+21 1.7624e-05 -1.73058 -2.82941 -1.03125 
0.0182813 0.0126328 2.0777 2.61458e+21 1.7387e-05 5.0278 2.64638 -2.28087 
0.0185938 0.0126328 2.13841 2.52858e+21 1.6815e-05 -3.64633 -2.07662 -3.97827 
0.0195313 0.0180234 2.11922 2.52584e+21 1.67968e-05 0.694668 0.625754 -2.43658 
0.0198438 0.0180234 1.93266 2.58612e+21 1.71977e-05 3.05455 0.418445 3.10843 
0.0195313 0.0180703 2.09271 2.27878e+21 1.51539e-05 -2.58964 -3.06106 -2.01246 
0.0198438 0.0180703 1.93952 2.06233e+21 1.37145e-05 -4.58917 3.71857 4.02241 
0.0195313 0.0181172 1.87539 2.51277e+21 1.67099e-05 2.79256 4.44076 6.31865 
0.0198438 0.0181172 2.02733 2.51876e+21 1.67498e-05 -7.33511 -1.84577 -4.32577 
0.0195313 0.0181641 1.91469 2.63189e+21 1.75021e-05 -2.11856 0.317232 0.792653 
0.0198438 0.0181641 2.01259 2.41058e+21 1.60303e-05 -0.301865 2.80975 -5.27997 
0.0195313 0.0184922 1.93626 2.46181e+21 1.6371e-05 3.27472 1.31131 -1.74413 
0.0198438 0.0184922 1.96096 2.70858e+21 1.8012e-05 -0.579342 -3.91415 -3.14725 
0.0195313 0.0185391 2.01207 2.56108e+21 1.70312e-05 1.16779 1.38351 3.67203 
0.0198438 0.0185391 2.09981 2.55522e+21 1.69922e-05 1.30266 -3.50246 0.482473 
0.0195313 0.0213047 1.97713 2.47851e+21 1.64821e-05 2.66164 -2.23528 -1.9172 
0.0198438 0.0213047 1.97918 2.23372e+21 1.48542e-05 5.42537 -1.78213 -0.787143 
0.0195313 0.0213516 1.99002 2.60537e+21 1.73257e-05 -5.11754 0.931985 -0.392811 
0.0198438 0.0213516 1.95461 2.34585e+21 1.55999e-05 -0.0796178 3.52639 2.25945 
0.00953125 0.0118359 1.92617 2.69882e+21 1.79471e-05 4.79017 1.47085 -0.203198 
0.00984375 0.0118359 1.95529 2.58866e+21 1.72146e-05 6.81145 1.90014 3.44297 
0.00953125 0.0118828 1.96528 2.75218e+21 1.8302e-05 6.63182 -4.74172 -2.63576 
0.00984375 0.0118828 1.85951 3.04477e+21 2.02477e-05 3.19473 0.745196 -0.653252 
0.0101562 0.0118359 2.09046 2.78143e+21 1.84965e-05 7.06665 -8.12651 1.20314 
0.0104687 0.0118359 1.89856 2.74472e+21 1.82524e-05 1.62886 0.759269 3.60165 
0.0101562 0.0118828 1.82723 2.73389e+21 1.81804e-05 0.483907 5.83703 1.08026 
0.0104687 0.0118828 2.10591 2.295e+21 1.52618e-05 7.39805 3.63025 -4.54676 
0.0170313 0.0114609 1.99962 2.4648e+21 1.63909e-05 4.89241 -4.49475 -3.00243 
0.0173438 0.0114609 1.7783 2.73024e+21 1.81561e-05 -2.4032 -2.75761 -1.64021 
0.0170313 0.0115078 1.85672 2.52085e+21 1.67637e-05 0.0877329 1.76071 1.93766 
0.0173438 0.0115078 1.895 2.61527e+21 1.73915e-05 2.98131 -1.03341 3.77211 
0.0176563 0.0116484 2.09438 2.77957e+21 1.84841e-05 5.86716 -4.28473 -3.00374 
0.0179688 0.0116484 2.01931 2.46244e+21 1.63752e-05 3.01486 9.43506 1.61057 
0.0176563 0.0116953 2.23473 2.38754e+21 1.58771e-05 0.388444 -4.5345 -0.232871 
0.0179688 0.0116953 1.93296 2.57334e+21 1.71127e-05 6.3677 -4.2449 0.271462 
0.0195313 0.0167109 1.90252 2.35362e+21 1.56516e-05 4.40303 -0.855398 3.24121 
0.0198438 0.0167109 2.15273 2.76323e+21 1.83755e-05 -3.39929 0.0786382 -1.26768 
0.0195313 0.0167578 1.95807 2.61935e+21 1.74187e-05 6.43243 -1.3586 -2.44342 
0.0198438 0.0167578 1.93494 2.41836e+21 1.60821e-05 -1.93051 -2.93737 3.26319 
0.0195313 0.0172734 2.10125 2.47826e+21 1.64804e-05 -4.37728 0.544693 -1.43816 
0.0198438 0.0172734 1.8407 2.48455e+21 1.65222e-05 -4.22901 -2.39855 -3.63836 
0.0195313 0.0173203 1.86468 2.25827e+21 1.50175e-05 -3.315 -4.492 0.503818 
0.0198438 0.0173203 1.93325 2.46528e+21 1.63941e-05 0.534094 -2.66968 0.850557 
0.0195313 0.0176484 2.04879 2.48716e+21 1.65396e-05 2.00222 3.22745 6.84472 
0.0198438 0.0176484 1.97881 2.53026e+21 1.68262e-05 -0.595889 3.00029 2.95858 
0.0195313 0.0176953 1.99658 2.30251e+21 1.53117e-05 6.51959 3.77903 0.114745 
0.0198438 0.0176953 1.89325 2.39461e+21 1.59242e-05 -0.036015 1.30009 2.51481 
0.0195313 0.0208359 2.00045 2.59684e+21 1.7269e-05 0.513013 0.76614 -0.784514 
0.0198438 0.0208359 2.08472 2.6177e+21 1.74077e-05 -0.86627 -2.35733 3.86827 
0.0195313 0.0208828 1.97691 2.65865e+21 1.768e-05 -2.53005 -0.618881 1.72853 
0.0198438 0.0208828 1.93919 2.63263e+21 1.7507e-05 -1.99551 2.00981 -1.84227 
0.0295313 0.0108984 2.08583 2.56211e+21 1.7038e-05 4.19116 0.829317 -5.1849 
0.0298438 0.0108984 1.76359 2.91104e+21 1.93584e-05 8.22611 1.46271 -8.14936 
0.0295313 0.0109453 1.95775 2.6504e+21 1.76252e-05 -2.10636 6.98282 -4.06534 
0.0298438 0.0109453 1.72835 2.40224e+21 1.59749e-05 1.8136 1.76135 4.4197 
0.0289063 0.0114609 1.98513 2.37948e+21 1.58236e-05 3.27081 1.04631 0.256156 
0.0292188 0.0114609 1.9836 2.48376e+21 1.6517e-05 0.949327 2.00489 1.65399 
0.0289063 0.0115078 1.92272 2.27538e+21 1.51312e-05 -6.2019 -2.84965 6.80641 
0.0292188 0.0115078 1.98159 2.66247e+21 1.77054e-05 4.2197 7.42805 -0.356483 
0.0251563 0.0118359 1.82499 2.46015e+21 1.636e-05 9.52465 -1.03671 5.95221 
0.0254688 0.0118359 2.13006 2.43261e+21 1.61768e-05 5.96349 -0.804945 -3.26587 
0.0251563 0.0118828 2.00857 2.45044e+21 1.62954e-05 -4.15099 -2.43132 0.991335 
0.0254688 0.0118828 1.97051 2.38644e+21 1.58698e-05 -2.24389 1.94871 2.07853 
0.0220312 0.0138047 1.89318 2.56578e+21 1.70625e-05 -0.979845 -1.78271 3.92408 
0.0223437 0.0138047 2.05543 2.54217e+21 1.69054e-05 3.29258 0.790307 0.824772 
0.0220312 0.0138516 2.06259 2.41591e+21 1.60658e-05 -2.66262 -0.10557 -1.26873 
0.0223437 0.0138516 1.89938 2.61201e+21 1.73698e-05 4.5823 -6.30433 -0.411312 
0.0245313 0.0144609 2.08045 2.71231e+21 1.80369e-05 4.97813 6.687 -1.34675 
0.0248438 0.0144609 2.00704 2.68977e+21 1.7887e-05 0.184594 -4.11615 -3.86223 
0.0245313 0.0145078 1.92314 2.75597e+21 1.83272e-05 -1.87565 -5.23691 1.9188 
0.0248438 0.0145078 2.10973 2.51632e+21 1.67335e-05 -4.39003 -4.78038 -0.711983 
0.0245313 0.0145547 1.93941 2.46343e+21 1.63818e-05 4.72923 -2.00901 -5.26667 
0.0248438 0.0145547 1.90495 2.62766e+21 1.74739e-05 2.43469 0.73833 0.311885 
0.0245313 0.0146016 1.95457 2.55969e+21 1.7022e-05 -2.9997 1.82224 -3.40851 
0.0248438 0.0146016 1.8716 2.47784e+21 1.64777e-05 -0.789381 10.455 1.06193 
0.0220312 0.0148359 1.90273 2.48264e+21 1.65095e-05 -5.31313 5.0836 -0.460261 
0.0223437 0.0148359 2.02598 2.32152e+21 1.54381e-05 1.94159 -1.87624 5.97593 
0.0220312 0.0148828 1.97409 2.54052e+21 1.68945e-05 -3.78359 3.1478 1.96447 
0.0223437 0.0148828 1.86189 2.46752e+21 1.6409e-05 -1.17272 5.79239 2.96842 
0.0226562 0.0147422 1.9156 2.60898e+21 1.73497e-05 -2.25158 1.34611 1.09185 
0.0229687 0.0147422 1.9274 2.52791e+21 1.68106e-05 5.50309 0.161233 0.518833 
0.0226562 0.0147891 1.89433 2.59336e+21 1.72458e-05 1.75356 -0.551129 -6.11499 
0.0229687 0.0147891 1.97673 2.53459e+21 1.6855e-05 -4.86242 0.143682 7.32867 
0.0239063 0.0149297 1.96938 2.46705e+21 1.64059e-05 -2.07784 0.243458 -0.239168 
0.0242188 0.0149297 1.93838 2.40155e+21 1.59703e-05 3.54156 5.43127 1.04685 
0.0239063 0.0149766 1.99539 2.46658e+21 1.64028e-05 3.98781 -5.59809 -2.77495 
0.0242188 0.0149766 1.93215 2.32149e+21 1.54379e-05 11.0031 1.46192 3.36315 
0.0264063 0.0142734 1.98319 2.29883e+21 1.52872e-05 1.06509 1.10426 -2.59616 
0.0267188 0.0142734 2.04009 2.44346e+21 1.6249e-05 -1.27431 2.45516 -0.870488 
0.0264063 0.0143203 1.97984 2.45822e+21 1.63472e-05 2.57061 -3.79544 4.17228 
0.0267188 0.0143203 1.91936 2.48857e+21 1.6549e-05 4.42208 -2.34547 -2.63083 
0.0270313 0.0147422 2.02797 2.40999e+21 1.60264e-05 -3.33535 -4.54282 7.52131 
0.0273438 0.0147422 2.07224 2.55739e+21 1.70066e-05 5.62627 -3.41734 4.02692 
0.0270313 0.0147891 2.02237 2.63744e+21 1.7539e-05 6.99531 1.6898 -1.65056 
0.0273438 0.0147891 2.00654 2.32888e+21 1.54871e-05 1.33037 -5.12831 -3.7024 
0.0214062 0.0166172 2.01528 2.15113e+21 1.4305e-05 -2.45765 -7.32006 -0.259612 
0.0217187 0.0166172 2.11027 2.50421e+21 1.6653e-05 -5.07346 4.41905 -3.83496 
0.0214062 0.0166641 1.97365 2.53628e+21 1.68663e-05 -0.0268393 5.43406 -0.777514 
0.0217187 0.0166641 1.84717 2.71232e+21 1.80369e-05 0.236784 1.26985 2.64995 
0.0201563 0.0167109 1.98794 2.44465e+21 1.62569e-05 -4.18315 2.56769 -3.81182 
0.0204687 0.0167109 2.2053 2.57468e+21 1.71216e-05 1.18851 -1.40555 -1.58547 
0.0201563 0.0167578 1.88374 2.33407e+21 1.55216e-05 -5.42793 1.36359 -6.02915 
0.0204687 0.0167578 2.20185 2.19792e+21 1.46161e-05 -2.36416 5.03952 6.5536 
0.0245313 0.0167109 1.98183 2.2691e+21 1.50895e-05 1.69717 -0.773778 -4.19323 
0.0248438 0.0167109 1.96185 2.21709e+21 1.47436e-05 7.49752 -6.84497 -1.15326 
0.0245313 0.0167578 2.02066 2.39891e+21 1.59527e-05 4.01548 0.913615 -4.50649 
0.0248438 0.0167578 1.86382 2.23682e+21 1.48748e-05 -3.1516 3.13382 -6.6375 
0.0201563 0.0169922 2.02106 2.48091e+21 1.64981e-05 -3.72046 -0.810465 0.0130876 
0.0204687 0.0169922 2.04254 2.44255e+21 1.62429e-05 -6.54278 -0.772945 -1.49533 
0.0201563 0.0170391 2.09391 2.56973e+21 1.70887e-05 -3.01827 1.96207 1.64062 
0.0204687 0.0170391 1.93398 2.39119e+21 1.59014e-05 -1.02891 2.08676 2.62893 
0.0232812 0.0169922 2.10017 2.56403e+21 1.70508e-05 0.742154 6.42242 3.03931 
0.0235938 0.0169922 2.04444 2.64716e+21 1.76036e-05 -0.027874 -3.45068 -3.78779 
0.0232812 0.0170391 1.99014 2.50597e+21 1.66647e-05 6.44136 -3.22624 0.274386 
0.0235938 0.0170391 1.74584 2.27004e+21 1.50958e-05 1.48235 -0.544942 1.81191 
0.0239063 0.0168984 1.82402 2.55254e+21 1.69744e-05 -1.94517 -0.411584 -2.37529 
0.0242188 0.0168984 2.05677 2.55254e+21 1.69744e-05 -4.05981 2.90638 0.260043 
0.0239063 0.0169453 1.87702 2.5006e+21 1.6629e-05 -1.51718 -9.14127 3.07472 
0.0242188 0.0169453 2.12699 2.31466e+21 1.53925e-05 -0.213738 1.7033 2.60899 
0.0239063 0.0170859 1.95417 2.37827e+21 1.58155e-05 -8.02345 1.40843 -2.81051 
0.0242188 0.0170859 2.06748 2.41643e+21 1.60692e-05 0.851458 -7.40166 4.51315 
0.0239063 0.0171328 2.06857 2.32103e+21 1.54349e-05 -0.862568 5.18519 -1.67911 
0.0242188 0.0171328 2.01585 2.65714e+21 1.767e-05 3.71163 1.07364 -0.444442 
0.0251563 0.0166172 1.98025 2.44536e+21 1.62616e-05 -3.20077 0.478226 -2.88998 
0.0254688 0.0166172 1.85228 2.19036e+21 1.45659e-05 0.100054 2.4321 -0.776059 
0.0251563 0.0166641 1.83369 2.54932e+21 1.6953e-05 1.77748 4.19015 -1.75746 
0.0254688 0.0166641 1.89172 2.47108e+21 1.64327e-05 0.35393 0.249398 -1.30141 
0.0264063 0.0165234 1.85666 2.49869e+21 1.66163e-05 -7.11415 6.32634 2.10254 
0.0267188 0.0165234 2.04883 2.47896e+21 1.64851e-05 4.73423 6.89888 -2.98176 
0.0264063 0.0165703 2.09793 2.45228e+21 1.63076e-05 1.88164 -1.21032 1.77787 
0.0267188 0.0165703 1.94725 2.36704e+21 1.57408e-05 4.27087 2.08938 2.52168 
0.0257813 0.0167109 1.95469 2.39263e+21 1.5911e-05 -5.82672 -3.61532 -7.3667 
0.0260938 0.0167109 2.04598 2.56168e+21 1.70351e-05 5.0687 -4.12288 4.14782 
0.0257813 0.0167578 1.95879 2.34055e+21 1.55647e-05 1.16179 -2.30571 0.555759 
0.0260938 0.0167578 1.86582 2.35352e+21 1.56509e-05 -3.92006 0.965467 0.493695 
0.0270313 0.0168047 1.93968 2.36635e+21 1.57362e-05 7.50139 -2.23474 -1.13992 
0.0273438 0.0168047 1.9817 2.45687e+21 1.63382e-05 0.194734 -0.49615 -7.72852 
0.0270313 0.0168516 1.92414 2.43714e+21 1.6207e-05 -5.81789 -1.89097 4.06336 
0.0273438 0.0168516 1.98228 2.4178e+21 1.60784e-05 -3.1786 8.48129 -6.92351 
0.0295313 0.0168047 1.96189 2.33403e+21 1.55213e-05 -3.93038 6.70098 0.62505 
0.0298438 0.0168047 1.95943 2.42454e+21 1.61232e-05 4.75493 -0.147534 1.60249 
0.0295313 0.0168516 2.18138 2.34043e+21 1.55638e-05 2.66003 1.1154 -1.9267 
0.0298438 0.0168516 1.97791 2.50806e+21 1.66786e-05 -6.98964 2.48391 0.0843034 
0.0270313 0.0168984 1.85946 2.47539e+21 1.64613e-05 1.05711 3.11438 -0.997488 
0.0273438 0.0168984 1.92172 2.39823e+21 1.59482e-05 0.394749 2.45745 0.632165 
0.0270313 0.0169453 1.98658 2.31466e+21 1.53925e-05 0.543014 -9.05572 -4.22141 
0.0273438 0.0169453 2.04398 2.51342e+21 1.67143e-05 5.66405 5.75107 1.17974 
0.0251563 0.0170859 2.05452 2.56904e+21 1.70841e-05 2.13265 7.25044 6.28608 
0.0254688 0.0170859 1.83817 2.25109e+21 1.49698e-05 0.382201 2.34918 -5.65427 
0.0251563 0.0171328 1.92031 2.39079e+21 1.58988e-05 1.40752 2.81218 3.42708 
0.0254688 0.0171328 1.97392 2.41616e+21 1.60674e-05 0.627808 0.122322 -2.46514 
0.0257813 0.0171797 1.91398 2.32102e+21 1.54348e-05 2.34018 3.6728 3.45865 
0.0260938 0.0171797 1.88571 2.47281e+21 1.64442e-05 -6.26183 2.61136 0.198347 
0.0257813 0.0172266 2.04331 2.32102e+21 1.54348e-05 1.6396 2.11866 -4.49864 
0.0260938 0.0172266 2.05593 2.44716e+21 1.62736e-05 2.18247 3.11042 2.10802 
0.0264063 0.0170859 2.00657 2.40371e+21 1.59847e-05 1.8617 -0.0763506 4.40958 
0.0267188 0.0170859 1.97994 2.60084e+21 1.72956e-05 -2.47489 1.43972 -3.76027 
0.0264063 0.0171328 1.9166 2.60006e+21 1.72904e-05 2.37824 0.507742 1.32817 
0.0267188 0.0171328 2.03845 2.50494e+21 1.66578e-05 -1.2296 -3.4294 0.0597512 
0.0295313 0.0171797 2.05999 2.35897e+21 1.56871e-05 -1.17512 2.29731 0.0628682 
0.0298438 0.0171797 1.94744 2.44751e+21 1.62759e-05 -4.44111 -1.83762 2.02232 
0.0295313 0.0172266 1.95881 2.51654e+21 1.6735e-05 0.219991 -6.36402 0.331882 
0.0298438 0.0172266 2.21103 2.55438e+21 1.69866e-05 4.27475 0.178523 -0.947828 
0.0207812 0.0172734 1.83401 2.40907e+21 1.60203e-05 -0.0862218 0.684773 -4.18111 
0.0210937 0.0172734 2.00739 2.5789e+21 1.71497e-05 6.64773 3.57423 0.709825 
0.0207812 0.0173203 2.0159 2.69738e+21 1.79376e-05 -4.82872 -5.65018 0.360439 
0.0210937 0.0173203 2.03922 2.30218e+21 1.53095e-05 0.556067 3.93776 -0.572888 
0.0214062 0.0175547 1.89064 2.45093e+21 1.62987e-05 5.23135 -4.85681 2.48419 
0.0217187 0.0175547 1.98104 2.27763e+21 1.51463e-05 1.60673 -2.402 -0.704958 
0.0214062 0.0176016 2.08335 2.41971e+21 1.60911e-05 4 1.30334 0.412736 
0.0217187 0.0176016 2.15641 2.34564e+21 1.55985e-05 1.06857 -6.14001 -4.38072 
