0.0193125 0.0115781 2.01862 2.1075e+21 1.40149e-05 10.0107 -3.46787 -0.845891 
0.0196875 0.0114844 1.95801 2.20355e+21 1.46536e-05 -3.29256 0.670631 -3.17793 
0.0200625 0.0114844 1.98658 2.20355e+21 1.46536e-05 2.91789 -1.34875 3.37294 
0.0196875 0.0115781 1.9495 2.20916e+21 1.46909e-05 -0.554871 -1.38734 -0.760768 
0.0200625 0.0115781 1.87562 2.13487e+21 1.41969e-05 -0.554854 3.53282 5.97424 
0.0204375 0.0116719 1.99928 2.02464e+21 1.34638e-05 3.31377 -3.62497 1.02063 
0.0208125 0.0116719 1.96283 2.16039e+21 1.43666e-05 1.23555 0.0635044 0.0918339 
0.0204375 0.0117656 2.13782 2.27785e+21 1.51477e-05 3.60721 0.851926 -1.01167 
0.0208125 0.0117656 1.94055 2.28169e+21 1.51733e-05 6.23093 1.07363 4.44334 
0.0226875 0.0116719 1.95262 2.1759e+21 1.44698e-05 -1.54208 -1.91892 -1.34546 
0.0230625 0.0116719 2.02469 2.12936e+21 1.41603e-05 2.2972 2.79158 -1.65473 
0.0226875 0.0117656 2.11936 2.02774e+21 1.34845e-05 -1.61959 0.241963 1.85988 
0.0230625 0.0117656 1.93332 2.10085e+21 1.39707e-05 -0.156946 2.90101 2.26981 
0.0211875 0.0124219 2.11499 2.19031e+21 1.45655e-05 -0.919766 -0.834366 2.50358 
0.0215625 0.0124219 1.87858 2.10648e+21 1.40081e-05 -1.81186 -9.73565 -5.28345 
0.0211875 0.0125156 1.92571 2.14135e+21 1.42399e-05 0.385138 0.919004 -2.67731 
0.0215625 0.0125156 2.04542 2.19199e+21 1.45767e-05 4.31207 3.19162 -0.558879 
0.0226875 0.0124219 2.02497 2.02631e+21 1.34749e-05 2.53053 2.5167 1.1732 
0.0230625 0.0124219 1.96732 2.17573e+21 1.44686e-05 0.0751809 -1.49647 -0.331111 
0.0226875 0.0125156 1.93384 2.10879e+21 1.40235e-05 3.92632 5.03585 0.765367 
0.0230625 0.0125156 2.07033 2.11241e+21 1.40475e-05 0.787013 3.42895 -5.31704 
0.0234375 0.0129844 2.00404 2.05707e+21 1.36795e-05 -1.08827 2.38421 -1.66803 
0.0238125 0.0129844 2.02551 2.11983e+21 1.40968e-05 -2.02178 7.17042 -0.699857 
0.0234375 0.0130781 2.04848 2.19463e+21 1.45943e-05 1.55107 2.62066 3.6861 
0.0238125 0.0130781 2.12045 2.25694e+21 1.50086e-05 -6.20741 1.12745 -0.342215 
0.0211875 0.0131719 2.00434 2.22025e+21 1.47647e-05 -2.85796 0.414288 -1.22128 
0.0215625 0.0131719 1.90737 2.21682e+21 1.47418e-05 -2.06406 1.67786 2.70373 
0.0211875 0.0132656 2.02202 2.20456e+21 1.46603e-05 1.00078 0.831252 -3.99077 
0.0215625 0.0132656 2.00337 2.2694e+21 1.50915e-05 -2.57265 -2.67116 -2.98697 
0.0204375 0.0141094 1.97346 2.04385e+21 1.35916e-05 -2.14007 -1.70844 -0.0877311 
0.0208125 0.0141094 1.89936 2.07915e+21 1.38263e-05 -6.36446 0.046663 1.79214 
0.0204375 0.0142031 2.06026 2.06223e+21 1.37139e-05 2.03036 -0.758978 0.531388 
0.0208125 0.0142031 1.94352 2.15148e+21 1.43073e-05 -1.2258 -0.50423 1.68313 
0.0196875 0.0146719 2.05028 2.15063e+21 1.43017e-05 1.73658 -1.40981 -1.73097 
0.0200625 0.0146719 1.93991 2.01795e+21 1.34193e-05 2.15624 3.35431 -1.00271 
0.0196875 0.0147656 1.88711 2.08792e+21 1.38846e-05 5.86424 -1.53957 0.73166 
0.0200625 0.0147656 1.93753 2.06645e+21 1.37419e-05 2.29105 3.96407 -1.23344 
0.0204375 0.0148594 2.00659 2.16919e+21 1.44251e-05 1.39329 2.51426 0.304395 
0.0208125 0.0148594 2.05365 2.25754e+21 1.50126e-05 -3.33372 -1.94954 -3.21498 
0.0204375 0.0149531 1.99311 2.10109e+21 1.39723e-05 0.955261 -3.08528 -4.32622 
0.0208125 0.0149531 1.93507 1.95577e+21 1.30059e-05 -1.08914 0.461439 -0.557601 
0.0211875 0.0146719 2.08915 2.20617e+21 1.4671e-05 -1.9459 1.47622 0.554729 
0.0215625 0.0146719 2.00011 2.13211e+21 1.41785e-05 4.47759 -1.25493 -3.41335 
0.0211875 0.0147656 1.93919 2.22588e+21 1.48021e-05 3.02289 -0.268794 -3.82633 
0.0215625 0.0147656 2.05346 2.05726e+21 1.36808e-05 -1.07846 3.23758 0.0822585 
0.0211875 0.0148594 1.87061 2.12653e+21 1.41415e-05 -0.962307 4.73341 0.2484 
0.0215625 0.0148594 1.90096 1.88585e+21 1.25409e-05 -2.06319 -1.55956 -0.372898 
0.0211875 0.0149531 1.97348 2.13439e+21 1.41937e-05 -3.98038 0.647393 -0.159551 
0.0215625 0.0149531 2.04955 2.10412e+21 1.39924e-05 3.17532 0.287644 0.684465 
0.0219375 0.0148594 1.90372 2.13567e+21 1.42022e-05 -1.04379 -2.3719 2.94643 
0.0223125 0.0148594 1.98911 2.09607e+21 1.39389e-05 3.01106 -0.313625 -0.760166 
0.0219375 0.0149531 1.88563 2.21311e+21 1.47172e-05 -2.67844 1.25427 1.36797 
0.0223125 0.0149531 2.06136 2.02238e+21 1.34488e-05 3.47739 -5.32225 -0.548451 
0.0226875 0.0146719 2.09419 2.14137e+21 1.42401e-05 1.16728 0.638595 1.72066 
0.0230625 0.0146719 1.9402 2.18148e+21 1.45068e-05 1.92368 -1.22252 -0.599173 
0.0226875 0.0147656 2.0254 2.1523e+21 1.43128e-05 3.38733 -5.22153 0.271611 
0.0230625 0.0147656 1.99885 2.08485e+21 1.38642e-05 -2.53352 2.19401 0.460213 
0.0196875 0.0150469 1.98314 2.20233e+21 1.46455e-05 1.49097 -1.85318 -2.23039 
0.0200625 0.0150469 2.04973 2.03084e+21 1.35051e-05 6.62134 0.132567 0.492195 
0.0196875 0.0151406 2.00992 2.16776e+21 1.44156e-05 0.855481 0.445448 1.98557 
0.0200625 0.0151406 2.02284 2.20663e+21 1.46741e-05 1.89712 0.77632 1.46023 
0.0196875 0.0152344 2.06925 2.11579e+21 1.407e-05 -1.65939 -0.658021 -0.939894 
0.0200625 0.0152344 2.04703 2.05339e+21 1.3655e-05 -0.854966 2.93598 0.554146 
0.0196875 0.0153281 1.90875 2.1442e+21 1.42589e-05 2.6622 -0.00573803 3.24259 
0.0200625 0.0153281 1.92095 2.03788e+21 1.35519e-05 0.144567 -0.775103 -1.90857 
0.0204375 0.0154219 1.95981 2.22804e+21 1.48164e-05 -0.204624 3.33664 -3.99966 
0.0208125 0.0154219 1.94762 2.04604e+21 1.36061e-05 -0.930339 -0.840465 -1.96542 
0.0204375 0.0155156 2.02624 2.24375e+21 1.49209e-05 -0.342157 1.51435 -1.58852 
0.0208125 0.0155156 2.07376 2.19998e+21 1.46299e-05 -0.0690271 -0.308719 1.65266 
0.0204375 0.0156094 2.00283 2.28538e+21 1.51978e-05 0.328651 0.525879 3.70474 
0.0208125 0.0156094 2.0843 2.16647e+21 1.4407e-05 -1.68341 -1.14737 5.83116 
0.0204375 0.0157031 1.99113 2.0584e+21 1.36884e-05 0.346023 -3.46618 1.94195 
0.0208125 0.0157031 2.08873 2.24291e+21 1.49153e-05 2.92369 -0.461471 2.91702 
0.0226875 0.0152344 2.0861 2.13362e+21 1.41886e-05 2.76839 -2.6036 -1.5111 
0.0230625 0.0152344 1.96993 2.09499e+21 1.39317e-05 -1.82598 2.51423 0.16166 
0.0226875 0.0153281 1.98521 2.25938e+21 1.50249e-05 0.934695 -0.0467195 1.23666 
0.0230625 0.0153281 2.00348 2.00834e+21 1.33555e-05 0.388868 -0.731296 -3.71412 
0.0234375 0.0152344 2.02148 2.18711e+21 1.45443e-05 -0.808124 2.63704 -1.5811 
0.0238125 0.0152344 2.05703 2.20791e+21 1.46826e-05 -1.65755 2.97188 0.850526 
0.0234375 0.0153281 2.0572 2.17373e+21 1.44553e-05 -1.15107 2.52483 -2.50574 
0.0238125 0.0153281 2.01594 2.24166e+21 1.49071e-05 -2.8789 -0.350444 -0.563599 
0.0219375 0.0154219 1.97112 2.03723e+21 1.35476e-05 -3.18734 -1.26738 1.97563 
0.0223125 0.0154219 1.97214 2.08126e+21 1.38404e-05 3.00813 6.6902 -2.4617 
0.0223125 0.0155156 1.92126 2.12412e+21 1.41254e-05 0.211141 1.1816 -3.52726 
0.0226875 0.0156094 1.93611 2.13167e+21 1.41756e-05 0.633631 -0.149894 0.143212 
0.0230625 0.0156094 1.89783 2.19837e+21 1.46192e-05 -2.95513 0.250847 5.07033 
0.0226875 0.0157031 1.96032 1.99498e+21 1.32666e-05 -0.0151072 2.92144 -0.337394 
0.0230625 0.0157031 2.04583 2.13624e+21 1.4206e-05 -1.49114 -0.926436 2.24551 
0.0234375 0.0156094 1.94598 2.19257e+21 1.45806e-05 0.392063 1.50953 -3.16136 
0.0238125 0.0156094 1.99102 2.13167e+21 1.41756e-05 -2.88195 4.05611 -2.5756 
0.0234375 0.0157031 2.03882 2.22561e+21 1.48003e-05 -2.35103 0.556474 -2.81141 
0.0238125 0.0157031 2.06397 2.08723e+21 1.38801e-05 -2.83941 -0.763628 4.81563 
0.0196875 0.0157969 2.00032 2.21813e+21 1.47506e-05 -1.08794 -1.85739 0.519393 
0.0200625 0.0157969 1.98115 2.22673e+21 1.48077e-05 -1.76568 -3.16438 2.01174 
0.0196875 0.0158906 1.99082 2.29051e+21 1.52319e-05 0.241443 1.02987 -2.2445 
0.0200625 0.0158906 1.97416 2.21644e+21 1.47393e-05 -0.409108 0.0463782 -0.906255 
0.0204375 0.0157969 1.96123 2.15222e+21 1.43123e-05 -0.575619 -3.43262 0.745701 
0.0208125 0.0157969 1.95025 2.18661e+21 1.45409e-05 0.677319 -1.68783 -3.24264 
0.0204375 0.0158906 2.00732 2.23069e+21 1.48341e-05 -1.36638 -1.64636 0.60891 
0.0208125 0.0158906 2.06179 2.13667e+21 1.42089e-05 2.00937 -1.6549 -0.683558 
0.0219375 0.0159844 2.07442 2.21477e+21 1.47282e-05 0.423622 -5.51789 0.584047 
0.0223125 0.0159844 1.95246 2.10148e+21 1.39749e-05 1.16157 3.66538 -0.546994 
0.0219375 0.0160781 2.01117 2.13428e+21 1.4193e-05 0.00667696 2.83547 3.14848 
0.0223125 0.0160781 1.98861 2.19904e+21 1.46236e-05 -0.326111 0.0499193 2.49102 
0.0234375 0.0157969 2.02168 1.93728e+21 1.28829e-05 3.13079 1.1214 -1.11866 
0.0238125 0.0157969 1.99274 2.13789e+21 1.4217e-05 2.61582 -1.22845 1.87586 
0.0234375 0.0158906 2.03608 2.08254e+21 1.38489e-05 -0.834538 -5.43042 -1.29791 
0.0238125 0.0158906 2.039 2.16231e+21 1.43794e-05 1.5525 -0.558794 2.44615 
0.0234375 0.0159844 1.97835 2.07599e+21 1.38054e-05 0.761239 -0.514209 -0.889798 
0.0238125 0.0159844 1.94557 2.12131e+21 1.41067e-05 0.0122007 2.73213 2.4141 
0.0234375 0.0160781 1.9422 2.05263e+21 1.365e-05 0.204432 -0.742547 0.354307 
0.0238125 0.0160781 2.07066 1.9766e+21 1.31444e-05 -0.641953 -0.9969 3.85357 
0.0234375 0.0161719 2.02522 2.08552e+21 1.38687e-05 -0.687805 -1.38631 0.230669 
0.0238125 0.0161719 1.99806 2.01273e+21 1.33847e-05 -0.44647 0.0590774 3.69734 
0.0234375 0.0162656 1.99422 2.05401e+21 1.36592e-05 -0.424186 0.570105 -6.49859 
0.0238125 0.0162656 1.9571 2.07906e+21 1.38258e-05 -2.15099 -1.1193 4.41456 
0.0226875 0.0163594 1.95306 2.14186e+21 1.42434e-05 -1.15335 2.44166 -2.92469 
0.0230625 0.0163594 2.02564 2.08098e+21 1.38385e-05 -0.738434 -1.12357 3.45887 
0.0226875 0.0164531 1.95488 2.08013e+21 1.38329e-05 -1.31345 5.9404 -3.55001 
0.0230625 0.0164531 2.00869 2.23146e+21 1.48392e-05 -4.32907 -0.406816 0.984791 
0.0204375 0.0167344 1.95814 2.07222e+21 1.37803e-05 2.38296 2.02859 1.36776 
0.0208125 0.0167344 2.04159 2.04788e+21 1.36184e-05 -0.596366 -1.45748 4.56305 
0.0204375 0.0168281 1.92524 2.18174e+21 1.45086e-05 1.09043 -3.73833 -2.48446 
0.0208125 0.0168281 1.96639 2.11448e+21 1.40613e-05 -2.20596 -1.19051 -0.509425 
0.0204375 0.0169219 2.01903 2.16965e+21 1.44282e-05 0.460263 -0.728755 2.65659 
0.0208125 0.0169219 1.93289 2.00913e+21 1.33607e-05 0.876927 -0.0103635 6.89193 
0.0204375 0.0170156 1.92216 2.2854e+21 1.51979e-05 0.162231 1.7225 0.71121 
0.0208125 0.0170156 2.07212 2.12311e+21 1.41187e-05 0.273314 3.41715 -2.71926 
0.0196875 0.0171094 1.98277 2.31257e+21 1.53786e-05 -1.9367 -3.06324 -4.3583 
0.0200625 0.0171094 2.01993 2.23319e+21 1.48507e-05 -2.07248 -1.55872 1.19829 
0.0196875 0.0172031 2.06769 2.07892e+21 1.38248e-05 -0.764754 -3.42152 -1.22869 
0.0200625 0.0172031 2.03353 2.17365e+21 1.44548e-05 1.14184 1.35477 1.23009 
0.0219375 0.0165469 2.03051 2.07108e+21 1.37727e-05 5.68351 -0.672929 -0.938365 
0.0223125 0.0165469 2.01239 2.09844e+21 1.39546e-05 -0.146336 -2.19366 -0.00536649 
0.0219375 0.0166406 2.01106 1.97508e+21 1.31343e-05 1.10423 1.58327 -2.16698 
0.0223125 0.0166406 1.992 2.02677e+21 1.3478e-05 -0.91641 -2.07745 -3.7722 
0.0211875 0.0171094 1.95431 2.19879e+21 1.4622e-05 -1.17388 -1.30583 -4.20982 
0.0215625 0.0171094 2.01896 2.16175e+21 1.43756e-05 1.62966 0.870752 -1.65308 
0.0211875 0.0172031 1.90599 2.05787e+21 1.36848e-05 1.32992 0.826022 -2.68491 
0.0215625 0.0172031 2.04809 2.27365e+21 1.51198e-05 -2.26247 2.64721 -3.04409 
0.0219375 0.0171094 2.0344 2.10089e+21 1.39709e-05 -1.13949 -0.0331007 -2.09915 
0.0223125 0.0171094 2.00227 1.99505e+21 1.32671e-05 -0.603691 -0.42232 0.115387 
0.0219375 0.0172031 2.07179 2.14207e+21 1.42448e-05 3.48174 -0.564116 -1.53001 
0.0223125 0.0172031 1.95594 2.19207e+21 1.45773e-05 0.480211 -0.304853 0.357471 
0.0230625 0.0171094 2.02167 2.26759e+21 1.50795e-05 -4.24469 1.89364 1.6219 
0.0226875 0.0172031 2.05173 2.12629e+21 1.41398e-05 -1.54208 2.06999 0.298805 
0.0230625 0.0172031 1.93601 2.12892e+21 1.41573e-05 1.98704 -4.99402 0.952511 
0.0196875 0.0172969 2.00758 2.17234e+21 1.44461e-05 -1.5815 1.93205 -4.1382 
0.0200625 0.0172969 2.0353 2.22992e+21 1.4829e-05 -1.0923 0.326691 -1.11005 
0.0196875 0.0173906 2.02208 2.26215e+21 1.50433e-05 0.671466 -1.23412 2.68947 
0.0200625 0.0173906 2.00243 2.00704e+21 1.33468e-05 1.88301 -2.06698 -0.385433 
0.0204375 0.0174844 2.04229 2.09726e+21 1.39468e-05 -1.83506 1.43528 -0.525944 
0.0208125 0.0174844 2.09989 2.09208e+21 1.39123e-05 -0.957265 1.17933 2.83901 
0.0204375 0.0175781 1.95098 2.18137e+21 1.45061e-05 -2.91755 2.83945 -1.23061 
0.0208125 0.0175781 1.94356 1.9367e+21 1.28791e-05 -2.09514 0.170446 -0.617518 
0.0208125 0.0176719 2.10917 2.03146e+21 1.35092e-05 -0.112779 0.00496447 -0.771411 
0.0204375 0.0177656 1.95486 2.02838e+21 1.34888e-05 -1.07562 -0.881993 -3.66697 
0.0208125 0.0177656 1.98811 2.26027e+21 1.50308e-05 3.46952 -0.865109 -1.87158 
0.0196875 0.0178594 2.09184 2.22813e+21 1.48171e-05 -2.71753 0.793578 0.119426 
0.0196875 0.0179531 1.90471 2.15597e+21 1.43372e-05 -3.35127 0.547759 4.5731 
0.0200625 0.0179531 1.99188 2.11059e+21 1.40354e-05 1.61142 2.69106 -1.51367 
0.0211875 0.0172969 1.99987 2.2273e+21 1.48116e-05 1.03956 2.37835 4.01535 
0.0215625 0.0172969 2.06403 2.22992e+21 1.4829e-05 -0.822677 0.569442 -2.45124 
0.0215625 0.0173906 1.92662 2.20749e+21 1.46798e-05 3.6962 -1.33548 4.05569 
0.0219375 0.0172969 2.02572 2.31629e+21 1.54033e-05 -0.304572 -0.392594 -0.594964 
0.0219375 0.0173906 1.9357 2.17104e+21 1.44374e-05 1.70644 -0.270231 -0.939438 
0.0223125 0.0173906 2.00361 2.15282e+21 1.43163e-05 -3.30298 5.41947 1.83391 
0.0223125 0.0174844 2.08494 2.10244e+21 1.39812e-05 -0.935801 2.64926 -0.243366 
0.0219375 0.0175781 2.02372 2.16591e+21 1.44033e-05 0.569113 1.50137 1.18713 
0.0223125 0.0175781 1.96595 2.29726e+21 1.52768e-05 -2.83913 4.35902 0.326214 
0.0226875 0.0172969 1.97227 2.21945e+21 1.47594e-05 -1.31257 -2.46923 -0.798407 
0.0230625 0.0172969 1.94014 2.32938e+21 1.54904e-05 2.55584 -2.28742 -1.13319 
0.0226875 0.0173906 2.00686 2.1372e+21 1.42124e-05 1.2362 -0.676182 -0.774057 
0.0230625 0.0173906 1.91906 2.11898e+21 1.40912e-05 1.52526 2.25841 0.0863688 
0.0215625 0.0178594 2.11365 2.14448e+21 1.42608e-05 3.68692 -0.383187 -0.572117 
0.0211875 0.0179531 1.95858 2.2518e+21 1.49744e-05 1.78606 0.818939 -2.72053 
0.0215625 0.0179531 1.97419 2.21649e+21 1.47397e-05 1.0795 -2.74814 -3.79755 
0.0219375 0.0178594 1.97759 2.08111e+21 1.38394e-05 -2.38215 -2.84485 -0.197835 
0.0223125 0.0178594 1.87357 2.19518e+21 1.45979e-05 -1.19506 -1.00949 -2.1482 
0.0219375 0.0179531 1.99628 2.09546e+21 1.39348e-05 -2.50558 -0.856961 -2.37213 
0.0223125 0.0179531 1.9145 2.15345e+21 1.43205e-05 0.0985358 0.707659 -0.625443 
0.0230625 0.0178594 1.94777 2.17743e+21 1.44799e-05 1.99027 0.317021 1.99218 
0.0226875 0.0179531 2.04942 2.18119e+21 1.45049e-05 1.0337 1.20638 -6.85525 
0.0230625 0.0179531 1.97049 2.08789e+21 1.38845e-05 -2.1627 0.484185 -1.38469 
0.0234375 0.0178594 2.06174 2.14701e+21 1.42776e-05 -1.807 1.32416 6.05526 
0.0238125 0.0178594 1.98063 2.09378e+21 1.39236e-05 0.0549187 1.1647 1.33839 
0.0234375 0.0179531 2.0057 2.08537e+21 1.38677e-05 5.05386 -3.2415 0.235657 
0.0238125 0.0179531 1.99205 2.24171e+21 1.49074e-05 0.00108848 2.14099 4.13899 
0.0204375 0.0182344 1.98628 2.15003e+21 1.42977e-05 2.65879 -2.87297 -1.98014 
0.0208125 0.0182344 2.04806 2.13513e+21 1.41986e-05 0.316093 0.0133491 -2.8143 
0.0204375 0.0183281 1.95613 2.1415e+21 1.4241e-05 0.691811 3.16824 0.369926 
0.0211875 0.0180469 2.04864 2.19745e+21 1.46131e-05 0.273702 0.613924 -2.1549 
0.0215625 0.0180469 1.99561 2.08457e+21 1.38624e-05 -0.491117 0.780331 1.46807 
0.0211875 0.0181406 2.06274 2.08628e+21 1.38737e-05 -0.8605 -0.263167 0.0196936 
0.0215625 0.0181406 2.08194 2.20357e+21 1.46537e-05 -2.40764 3.06666 -1.1378 
0.0211875 0.0184219 2.05981 2.20433e+21 1.46588e-05 2.23682 0.934503 1.97999 
0.0215625 0.0184219 2.02341 2.12569e+21 1.41358e-05 0.357821 0.273754 -1.20932 
0.0211875 0.0185156 2.05895 2.26652e+21 1.50723e-05 2.32652 -0.891916 0.792253 
0.0215625 0.0185156 2.0296 2.07336e+21 1.37879e-05 -3.03692 -1.15202 1.03647 
0.0219375 0.0184219 2.08298 2.20924e+21 1.46915e-05 0.605234 -0.342934 -0.354146 
0.0223125 0.0184219 1.92618 2.1134e+21 1.40541e-05 2.77791 1.28207 -2.24418 
0.0219375 0.0185156 1.9725 2.16872e+21 1.4422e-05 1.53405 -4.1583 2.47955 
0.0223125 0.0185156 2.02747 2.10026e+21 1.39667e-05 -0.967445 -2.67113 0.358718 
0.0238125 0.0184219 1.98194 2.09866e+21 1.39561e-05 1.8692 -3.25638 3.48644 
0.0234375 0.0185156 2.02814 2.06114e+21 1.37066e-05 0.203447 0.389141 -2.51548 
0.0238125 0.0185156 2.06713 2.07336e+21 1.37879e-05 -2.70102 -0.165842 -0.84922 
0.0234375 0.0186094 1.98699 2.13833e+21 1.42199e-05 1.18662 4.37452 1.97542 
0.0238125 0.0186094 1.944 2.14806e+21 1.42846e-05 -3.16902 -0.398582 -7.97659 
0.0238125 0.0187031 1.98927 2.13729e+21 1.4213e-05 -0.377918 3.63001 2.69696 
0.0204375 0.0187969 1.98854 2.21334e+21 1.47187e-05 4.39736 -3.33242 3.28859 
0.0208125 0.0187969 1.99537 2.19648e+21 1.46066e-05 2.16305 0.810015 -1.0326 
0.0204375 0.0188906 2.00466 2.23351e+21 1.48528e-05 3.62917 0.168975 2.68338 
0.0204375 0.0189844 2.0047 2.10563e+21 1.40024e-05 0.0069785 0.984726 -0.115392 
0.0208125 0.0189844 2.01649 2.06509e+21 1.37329e-05 0.638756 4.95862 -1.51201 
0.0204375 0.0190781 1.93358 2.08579e+21 1.38705e-05 -0.615433 1.29523 0.15467 
0.0208125 0.0190781 2.07152 2.07393e+21 1.37916e-05 -0.855736 1.62263 -0.135471 
0.0196875 0.0193594 1.84126 2.03912e+21 1.35601e-05 2.46624 -0.994803 3.45852 
0.0204375 0.0193594 1.94539 2.03678e+21 1.35446e-05 0.284861 2.55125 4.53427 
0.0208125 0.0193594 2.0529 2.14669e+21 1.42755e-05 3.92319 -2.54476 3.26784 
0.0204375 0.0194531 2.03139 2.2271e+21 1.48102e-05 0.362736 0.48134 0.824476 
0.0208125 0.0194531 1.9842 2.14332e+21 1.42531e-05 0.82911 -0.128751 2.90926 
0.0211875 0.0187969 2.01596 2.09292e+21 1.39179e-05 1.60722 0.569949 -2.95459 
0.0215625 0.0188906 2.03456 2.11848e+21 1.40879e-05 -1.40356 0.165037 1.45127 
0.0226875 0.0187969 2.00631 2.18925e+21 1.45585e-05 -1.56965 -2.06563 0.0765347 
0.0230625 0.0187969 2.03263 2.12663e+21 1.41421e-05 -3.32597 4.55682 -2.01057 
0.0226875 0.0188906 1.98027 2.12087e+21 1.41038e-05 1.02114 3.11901 -1.93172 
0.0230625 0.0188906 2.0075 2.15922e+21 1.43588e-05 -1.77558 -1.40896 -0.884017 
0.0226875 0.0190781 2.03165 2.02884e+21 1.34918e-05 2.056 1.11887 -2.57047 
0.0230625 0.0190781 1.96116 2.17596e+21 1.44701e-05 1.74032 3.88257 3.42969 
0.0219375 0.0191719 1.95244 2.17004e+21 1.44308e-05 1.64226 5.12033 -2.77363 
0.0223125 0.0191719 1.95663 2.19366e+21 1.45878e-05 2.43115 2.03912 0.248801 
0.0219375 0.0192656 1.90567 2.18533e+21 1.45325e-05 2.25684 2.67505 -0.552823 
0.0223125 0.0192656 2.00216 2.06314e+21 1.37199e-05 -0.690872 2.6389 -0.909569 
0.0204375 0.0196406 2.03736 2.03758e+21 1.35499e-05 4.32281 -2.2301 1.74848 
0.0208125 0.0196406 2.02074 2.0929e+21 1.39178e-05 -2.57101 -1.43119 0.897309 
0.0196875 0.0197344 2.01978 2.04166e+21 1.35771e-05 -1.2239 3.99078 -1.50708 
0.0200625 0.0197344 2.0854 2.14031e+21 1.4233e-05 4.00923 1.11495 -1.04693 
0.0196875 0.0198281 2.0312 2.11649e+21 1.40746e-05 -0.202531 -1.57539 -2.91974 
0.0200625 0.0198281 1.99055 2.16215e+21 1.43783e-05 1.02458 5.34291 2.70373 
0.0204375 0.0197344 1.96779 2.22748e+21 1.48127e-05 0.281603 2.75287 -3.36293 
0.0208125 0.0197344 2.02218 2.15866e+21 1.43551e-05 0.78168 -0.0960517 -5.67668 
0.0204375 0.0198281 1.91211 2.14389e+21 1.42568e-05 1.88171 0.52658 -2.21482 
0.0204375 0.0199219 1.99344 2.15198e+21 1.43106e-05 -2.15423 0.109506 -3.16 
0.0208125 0.0199219 2.05953 2.12016e+21 1.40991e-05 -1.09583 -2.75256 0.278486 
0.0204375 0.0200156 2.06475 2.18035e+21 1.44993e-05 -0.708898 -2.01682 0.672276 
0.0208125 0.0200156 2.04851 2.16225e+21 1.4379e-05 -0.648029 -0.0767508 -1.69005 
0.0219375 0.0195469 2.00005 2.04272e+21 1.35841e-05 0.691675 0.05019 -4.5099 
0.0223125 0.0195469 1.9914 2.12146e+21 1.41077e-05 -1.52172 0.850302 -0.374202 
0.0223125 0.0196406 2.08083 2.13669e+21 1.4209e-05 -0.537603 -1.68491 0.818064 
0.0211875 0.0197344 2.00719 2.09213e+21 1.39127e-05 2.33779 -0.170304 -1.1517 
0.0215625 0.0197344 1.95942 2.27565e+21 1.51331e-05 -3.75847 -2.97059 -2.45314 
0.0234375 0.0195469 2.00657 2.20021e+21 1.46314e-05 -2.5967 -0.753717 -1.68514 
0.0238125 0.0195469 2.02416 2.08904e+21 1.38921e-05 -0.630134 2.54824 -1.91883 
0.0234375 0.0196406 2.00542 2.17127e+21 1.44389e-05 2.9268 2.75137 -1.64031 
0.0238125 0.0196406 1.98948 2.14591e+21 1.42703e-05 -1.21482 -0.474434 3.68963 
0.0226875 0.0197344 2.01374 2.05543e+21 1.36686e-05 -2.68534 -2.00343 4.47544 
0.0230625 0.0197344 2.00734 2.21601e+21 1.47365e-05 2.45794 -0.440194 1.32873 
0.0226875 0.0198281 1.97452 2.169e+21 1.44238e-05 1.64378 0.727596 -0.0273151 
0.0230625 0.0198281 2.07226 2.09594e+21 1.3938e-05 1.52803 4.52921 3.22197 
0.0238125 0.0197344 1.98327 2.15866e+21 1.43551e-05 -4.13445 -1.13845 0.133095 
0.0234375 0.0198281 2.05352 2.2101e+21 1.46971e-05 4.47684 -0.301928 -3.62095 
0.0238125 0.0198281 2.02189 2.15302e+21 1.43176e-05 3.41414 0.209708 -0.986178 
0.0223125 0.0202969 2.07387 2.21259e+21 1.47137e-05 1.09706 1.911 -2.03644 
0.0219375 0.0203906 1.97158 2.10917e+21 1.4026e-05 -1.1461 -3.15452 0.71151 
0.0234375 0.0204844 1.97466 2.23874e+21 1.48876e-05 -1.61475 -0.146902 -1.14109 
0.0238125 0.0204844 2.02265 2.0973e+21 1.39471e-05 2.51299 -2.08614 1.44358 
0.0234375 0.0205781 2.04589 2.19774e+21 1.4615e-05 1.63259 1.66374 2.90106 
0.0238125 0.0205781 1.94306 2.17355e+21 1.44541e-05 -1.72269 -2.22869 -1.2301 
0.0219375 0.0206719 2.04549 2.10456e+21 1.39953e-05 -0.933853 0.221344 -2.58604 
0.0223125 0.0206719 2.05489 2.09142e+21 1.39079e-05 -0.724545 2.78536 2.4174 
0.0219375 0.0207656 1.93079 2.10814e+21 1.40191e-05 4.18223 2.4864 -0.291368 
0.0219375 0.0208594 2.01134 2.09649e+21 1.39417e-05 -3.83482 0.4785 -0.0410233 
0.0219375 0.0209531 1.94387 2.17138e+21 1.44396e-05 5.0445 -0.346299 -0.284086 
0.0230625 0.0206719 1.93847 2.05857e+21 1.36895e-05 -0.990052 -3.29577 -0.218251 
0.0226875 0.0207656 2.0304 2.05364e+21 1.36567e-05 -1.75317 -1.9976 2.24638 
0.0230625 0.0207656 2.01346 2.17354e+21 1.4454e-05 -2.97551 4.66283 1.91091 
