0.0339375 0.0174844 1.96861 1.48103e+21 9.84884e-06 -3.22542 -2.74246 -2.33038 
0.0343125 0.0174844 2.13675 1.29461e+21 8.60913e-06 1.2674 1.53913 4.90218 
0.0339375 0.0175781 1.90984 1.44738e+21 9.62505e-06 4.5017 -1.75137 1.99869 
0.0343125 0.0175781 1.93009 1.34694e+21 8.95712e-06 -1.48126 -4.64403 -5.20582 
0.0564375 0.0174844 1.8429 1.41889e+21 9.4356e-06 -0.897439 -3.04652 -0.123099 
0.0568125 0.0174844 1.89327 1.38264e+21 9.19455e-06 -3.91375 0.163422 0.219977 
0.0564375 0.0175781 1.89539 1.43965e+21 9.57367e-06 -1.36896 4.35953 2.40889 
0.0568125 0.0175781 1.86684 1.35724e+21 9.02563e-06 1.84978 -0.744317 1.69564 
0.0301875 0.0189844 2.08357 1.40932e+21 9.37196e-06 1.29781 0.377709 1.81585 
0.0305625 0.0189844 1.99417 1.29724e+21 8.62664e-06 -3.14594 -4.12226 -0.102295 
0.0301875 0.0190781 2.11357 1.31697e+21 8.75783e-06 -0.727684 -0.730885 -2.34223 
0.0305625 0.0190781 2.02018 1.4451e+21 9.60994e-06 1.62357 -4.88351 1.45233 
0.0316875 0.0214219 1.94922 1.4624e+21 9.72496e-06 -0.615648 0.740582 2.58596 
0.0320625 0.0214219 1.92589 1.4307e+21 9.51416e-06 -0.0370159 -0.668648 -1.56655 
0.0316875 0.0215156 1.93621 1.43288e+21 9.52867e-06 -2.23155 0.946482 0.861386 
0.0320625 0.0215156 1.90734 1.42657e+21 9.4867e-06 0.153449 -3.84843 -4.12879 
0.0489375 0.0112969 2.05594 1.34247e+21 8.92741e-06 5.11524 -4.70998 -2.78246 
0.0493125 0.0112969 2.0909 1.42262e+21 9.46039e-06 -6.65192 -1.2047 -0.028917 
0.0489375 0.0113906 2.10798 1.31155e+21 8.72179e-06 3.04481 -2.69674 3.92943 
0.0493125 0.0113906 2.04528 1.35527e+21 9.01252e-06 6.13854 -0.12524 3.45302 
0.0489375 0.0135469 1.90129 1.40355e+21 9.3336e-06 0.888063 3.70274 4.64773 
0.0493125 0.0135469 1.93412 1.47039e+21 9.77806e-06 -0.659801 -0.0294741 -4.9347 
0.0489375 0.0136406 2.00703 1.46692e+21 9.755e-06 6.27499 -0.12369 -2.19832 
0.0493125 0.0136406 1.94324 1.44369e+21 9.60051e-06 1.68123 2.12037 1.61823 
0.0526875 0.0137344 2.00943 1.33824e+21 8.89931e-06 2.0498 -3.84753 6.28235 
0.0530625 0.0137344 2.07517 1.39757e+21 9.29386e-06 0.0244807 -3.88123 -3.50158 
0.0526875 0.0138281 1.91184 1.33572e+21 8.88252e-06 8.66943 0.408621 -3.47213 
0.0530625 0.0138281 2.05166 1.39137e+21 9.25262e-06 4.7067 3.5948 3.64411 
0.0526875 0.0139219 1.94352 1.31046e+21 8.71458e-06 -1.9487 0.691308 2.81434 
0.0530625 0.0139219 2.01956 1.40802e+21 9.36331e-06 3.92153 -4.94864 -0.523231 
0.0526875 0.0140156 1.96545 1.41475e+21 9.40808e-06 0.0752747 0.166565 2.90215 
0.0530625 0.0140156 1.98763 1.4632e+21 9.73027e-06 -5.03586 0.784542 0.447255 
0.0511875 0.0146719 1.98502 1.26199e+21 8.39222e-06 -12.567 -0.348519 -0.75121 
0.0515625 0.0146719 2.04155 1.42861e+21 9.50024e-06 -1.54215 0.362361 4.95945 
0.0511875 0.0147656 1.9776 1.39194e+21 9.25642e-06 -2.37348 -7.70355 -0.0670408 
0.0515625 0.0147656 2.24951 1.31836e+21 8.7671e-06 -4.55442 0.264723 -1.18079 
0.0526875 0.0152344 1.99404 1.45609e+21 9.68302e-06 3.15023 6.11043 3.44801 
0.0530625 0.0152344 1.93511 1.43826e+21 9.56445e-06 -0.183682 0.777368 -5.15743 
0.0526875 0.0153281 1.92805 1.40289e+21 9.32919e-06 -0.93479 -1.08946 0.742692 
0.0530625 0.0153281 1.91649 1.30542e+21 8.68105e-06 -5.45155 -4.86631 2.73422 
0.0496875 0.0169219 2.02203 1.34031e+21 8.91309e-06 -0.255003 -3.39655 4.17359 
0.0500625 0.0169219 1.94958 1.38847e+21 9.23332e-06 2.94616 1.40704 1.74123 
0.0496875 0.0170156 1.96959 1.35688e+21 9.02322e-06 -2.52727 6.08746 -2.29167 
0.0500625 0.0170156 2.04679 1.39146e+21 9.25322e-06 -3.4068 1.51612 -3.5928 
0.0399375 0.0144844 2.09627 1.35334e+21 8.99969e-06 -1.78138 -5.33395 -3.26645 
0.0403125 0.0144844 1.97489 1.51899e+21 1.01013e-05 -1.79108 1.31752 -3.01976 
0.0399375 0.0145781 2.16036 1.43469e+21 9.54068e-06 -0.661415 2.27704 -5.49058 
0.0403125 0.0145781 1.94464 1.3819e+21 9.18962e-06 4.11583 0.279852 -1.26842 
0.0406875 0.0159844 1.90857 1.34812e+21 8.965e-06 -0.995851 4.71064 4.62982 
0.0410625 0.0159844 1.94666 1.43025e+21 9.51119e-06 -2.23424 0.481465 -0.0055766 
0.0406875 0.0160781 2.01525 1.33744e+21 8.89401e-06 -0.22152 -1.4589 2.50967 
0.0410625 0.0160781 2.08228 1.45007e+21 9.64298e-06 0.598308 0.551644 -2.08432 
0.0406875 0.0163594 1.92317 1.38917e+21 9.23796e-06 -3.03697 1.8642 -2.41257 
0.0410625 0.0163594 1.96283 1.47219e+21 9.79003e-06 -0.28222 4.00559 2.26623 
0.0406875 0.0164531 2.09424 1.34273e+21 8.92916e-06 -3.99357 2.23147 -0.451938 
0.0410625 0.0164531 2.01256 1.33998e+21 8.91086e-06 4.05707 -1.30534 5.41348 
0.0376875 0.0169219 2.03979 1.34031e+21 8.91309e-06 -0.474413 1.40852 -4.1026 
0.0380625 0.0169219 1.92022 1.41255e+21 9.39344e-06 -0.103904 -2.44024 -1.7376 
0.0376875 0.0170156 1.94752 1.43935e+21 9.57169e-06 -2.23132 1.74578 0.360563 
0.0380625 0.0170156 1.87274 1.3755e+21 9.14707e-06 5.45664 1.86295 -0.619523 
0.0376875 0.0186094 2.11218 1.28446e+21 8.54164e-06 3.55548 2.5433 -2.12221 
0.0380625 0.0186094 2.01965 1.30635e+21 8.68724e-06 -0.472732 -2.0373 -1.28817 
0.0376875 0.0187031 1.92656 1.47166e+21 9.78653e-06 -1.17981 -2.09158 1.48995 
0.0380625 0.0187031 2.01383 1.35063e+21 8.98171e-06 -2.72613 -6.16509 0.958648 
0.0376875 0.0197344 1.91312 1.37411e+21 9.13782e-06 8.82074 3.47753 3.92901 
0.0380625 0.0197344 1.96201 1.39934e+21 9.30563e-06 6.04639 -1.71503 -0.0186196 
0.0376875 0.0198281 2.01964 1.27857e+21 8.50248e-06 -3.97708 3.6341 -3.16833 
0.0380625 0.0198281 2.02822 1.29227e+21 8.59358e-06 -2.92433 -1.93422 0.391056 
0.0399375 0.0199219 1.96812 1.38617e+21 9.21805e-06 1.43836 3.34069 -1.03797 
0.0403125 0.0199219 1.97387 1.35209e+21 8.99137e-06 -1.54738 -4.40888 -1.09776 
0.0399375 0.0200156 2.15394 1.35028e+21 8.97934e-06 0.261043 2.43228 -2.05371 
0.0403125 0.0200156 1.98241 1.37289e+21 9.12975e-06 0.146396 -2.31833 1.11218 
0.0399375 0.0201094 2.03862 1.38901e+21 9.23689e-06 -6.87508 -0.0784591 1.947 
0.0403125 0.0201094 1.98796 1.35524e+21 9.01233e-06 3.14905 -0.971503 -1.6392 
0.0399375 0.0202031 2.10977 1.27052e+21 8.44897e-06 -0.826503 -0.573729 -1.08148 
0.0403125 0.0202031 1.96532 1.41393e+21 9.40265e-06 3.78842 -4.57214 1.15296 
0.0444375 0.0148594 1.98512 1.29786e+21 8.63075e-06 0.476241 1.89774 -7.20003 
0.0448125 0.0148594 2.09569 1.22474e+21 8.14451e-06 -0.660159 -3.70471 0.915565 
0.0444375 0.0149531 2.03628 1.37752e+21 9.16049e-06 0.238606 0.499374 -5.24188 
0.0448125 0.0149531 2.07702 1.27761e+21 8.4961e-06 -4.2011 0.064618 -6.45097 
0.0436875 0.0150469 1.97319 1.43512e+21 9.54358e-06 4.12862 1.70429 0.907418 
0.0440625 0.0150469 1.99581 1.46822e+21 9.76366e-06 -1.00694 1.29564 -0.131556 
0.0436875 0.0151406 2.00221 1.42325e+21 9.4646e-06 -4.45725 -5.01578 0.377362 
0.0440625 0.0151406 2.03092 1.2887e+21 8.56984e-06 8.07609 2.43935 -0.164966 
0.0444375 0.0169219 1.96685 1.38312e+21 9.19774e-06 -0.935583 0.864268 1.84907 
0.0448125 0.0169219 1.99619 1.48746e+21 9.89158e-06 0.5489 -2.75531 3.42358 
0.0444375 0.0170156 2.09424 1.36752e+21 9.09399e-06 -1.02872 -4.10358 -1.88309 
0.0448125 0.0170156 1.99044 1.37816e+21 9.16476e-06 -3.28345 -1.33196 -2.27219 
0.0429375 0.0176719 1.96514 1.3526e+21 8.99478e-06 -1.81347 -1.42833 2.04862 
0.0433125 0.0176719 1.93501 1.41664e+21 9.42067e-06 4.38804 1.05195 4.14439 
0.0429375 0.0177656 2.06726 1.39897e+21 9.30317e-06 0.57863 5.14059 -4.1183 
0.0433125 0.0177656 2.01447 1.31998e+21 8.77786e-06 -0.111991 0.866147 0.548384 
0.0451875 0.0182344 1.94597 1.25129e+21 8.32106e-06 -1.95589 -0.408104 4.13001 
0.0455625 0.0182344 1.96873 1.30591e+21 8.68429e-06 -1.02512 0.217757 1.93733 
0.0451875 0.0183281 2.07157 1.39309e+21 9.26404e-06 0.528983 0.60122 -2.87802 
0.0455625 0.0183281 1.98113 1.39309e+21 9.26404e-06 4.3404 -1.51316 -2.76963 
0.0466875 0.0197344 2.07886 1.27317e+21 8.4666e-06 0.554872 -0.194931 0.249477 
0.0470625 0.0197344 2.01755 1.32593e+21 8.81746e-06 1.78961 2.47709 -2.95292 
0.0466875 0.0198281 2.07547 1.50232e+21 9.99041e-06 -0.597601 2.52221 4.30165 
0.0470625 0.0198281 1.95257 1.26487e+21 8.41138e-06 -2.64645 -6.55806 4.00237 
0.05475 0.0009375 1.97545 1.41848e+21 9.43291e-06 -0.722617 0.732188 -0.317024 
0.05625 0.0009375 1.98712 1.34001e+21 8.91109e-06 0.766894 -4.35792 1.38019 
0.05475 0.0013125 1.96692 1.35597e+21 9.01718e-06 2.92342 1.01136 -0.0739026 
0.05625 0.0013125 2.09518 1.28914e+21 8.57277e-06 3.29499 0.0403077 3.64543 
0.0301875 0.0120469 1.98683 1.23259e+21 8.19669e-06 0.260164 -1.5026 3.27709 
0.0305625 0.0120469 1.88392 1.40921e+21 9.37122e-06 -3.802 1.72713 -1.34419 
0.0301875 0.0121406 1.93256 1.38714e+21 9.22446e-06 -6.41292 -0.755492 4.00012 
0.0305625 0.0121406 2.12771 1.39832e+21 9.29885e-06 -1.0812 2.93952 3.77873 
0.0346875 0.0141094 1.95257 1.39251e+21 9.26022e-06 0.12443 -1.38374 1.06896 
0.0350625 0.0141094 2.04448 1.33476e+21 8.87615e-06 -0.0466665 1.73032 -4.19651 
0.0346875 0.0142031 1.89683 1.35782e+21 9.02953e-06 -6.7606 -2.79711 2.86543 
0.0350625 0.0142031 2.04222 1.50444e+21 1.00045e-05 0.231932 1.37444 1.76207 
0.0534375 0.0116719 2.03281 1.33424e+21 8.87273e-06 5.40427 2.20548 0.388181 
0.0538125 0.0116719 1.90863 1.32649e+21 8.82114e-06 1.00548 1.83667 3.67076 
0.0534375 0.0117656 2.02743 1.44289e+21 9.59523e-06 -2.61898 -7.7062 0.676353 
0.0538125 0.0117656 2.04344 1.35439e+21 9.00672e-06 1.1095 -3.91431 -5.8033 
0.0526875 0.0122344 1.99992 1.2544e+21 8.34175e-06 0.818923 -0.136361 -5.75839 
0.0530625 0.0122344 2.01583 1.321e+21 8.78467e-06 0.333755 2.90523 -3.97537 
0.0526875 0.0123281 2.00667 1.34768e+21 8.96207e-06 3.27469 -0.494517 -2.09904 
0.0530625 0.0123281 1.86724 1.33666e+21 8.88881e-06 -4.74177 0.0542901 -1.50121 
0.0496875 0.0129844 1.99678 1.43646e+21 9.55246e-06 -1.39196 2.82069 -1.04812 
0.0500625 0.0129844 2.06641 1.35627e+21 9.0192e-06 0.122593 3.32809 -5.36513 
0.0496875 0.0130781 1.89401 1.39501e+21 9.27681e-06 6.26483 0.633726 1.44284 
0.0500625 0.0130781 2.1292 1.40539e+21 9.34587e-06 1.74585 -1.88317 0.56348 
0.0399375 0.0103594 2.05525 1.24109e+21 8.25323e-06 5.59415 2.59639 -9.10547 
0.0403125 0.0103594 1.84911 1.28916e+21 8.5729e-06 7.57235 0.45459 3.33644 
0.0399375 0.0104531 1.99106 1.35555e+21 9.01441e-06 0.0898751 3.18113 6.44913 
0.0403125 0.0104531 1.92846 1.42484e+21 9.47521e-06 2.33402 5.25923 -0.859423 
0.0414375 0.0112969 1.97158 1.33445e+21 8.87412e-06 -0.966322 -7.00272 -3.59931 
0.0418125 0.0112969 1.85415 1.40659e+21 9.3538e-06 -2.24938 5.98683 1.65946 
0.0414375 0.0113906 1.97905 1.37116e+21 9.11823e-06 -0.776625 1.32126 4.30141 
0.0418125 0.0113906 1.99119 1.40693e+21 9.3561e-06 -3.43541 -2.67099 -2.42853 
0.0399375 0.0146719 1.97721 1.46255e+21 9.72595e-06 -0.958775 3.1224 1.94036 
0.0403125 0.0146719 2.04629 1.35455e+21 9.00779e-06 -2.8494 0.638191 -2.38418 
0.0399375 0.0147656 2.02921 1.36742e+21 9.09332e-06 1.36517 -2.37033 -3.02124 
0.0403125 0.0147656 2.04549 1.32449e+21 8.80788e-06 -2.97567 -1.65567 -1.22345 
0.0414375 0.0154219 1.90882 1.35326e+21 8.99918e-06 -4.15494 0.0682101 -1.6368 
0.0418125 0.0154219 1.94521 1.28868e+21 8.56972e-06 -1.06913 3.74322 -1.18716 
0.0414375 0.0155156 1.96134 1.25172e+21 8.32391e-06 2.27879 -0.101976 3.28489 
0.0418125 0.0155156 1.95608 1.35092e+21 8.98361e-06 3.14066 -0.679428 3.13412 
0.0421875 0.0133594 1.99753 1.29109e+21 8.58575e-06 -0.240056 3.65258 -7.1527 
0.0425625 0.0133594 2.13609 1.39275e+21 9.26179e-06 7.94592 6.33426 -0.81626 
0.0421875 0.0134531 2.06101 1.31238e+21 8.72732e-06 0.935092 -5.15812 -1.69766 
0.0425625 0.0134531 1.83859 1.32584e+21 8.81683e-06 5.84645 3.23272 3.28883 
0.0429375 0.0133594 2.14494 1.32498e+21 8.81109e-06 3.30199 0.65955 -0.0817678 
0.0433125 0.0133594 2.02899 1.38597e+21 9.21672e-06 3.09939 -1.16777 -5.59449 
0.0429375 0.0134531 1.98496 1.33257e+21 8.86158e-06 2.81842 -2.70124 -7.29445 
0.0433125 0.0134531 2.03821 1.43016e+21 9.51054e-06 4.67902 -4.03369 0.216685 
0.03075 0.0009375 2.07013 1.3883e+21 9.23221e-06 0.635796 1.9016 -1.80871 
0.03225 0.0009375 1.9931 1.31889e+21 8.7706e-06 1.00368 -0.22483 3.47079 
0.03075 0.0013125 1.97187 1.39477e+21 9.27522e-06 4.67531 3.90222 -5.45298 
0.03225 0.0013125 1.94698 1.34519e+21 8.9455e-06 0.600642 0.42709 -3.43351 
0.0354375 0.0124219 1.887 1.50515e+21 1.00093e-05 -2.41097 3.12255 -1.02739 
0.0358125 0.0124219 2.00447 1.30835e+21 8.70055e-06 2.98234 5.328 -0.971554 
0.0354375 0.0125156 2.17779 1.34558e+21 8.94808e-06 -3.14331 -3.61625 6.11465 
0.0358125 0.0125156 1.90325 1.31302e+21 8.73159e-06 1.36022 1.8808 -0.30124 
0.0399375 0.0131719 2.1242 1.33696e+21 8.89081e-06 1.48642 3.71113 -12.6657 
0.0403125 0.0131719 2.17221 1.39195e+21 9.2565e-06 -1.94164 -2.78339 2.6929 
0.0399375 0.0132656 2.03048 1.46743e+21 9.75843e-06 -4.40238 1.51518 -1.61805 
0.0403125 0.0132656 1.98955 1.35482e+21 9.00953e-06 -0.211645 0.992997 2.56083 
0.054375 0.00421875 2.00204 1.29038e+21 8.58105e-06 4.09689 2.19366 -4.59371 
0.055125 0.00421875 1.9551 1.36282e+21 9.06273e-06 2.04589 4.22434 -1.74896 
0.054375 0.00440625 2.04954 1.30226e+21 8.66e-06 2.45392 -2.6802 -4.56349 
0.055125 0.00440625 2.0571 1.38445e+21 9.20659e-06 5.09183 0.436986 -8.8349 
0.034875 0.00459375 1.96905 1.19736e+21 7.96248e-06 1.1788 1.87959 0.454132 
0.035625 0.00459375 2.0091 1.45113e+21 9.65e-06 1.92609 -0.811807 -4.19251 
0.034875 0.00478125 1.94099 1.33268e+21 8.86229e-06 1.48144 -0.521722 -2.20979 
0.035625 0.00478125 2.04824 1.37055e+21 9.11415e-06 0.0740484 0.275203 -2.7475 
0.055875 0.00534375 1.8973 1.27711e+21 8.49279e-06 0.714303 4.17923 0.149608 
0.056625 0.00534375 1.92485 1.28347e+21 8.53504e-06 0.816603 -2.3583 0.305588 
0.055875 0.00553125 2.0055 1.41388e+21 9.4023e-06 1.2043 -2.73534 1.04787 
0.056625 0.00553125 1.95716 1.42002e+21 9.44312e-06 0.174826 1.20071 -2.93226 
0.042375 0.00459375 1.98085 1.33041e+21 8.8472e-06 -3.46389 0.60789 -1.96177 
0.043125 0.00459375 1.94904 1.34026e+21 8.91273e-06 1.42063 -0.769161 -0.0401792 
0.042375 0.00478125 2.00625 1.33504e+21 8.87804e-06 -1.08717 4.68261 8.15508 
0.043125 0.00478125 1.87657 1.26166e+21 8.39006e-06 0.497838 -1.81577 -3.02831 
0.045375 0.00496875 2.03678 1.33478e+21 8.87625e-06 3.50611 -2.11892 2.98974 
0.046125 0.00496875 2.00871 1.34161e+21 8.9217e-06 2.91631 2.30645 0.227854 
0.045375 0.00515625 1.93209 1.44208e+21 9.58982e-06 -4.50965 1.26162 -1.05544 
0.046125 0.00515625 2.06223 1.34989e+21 8.97678e-06 0.581326 -5.39505 0.928524 
0.0339375 0.0124219 2.07429 1.39217e+21 9.25796e-06 -3.7524 -3.44355 1.81418 
0.0343125 0.0124219 2.12141 1.33022e+21 8.84596e-06 2.64436 -0.159942 4.8255 
0.0339375 0.0125156 1.91242 1.47218e+21 9.78996e-06 3.76198 -1.5308 0.372645 
0.0343125 0.0125156 1.89102 1.34919e+21 8.97213e-06 3.97733 0.865636 1.63942 
0.0556875 0.0124219 1.91132 1.22089e+21 8.11889e-06 0.811208 -6.67545 -0.180282 
0.0560625 0.0124219 2.05774 1.2792e+21 8.50666e-06 -7.23145 -1.07325 1.21559 
0.0556875 0.0125156 1.99888 1.436e+21 9.54942e-06 4.61171 -6.43165 -1.42827 
0.0560625 0.0125156 2.12347 1.266e+21 8.41889e-06 0.848488 -1.00277 -2.5329 
0.0564375 0.0135469 1.92312 1.39352e+21 9.26694e-06 -1.21839 1.98714 0.265865 
0.0568125 0.0135469 1.87675 1.45033e+21 9.64472e-06 -5.01547 4.14803 -2.38076 
0.0564375 0.0136406 1.94693 1.37399e+21 9.13704e-06 -1.09822 -3.00281 1.11827 
0.0568125 0.0136406 1.88547 1.27774e+21 8.497e-06 -2.03546 -0.459264 -0.460323 
0.0571875 0.0139219 2.1014 1.37875e+21 9.16869e-06 2.59613 -0.186941 1.51957 
0.0575625 0.0139219 2.03758 1.39501e+21 9.27681e-06 1.3663 -3.31789 -1.14974 
0.0571875 0.0140156 2.04517 1.48258e+21 9.85915e-06 -1.58967 -3.63977 5.35817 
0.0575625 0.0140156 1.86701 1.32108e+21 8.78517e-06 -1.31785 1.12336 1.88578 
0.0316875 0.0154219 2.06152 1.30042e+21 8.6478e-06 -3.24233 -1.02633 -0.752368 
0.0320625 0.0154219 2.04177 1.20942e+21 8.04265e-06 1.33225 3.65307 2.79332 
0.0316875 0.0155156 2.02513 1.37134e+21 9.11943e-06 -4.8398 -2.06226 0.0581939 
0.0320625 0.0155156 2.06625 1.40344e+21 9.33287e-06 0.310301 2.7426 1.54338 
0.0324375 0.0154219 1.99707 1.40316e+21 9.33104e-06 -1.38122 -2.11896 -5.25049 
0.0328125 0.0154219 1.96112 1.38262e+21 9.19439e-06 0.913197 -0.462418 1.2497 
0.0324375 0.0155156 2.11133 1.26339e+21 8.40152e-06 -0.977684 1.93155 2.45699 
0.0328125 0.0155156 2.39324 1.3976e+21 9.29406e-06 2.83315 -5.38635 -0.102594 
0.0316875 0.0156094 2.01986 1.43561e+21 9.54682e-06 -3.06722 -3.68331 -4.04804 
0.0320625 0.0156094 2.04069 1.2529e+21 8.33177e-06 -0.167332 0.533778 4.42035 
0.0316875 0.0157031 2.12061 1.37803e+21 9.16391e-06 1.42706 2.93624 -0.887534 
0.0320625 0.0157031 1.92375 1.43569e+21 9.54734e-06 0.876868 -0.610121 1.57945 
0.0579375 0.0161719 1.96125 1.32969e+21 8.84245e-06 3.82808 -4.89785 1.39211 
0.0583125 0.0161719 1.95373 1.44446e+21 9.60569e-06 -4.4858 -3.43722 0.324318 
0.0579375 0.0162656 1.94834 1.31646e+21 8.75447e-06 0.959953 0.853193 0.741177 
0.0583125 0.0162656 1.96193 1.2274e+21 8.1622e-06 0.288564 3.84429 -2.64996 
0.0301875 0.0172969 2.13402 1.38192e+21 9.18979e-06 1.3129 -5.73447 -1.84761 
0.0305625 0.0172969 1.96451 1.33743e+21 8.8939e-06 -4.92751 -6.1359 -0.322296 
0.0301875 0.0173906 2.05754 1.44216e+21 9.59034e-06 -3.76997 -0.0302646 5.98232 
0.0305625 0.0173906 2.05353 1.40311e+21 9.33067e-06 -1.96312 1.46459 -10.0558 
0.0301875 0.0174844 1.94699 1.36451e+21 9.07402e-06 0.59075 1.87607 -2.44732 
0.0305625 0.0174844 1.98617 1.3438e+21 8.93627e-06 -0.956 1.18709 1.92051 
0.0301875 0.0175781 1.88562 1.42162e+21 9.45379e-06 -3.99428 6.1873 0.547713 
0.0305625 0.0175781 2.02241 1.37526e+21 9.14551e-06 -4.41877 1.16841 2.71432 
0.0346875 0.0172969 1.96769 1.31126e+21 8.71986e-06 -1.4142 2.24185 0.695367 
0.0350625 0.0172969 1.93154 1.32434e+21 8.80688e-06 -3.57329 -3.0444 -2.65054 
0.0346875 0.0173906 1.98843 1.45777e+21 9.6942e-06 -3.29333 4.72295 1.08955 
0.0350625 0.0173906 1.89004 1.29898e+21 8.63823e-06 2.92987 -2.20719 -0.491829 
0.0331875 0.0176719 2.02041 1.32186e+21 8.79035e-06 0.131423 -0.63995 -1.20917 
0.0335625 0.0176719 1.94485 1.38078e+21 9.18217e-06 3.32251 -4.0342 0.17347 
0.0331875 0.0177656 1.99649 1.50855e+21 1.00318e-05 3.50491 -1.38084 0.0102105 
0.0335625 0.0177656 1.95819 1.31488e+21 8.74397e-06 -0.233277 0.0164673 3.05532 
0.0594375 0.0171094 1.94741 1.44205e+21 9.58962e-06 -4.79129 4.98527 1.67529 
0.0598125 0.0171094 1.90975 1.29123e+21 8.58667e-06 2.3167 -2.88621 0.616038 
0.0594375 0.0172031 1.9276 1.36051e+21 9.04737e-06 0.646463 -6.35607 -1.26887 
0.0598125 0.0172031 1.95857 1.45261e+21 9.65986e-06 0.485986 -1.49735 0.574878 
0.0309375 0.0191719 2.0372 1.31997e+21 8.77782e-06 -2.51512 -0.32262 -3.25269 
0.0313125 0.0191719 2.11575 1.31289e+21 8.73071e-06 1.47827 2.20813 7.39622 
0.0309375 0.0192656 1.89894 1.41694e+21 9.42266e-06 -2.39774 0.465028 -1.95909 
0.0313125 0.0192656 2.01371 1.39109e+21 9.25077e-06 1.14208 0.752541 -2.44136 
0.0339375 0.0189844 2.07082 1.44747e+21 9.62568e-06 -5.20353 1.89276 0.713343 
0.0343125 0.0189844 1.93137 1.45939e+21 9.70497e-06 -2.64287 0.967215 2.53334 
0.0339375 0.0190781 1.92257 1.33358e+21 8.86829e-06 -3.35684 -3.63392 1.54487 
0.0343125 0.0190781 2.07837 1.42375e+21 9.46792e-06 2.09285 4.00744 2.44544 
0.0556875 0.0184219 1.92525 1.43269e+21 9.52739e-06 0.460829 -1.09456 0.826112 
0.0560625 0.0184219 1.89818 1.44498e+21 9.6091e-06 2.55261 2.07222 -3.12085 
0.0556875 0.0185156 2.00509 1.50368e+21 9.99945e-06 -1.25183 -6.38376 -0.579555 
0.0560625 0.0185156 1.95379 1.3961e+21 9.28404e-06 1.72911 -2.00488 2.13924 
0.0354375 0.0195469 2.01183 1.30623e+21 8.68642e-06 6.52994 5.36256 0.413892 
0.0358125 0.0195469 2.07491 1.36876e+21 9.10226e-06 -0.868356 -1.50439 2.98148 
0.0354375 0.0196406 2.07476 1.41985e+21 9.44201e-06 -5.41175 -0.391877 -2.4603 
0.0358125 0.0196406 2.00297 1.45904e+21 9.70259e-06 -1.21464 -3.36229 -0.477488 
0.0301875 0.0202969 1.99508 1.32487e+21 8.81042e-06 -5.35797 -2.48645 -1.56581 
0.0305625 0.0202969 2.11566 1.37394e+21 9.13673e-06 4.15473 -0.109328 -1.42599 
0.0301875 0.0203906 1.9571 1.33654e+21 8.88802e-06 -0.930953 1.85956 -0.607547 
0.0305625 0.0203906 2.03452 1.37429e+21 9.13901e-06 1.27969 0.326389 4.13552 
0.0301875 0.0204844 1.97169 1.40778e+21 9.36173e-06 1.29462 0.0104343 0.489349 
0.0305625 0.0204844 2.05649 1.36579e+21 9.08249e-06 -1.81837 1.30241 1.63252 
0.0301875 0.0205781 1.92404 1.33317e+21 8.86556e-06 -0.112545 3.72606 -2.81552 
0.0305625 0.0205781 2.0156 1.33317e+21 8.86556e-06 1.45864 -0.330871 -3.03017 
0.0586875 0.0206719 1.98022 1.36873e+21 9.10205e-06 -0.892978 -2.02611 0.282385 
0.0590625 0.0206719 2.01434 1.40815e+21 9.36419e-06 3.72306 -2.10976 1.16123 
0.0586875 0.0207656 2.14151 1.38871e+21 9.23493e-06 -0.144127 -1.27234 0.0241041 
0.0590625 0.0207656 2.01594 1.41705e+21 9.4234e-06 3.57709 -0.923613 -3.51472 
0.0511875 0.0137344 1.99361 1.41405e+21 9.40346e-06 0.434631 5.23477 1.58438 
0.0515625 0.0137344 1.91299 1.51624e+21 1.0083e-05 -4.82265 3.34108 2.8305 
0.0511875 0.0138281 1.9653 1.39792e+21 9.29616e-06 3.42453 2.8613 2.11498 
0.0515625 0.0138281 1.97152 1.43393e+21 9.53564e-06 3.00512 3.52114 2.82998 
0.0489375 0.0146719 1.9725 1.32678e+21 8.82312e-06 -0.322884 -4.0474 5.60722 
0.0493125 0.0146719 1.85631 1.31753e+21 8.76156e-06 5.03123 1.50319 0.672808 
0.0489375 0.0147656 1.92762 1.34289e+21 8.93021e-06 -3.00135 -1.8512 -0.106703 
0.0493125 0.0147656 1.97405 1.30916e+21 8.70593e-06 -1.0068 -1.66804 1.76775 
0.0511875 0.0163594 1.95676 1.29508e+21 8.61228e-06 -0.496587 -0.490794 2.14946 
0.0515625 0.0163594 2.04029 1.37533e+21 9.14595e-06 0.173525 3.32121 1.59308 
0.0511875 0.0164531 1.98135 1.43353e+21 9.53298e-06 1.91846 -1.04611 -2.62387 
0.0515625 0.0164531 1.98315 1.35924e+21 9.03895e-06 -2.91201 -1.07045 1.13256 
0.0519375 0.0171094 2.11359 1.46322e+21 9.73039e-06 -0.239485 -0.905513 -5.49401 
0.0523125 0.0171094 1.90663 1.39442e+21 9.2729e-06 -2.27477 -1.74417 -2.98195 
0.0519375 0.0172031 1.94613 1.34998e+21 8.97737e-06 2.74713 -6.53308 -1.10553 
0.0523125 0.0172031 1.88045 1.36314e+21 9.06487e-06 0.611225 -2.28793 -2.07982 
0.0504375 0.0189844 1.95865 1.38309e+21 9.19752e-06 0.922201 -1.1889 4.89884 
