r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,2407.0,0.005399835629859296,1.557221742054245e-5,-0.5805214833067482,-6.608261121712047,56.000610385266896,86.55477592690612,0.5712409212001571
0.00375,0.01575,13373.0,0.005036214818666504,1.1267670329304275e-5,0.2854798699995115,-3.451851700047791,45.64860846812156,75.4343109295984,-1.6902409905556102
0.00375,0.01925,26092.0,0.004688066460454182,1.1560677354475255e-5,0.0594361224432936,-2.2854952495508094,48.192551802521905,77.37871805973082,-1.9073037725404516
0.00375,0.02275,48169.0,0.003971508657675706,1.0390464897067568e-5,0.015165419899914495,-2.266879439478548,44.96936824669789,75.44348626093593,0.32315649336295327
0.00375,0.02625,88904.0,0.0032825052458862647,1.0415055244625512e-5,-0.1980411682035433,-2.4407859453878413,44.67282504104713,81.77322102215095,-0.5697268780530719
0.00375,0.02975,179130.0,0.0023974518914823,7.932810675578737e-6,0.044391645691176845,-2.6462802690112914,40.480580558036145,78.6823569334874,-0.29625151439500497
0.00375,0.03325,349924.0,0.0016562016537193984,5.731956129483268e-6,-0.03482946456741203,-1.2584033410283477,35.54848736245435,57.542780801542804,-0.09369402315673153
0.00375,0.03675,386042.0,0.0016922143280107475,6.194968920329851e-6,-0.015113927489756372,2.7521172663561884,35.347871683763685,63.23633310768184,0.00967062460839301
0.00375,0.04025,237966.0,0.0024912151392732325,8.440619260378794e-6,0.008901313570569346,4.288428825151127,41.696892976742895,87.46019473183964,-0.6052361485290337
0.00375,0.04375,156561.0,0.003561241556999006,1.208462388124263e-5,0.030840115862606463,4.130017120869065,44.91772152880002,90.72092394935746,0.071192843368239
0.00375,0.04725,110784.0,0.00450147134479587,1.4811618567222826e-5,0.08027181603907695,4.010330949522913,48.825964111218696,88.93882082600008,0.10040717797831746
0.00375,0.050749999999999997,79825.0,0.005201841743748606,1.5126179965718159e-5,0.12333577895680659,4.195562166016364,49.82836067716939,92.1819700708229,0.30303020873470043
0.00375,0.05425,61987.0,0.005981234047594216,1.6599263049765233e-5,-0.0851998453857152,4.563378597477914,48.69571166626951,86.83274546371766,-0.3911046011087181
0.00375,0.057749999999999996,45993.0,0.00655870831402546,1.81898897239784e-5,-0.0941279045728708,5.510280275122163,51.9139157574751,96.52859462155351,-0.3820602617586456
0.00375,0.06125,32548.0,0.006952438352655481,1.712423700255938e-5,0.1508189791581261,7.569314957696404,54.32785113604245,120.97156861067354,0.7824766796386694
0.00375,0.06475,3697.0,0.00707970831387535,1.9727735168815516e-5,0.23862040507439405,11.18764864536622,54.674526671598954,177.68564213378428,-0.03601325864675483
0.00375,0.06824999999999999,2044.0,0.0069400515249900515,1.4805940119600472e-5,-0.1825038672895629,20.787235017056783,25.51425185591039,465.0196940084551,-5.0109413403392224
0.00375,0.07175,1823.0,0.007623143286353074,2.110362471685839e-5,-0.10702955886105975,22.438483831575017,16.03798501387765,540.4154113113837,-3.2926064476072394
0.00375,0.07525,1669.0,0.007439173634407121,1.7808178457618372e-5,0.05275197750439142,20.186302748966767,12.78712134055172,453.0594768111962,0.5621034836065797
0.00375,0.07875,1629.0,0.008464668418735275,2.4917453790324618e-5,0.08409393675314278,16.01372196214451,12.065523325730455,330.5342024580814,1.0298477434195317
0.00375,0.08225,2081.0,0.008675835588199865,2.4726467669025945e-5,-0.007266902253613862,11.817964786349734,11.984386301054128,218.53706646048863,-0.5195373788824393
0.00375,0.08574999999999999,2252.0,0.009265561935494479,2.7540375525468625e-5,0.03457082155272592,7.931302381213322,9.690292425318614,136.55874383339807,1.354199754542339
0.00375,0.08925,2088.0,0.009376560851037986,1.865739412018414e-5,-0.4831579959418216,6.4736194352700895,10.5429352722242,94.37466395027154,-1.4321813682133426
0.00375,0.09275,2512.0,0.009992461410282554,1.8246332365357158e-5,-0.4455471014992045,4.902062044506708,13.85638178823087,61.27143157935163,-5.057642260076576
0.00375,0.09625,2367.0,0.010905025886053568,2.163614767377633e-5,0.11883626850216426,2.857512786537303,10.994203169434606,33.68985860472043,-1.5270828972060295
0.00375,0.09974999999999999,2387.0,0.01168203879648492,2.2018887621161103e-5,0.5630303086465023,2.9626349981380056,13.171348722979626,31.6383234378255,1.0883658427793446
0.00375,0.10325,1818.0,0.013016431805496763,3.252728424578423e-5,0.5832427235660023,4.332383550060812,12.481264405888412,36.14606891168586,2.4318464223154326
0.00375,0.10675,751.0,0.013908530170174183,4.2443746326641465e-5,0.3152631454457078,5.11912932990762,11.721258415973525,38.095708252403455,1.9874249760333083
0.00375,0.11025,20.0,0.01841209594697246,7.543235125471552e-5,0.3118333893592805,9.843713816401793,8.412464307378263,103.44012216640122,-1.167937068620124
0.00375,0.11374999999999999,7.0,0.012850437474158052,1.4760026588789043e-5,0.0636658661152189,12.535864478167333,2.2103527205955196,163.46067143272822,3.565720452088031
0.00375,0.11725,4.0,0.011739826513836203,1.629202063359358e-5,-0.8371931011203637,14.920964781424457,2.397125739477767,227.07345289541945,-14.828893274578075
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,4.0,0.011591153396630341,3.4058780419396587e-6,-0.4944162086975684,16.849562995662403,0.7487227852911507,286.15186358921903,-9.164697824830748
0.00375,0.12775,2.0,0.016173813610617357,7.19452542992902e-5,-0.5226127217847277,15.262123341067078,0.9420608921855255,239.91252465521805,-10.137026079054893
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,1.0,0.01867378957214063,0.0,-0.36038179323215136,13.012810458745793,0.1298750368932211,169.3332360352439,-4.689579968112903
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,1.0,0.0172874924479649,0.0,0.9221302515987579,15.825289346564352,0.8503242009135886,250.4397829024832,14.59297804677053
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,2673.0,0.005004164428658024,9.281648997320969e-6,0.31097116709888517,-5.743527428304755,53.13064139825326,76.9808383467032,-1.2772530159793456
0.00405,0.01575,13810.0,0.005026735767515891,1.0723655977247331e-5,0.4637316544047917,-3.5136559982183315,47.13591570718187,73.91168234732606,-2.668810023758802
0.00405,0.01925,27869.0,0.004777371069937301,1.2669662139050647e-5,0.03897232304439679,-2.378855753700891,49.04186450310356,78.6382838700318,-2.3058199146712224
0.00405,0.02275,51516.0,0.0040640081542234014,1.0450384909841645e-5,0.01804868001463502,-2.1067601947346883,45.51043146598947,77.34175269893299,-0.2543109987956299
0.00405,0.02625,93965.0,0.0033703931436563314,1.0589548760393112e-5,-0.17734795893493457,-2.293849775059552,45.340857434430305,79.35606662136688,-0.1314394996845784
0.00405,0.02975,184673.0,0.002459684801240429,7.998721159889596e-6,0.020215905541844506,-2.4617232562207976,41.85621680451283,76.18890429380158,-1.322801956045023
0.00405,0.03325,340951.0,0.0017957246115321425,6.412373363162355e-6,-0.05780111944878959,-1.0252586015856584,36.47363038329515,58.544288334397514,-0.1332788619586042
0.00405,0.03675,378880.0,0.0017848758783940639,6.23999839591946e-6,-0.016517304515347324,2.5893490547786358,36.21924293736269,62.61175801669424,-0.2536853705404319
0.00405,0.04025,249138.0,0.0025647076899150334,8.778872615241555e-6,0.004399182107318891,4.000009992102795,41.117038143412145,83.71817706005936,0.10991805612548955
0.00405,0.04375,165531.0,0.003602179013465413,1.1993048608397718e-5,0.018009060881529784,4.0035201820478825,45.42270759140654,88.6153524617014,0.365129708128683
0.00405,0.04725,118085.0,0.004445399311510126,1.393732751528374e-5,0.061229568770201935,3.9776465218891097,46.843935453855536,89.4045395516539,0.8254028965646381
0.00405,0.050749999999999997,85164.0,0.005251504726291317,1.5473766966036368e-5,0.08657295618754235,4.053599215375567,48.73801428326332,90.8626795631,0.6297672292389837
0.00405,0.05425,65793.0,0.005930117972951922,1.6209433244601575e-5,-0.12647657659980754,4.479485150099056,50.30971400875981,89.65272415394017,-0.3553055954462497
0.00405,0.057749999999999996,48406.0,0.006469299066647788,1.8003588284542825e-5,-0.12796312164287935,5.3666366043768505,50.85968706105163,96.34969312269261,-0.5601499859727505
0.00405,0.06125,34645.0,0.0067855011410659785,1.6871854414927893e-5,0.13833274472757373,7.284419748445309,54.58829854364084,115.34171546052933,0.8813148168623848
0.00405,0.06475,3737.0,0.007384861115720186,1.940957417682454e-5,-0.4228229881221903,9.863743535390288,57.832628305544745,149.15730268970415,-3.680289878049065
0.00405,0.06824999999999999,1680.0,0.006972406628341845,1.5188938067671714e-5,-0.0513256225607539,20.185743202494194,26.166075154288283,444.2458234608216,-3.7127239721365353
0.00405,0.07175,1692.0,0.0071894654628938594,1.46007246976242e-5,0.12783719241916722,21.942587454913525,17.57488789926281,512.4721593340932,3.1646094416127646
0.00405,0.07525,1556.0,0.007545655472363793,1.5821026066549103e-5,0.1961882563079983,20.091519854905147,10.848028670460405,460.9106622048462,6.92703060876883
0.00405,0.07875,1539.0,0.007899221694182808,1.9212323428922707e-5,-0.14951256302775362,16.169585438977304,11.297993681567156,340.80743050255063,0.1943961575832653
0.00405,0.08225,1929.0,0.009106936959715331,3.1344340328018015e-5,0.15294973062896278,10.932395114813227,10.517946754619853,192.76892465612613,2.6881678358752
0.00405,0.08574999999999999,2264.0,0.008930040417539715,2.3790641945833853e-5,-0.20006576840720014,8.129799107255005,9.592177072496872,132.86401372195297,-1.038251036915443
0.00405,0.08925,2514.0,0.009338805317354355,2.6257496870434275e-5,0.033404183649225025,6.5104175952388434,9.730694944777204,91.42508255210176,-0.11045223386930741
0.00405,0.09275,2686.0,0.009835826997025903,1.916400914622556e-5,-0.06637654509732983,4.4371635832680285,12.829089174990445,59.02654528826545,-1.4263743805090714
0.00405,0.09625,2722.0,0.010644039947047493,1.8109435175412845e-5,0.02307296985369209,2.433912760284646,13.390521797015417,31.61263483543224,-0.2970060685466884
0.00405,0.09974999999999999,2739.0,0.012163530728178428,2.4404349101150262e-5,0.5356635205618738,2.3509436268771187,12.02072175076058,22.04263561281058,1.9758385601848028
0.00405,0.10325,1945.0,0.01324608667440343,2.9103638191775507e-5,0.4488382649584699,3.7586488537176566,14.026331161897295,32.704482389814025,-0.9700670553301252
0.00405,0.10675,635.0,0.014435087861727681,4.583166478084746e-5,0.34963337874840555,5.079403539420251,13.268511804948169,35.8050550372121,3.3465784325129744
0.00405,0.11025,20.0,0.012533801743812184,2.6006476008697826e-5,-0.1659245984595942,11.591176292415533,6.605105373598141,140.5453744108471,-4.085008549614505
0.00405,0.11374999999999999,5.0,0.011636658679227165,1.322900116289558e-5,-0.07179978765552641,12.405941417367895,5.591631500153346,157.2472909595186,0.8137343377961805
0.00405,0.11725,4.0,0.01563192713917313,7.926813512224663e-6,0.22537606381387504,13.334007975602152,0.39555017636026574,180.10602267628826,3.7015071573509326
0.00405,0.12075,1.0,0.007963268757464424,0.0,1.0800943401430094,17.528899850532454,1.1666037836089629,307.2623299699967,18.93286551749375
0.00405,0.12425,2.0,0.009993757349839674,4.732636531862322e-6,-0.46979119360934163,14.043080252062532,1.9086549636457888,198.83744087245444,-4.938929811508505
0.00405,0.12775,1.0,0.012944289792340528,0.0,0.14004457007946622,17.986727960781216,0.019612481608742526,323.5223827351488,2.5189435844039196
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,3165.0,0.005062029632781105,1.129120221665843e-5,-0.09330155680040887,-5.720604217027264,56.04153283265111,77.35306149215475,0.4753892667528616
0.00435,0.01575,14466.0,0.0051288288976098296,1.1462868108600172e-5,0.36482007931076915,-3.414985585722067,51.61070331444326,75.73775949435776,-3.691685142472822
0.00435,0.01925,27660.0,0.00471288780259,1.1361585248561629e-5,0.2944709493112908,-2.1740541357623,50.294050213077455,77.6109422305704,-0.9222207550261523
0.00435,0.02275,55209.0,0.004128831386293476,1.0929166462010774e-5,0.05781046024612931,-1.9604494576258185,45.163934809219526,76.98445235254887,-0.16181216035902649
0.00435,0.02625,98356.0,0.003396577352369958,1.042277570237973e-5,-0.0931606932831877,-2.341990204675915,43.780936699356346,80.51553034346054,0.6169216767113933
0.00435,0.02975,188809.0,0.00254947302805635,8.452134761861655e-6,0.04068518176893925,-2.3164601186441423,41.59177808652512,74.24256714862634,0.13090017366772924
0.00435,0.03325,332653.0,0.0019100534061212082,7.0179469483860164e-6,-0.04129447221018182,-0.8469880210732198,38.2284351831245,58.70846905434975,0.6224369800092149
0.00435,0.03675,371620.0,0.001926498184309865,6.832026087130395e-6,0.002707478661726925,2.448012457814547,37.854675204098136,63.19916551080243,-0.0776386448415298
0.00435,0.04025,257321.0,0.002687211971820457,9.622461352965107e-6,-0.03590829327290953,3.895369613298283,41.7103097772669,82.76822885661294,-0.40683197770458
0.00435,0.04375,173309.0,0.00359888497109242,1.2067393658980931e-5,-0.018636768878037464,3.826548578998528,45.5959634896099,87.76025777334938,0.29844727098234736
0.00435,0.04725,124493.0,0.004476080477804891,1.4085472951569389e-5,0.0280681537151544,3.9339831656310134,49.3515948058958,89.00607875611138,0.8443381350190784
0.00435,0.050749999999999997,90250.0,0.005211520208686373,1.5008081199916089e-5,-0.013731286829735777,4.206780093516235,48.52409032061976,91.5586610719352,-0.4326971667275881
0.00435,0.05425,67910.0,0.005991440702347751,1.616500179591925e-5,0.005671009729614142,4.269903134971162,49.52834598223516,89.86966216312788,0.15257247495651152
0.00435,0.057749999999999996,52173.0,0.006535359962404097,1.8252012654371082e-5,-0.04257932915643044,5.274519613815902,50.14693299401287,94.5705932214184,0.21330505049948367
0.00435,0.06125,37189.0,0.006789129004286775,1.6062611454984674e-5,-0.02338477700220677,7.168307214301387,55.581607634988394,115.0851310131388,-0.21452257133890323
0.00435,0.06475,3559.0,0.007223836256721946,1.961240007040004e-5,-0.14653923047841935,9.620889786654272,57.09955464358244,141.8720396686306,0.7355745921495581
0.00435,0.06824999999999999,1233.0,0.007101223769823418,1.5589631358726136e-5,-0.16174496263073118,19.265239264390594,25.83195286037109,407.0946723770082,-3.9240775237875964
0.00435,0.07175,1721.0,0.007164644957546561,1.763448466105804e-5,0.14916828245287694,20.931869186882032,17.916028435507638,478.088096742654,2.380648610416438
0.00435,0.07525,1650.0,0.007673039741159774,1.5054088905577558e-5,0.1276097180258038,19.300431866529753,13.304288851473462,434.6161041382353,5.233511182466619
0.00435,0.07875,1635.0,0.007939072971920919,1.7777564876978214e-5,0.12831460524948524,14.711971395906717,10.613803077877394,290.121840851807,-0.5962862116937138
0.00435,0.08225,2050.0,0.009051911315570973,2.78991280981689e-5,0.1994588186400708,11.623778690496804,12.516089682249985,215.24748144237807,2.1909423337933673
0.00435,0.08574999999999999,2285.0,0.009346811340009127,2.7715432495261167e-5,0.132705191560692,7.495437358678246,8.73369849969564,124.46303539154424,1.9707359056460445
0.00435,0.08925,2642.0,0.009251688060808123,2.0209496598354847e-5,-0.09382851548833164,5.355863316679871,11.138698318413944,77.63334078104337,-2.4234968930904786
0.00435,0.09275,2844.0,0.010291831503541413,2.02784688603643e-5,-0.4856803087888674,3.9752069974006585,13.466671435140398,44.79041027603315,-0.6904845427901967
0.00435,0.09625,2589.0,0.011030282732454863,2.1129520293279262e-5,-0.10854853228409915,2.960532801880922,12.003516387996608,34.25293687899043,0.3997881971334578
0.00435,0.09974999999999999,2529.0,0.011752566256251885,2.6068911788873314e-5,0.42748282065313337,2.6619165368549216,13.890648097206869,30.89238225456825,-0.27767102441264524
0.00435,0.10325,1794.0,0.012760947500316136,2.5113507890513895e-5,0.564460011417355,3.123554804329267,11.21074471087029,26.92308470807416,0.6714409826148011
0.00435,0.10675,424.0,0.013768449473969827,4.048471018925146e-5,0.32136871530839156,5.326903670696604,15.122705643562362,40.25159732821305,-1.1300543541025776
