r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,9.0,0.011268033155354474,2.237350432423662e-10,-7.632195521764259,-2.8090439558976597,61.05970233790889,9.015270537770565,19.946763414442668
0.00105,0.02275,42.0,0.006352150053381456,4.146268330185212e-6,2.1539896429822445,-2.9580468262779442,31.350647708733547,61.41357004215073,-1.3393326049122507
0.00105,0.02625,38.0,0.0063811181107713754,1.2587245007995998e-5,2.1280085303254026,-1.3349932192621443,93.7879708292921,26.86342039111681,23.598990391678313
0.00105,0.02975,134.0,0.001684977063935137,3.314840580651846e-6,4.710930117526873,-3.192747309605188,85.48515667431205,91.07668771504606,1.966770296600096
0.00105,0.03325,1206.0,0.001132557018612312,8.289110249819638e-6,-0.4691049669196373,-3.27458203142029,24.397801325331486,59.588809884048416,-1.5247219808698376
0.00105,0.03675,1548.0,0.000917778572335333,6.443925639940228e-6,0.6747143449101286,7.3041963353624375,18.95767296505668,94.98757662840418,7.213928152008417
0.00105,0.04025,448.0,0.003758411305327561,2.9849102672668732e-5,1.3019210053664245,7.802145652806398,41.23628582545447,142.09285449428583,8.79339973786331
0.00105,0.04375,554.0,0.005410510485564765,1.9651749213638542e-5,1.5104339661918482,5.224457712069753,47.55198417536596,88.92187301065323,8.319644841784356
0.00105,0.04725,296.0,0.005492200518386033,2.5305824946628108e-5,-2.926654475553257,7.093646186429822,36.50554751763625,90.69352174395566,-16.513926494428624
0.00105,0.050749999999999997,254.0,0.006050762181762915,3.2149411572355644e-5,-1.6147942748690467,8.385466415725748,37.5256638270702,167.14742770767182,-18.3416346232635
0.00105,0.05425,328.0,0.006219064885229163,1.3225391592648161e-5,-0.8754174561568184,8.64021182527659,28.583188964247483,130.654346443344,-2.574797217824064
0.00105,0.057749999999999996,724.0,0.00857075749690466,3.2818667085832696e-5,-0.5312690008474582,9.802389358522497,39.098746622397925,149.04574492479003,3.3519738197934643
0.00105,0.06125,788.0,0.00731250769585243,1.486124574968911e-5,1.1135389079889237,11.126557372927643,44.34436746032254,167.8670480995736,5.628349421151083
0.00105,0.06475,653.0,0.007763983109260296,1.777503980048793e-5,0.3018152590828166,17.70069493358964,44.46411377489369,362.2999048702464,2.149608442308533
0.00105,0.06824999999999999,252.0,0.00791935928757687,2.0465545913570444e-5,0.0193304577419727,26.536558646222602,21.02797935014042,745.3868906947093,-5.784817251098211
0.00105,0.07175,133.0,0.006954830579509583,1.7109514028496192e-5,-0.2897058909317604,26.023534264570323,14.010342825494822,704.9952150730595,-4.9829033318512135
0.00105,0.07525,108.0,0.008968949373267317,2.549886066585135e-5,0.43426755433071934,25.883427434842,17.300395865566827,722.3035683512138,8.761729168528522
0.00105,0.07875,131.0,0.008778706475097682,1.7319171129022026e-5,1.131820292180787,22.83055741632519,14.726210652920528,582.5024301156635,26.31259750119365
0.00105,0.08225,186.0,0.012388332075894766,1.806831158225567e-5,1.8293407727245652,10.142230876054116,14.082401895809,194.0870906610718,3.9918857206872715
0.00105,0.08574999999999999,137.0,0.012354582872113051,2.8479709731946258e-5,0.2810018237183838,8.03010391230606,6.030903170252542,146.2672887716485,1.6265944831650283
0.00105,0.08925,180.0,0.012275023745054528,3.706567934162921e-5,1.121463339147974,6.875798923038454,11.511594857516634,106.5837769151586,-3.443074548462432
0.00105,0.09275,336.0,0.013570098462882757,3.2892299023210215e-5,0.021084574287083963,5.565808304258395,18.431299684691343,76.21636743382342,-3.73926859790312
0.00105,0.09625,315.0,0.011563115451264774,3.6551056745800776e-5,-0.23993483693222245,3.280732057186286,13.253385736116456,33.23543064177808,-2.510208753210059
0.00105,0.09974999999999999,343.0,0.0183046169051926,0.00017178929617119973,0.3113914638238182,4.143704212033784,15.231627770590856,31.727963228033392,-1.457231066421158
0.00105,0.10325,661.0,0.015398299846927041,4.238436012473972e-5,-0.2558987829070949,5.370917701631807,16.769524128180233,45.03070742227465,-1.771026915785022
0.00105,0.10675,533.0,0.01448127495488459,3.4464587440229795e-5,-0.15832005792830026,8.376607161685651,15.01146326616955,82.99326450187766,-1.1939349887887825
0.00105,0.11025,52.0,0.01664661690113383,3.32165571089473e-5,-0.4636073398762421,10.564725457818213,8.412446012460538,122.85734704143557,-2.2489833477428522
0.00105,0.11374999999999999,23.0,0.017637486359123423,3.5772297984684456e-5,-1.7553511586207426,13.124551546978383,5.307187964534533,177.9219009981237,-23.98029524552389
0.00105,0.11725,10.0,0.01695028659543029,2.6872915633710114e-5,0.7534629613871218,14.9360831689097,4.688582464077688,226.66301444193286,12.254977010411169
0.00105,0.12075,6.0,0.014982873259168788,1.9734098082585878e-6,-0.7270614185747947,14.123360902321766,2.444917883789532,201.42123083057385,-10.25172760553196
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.020660949406903467,8.360732013737008e-6,-0.17100322367039544,15.145511219255072,0.7678151077105382,238.64024415448205,0.024367549679562117
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.01240112763212662,0.0,-0.7450919118741803,20.78620834221852,0.5551619571403213,432.06645724611474,-15.487635714318632
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.02048934077729497,0.0,1.2608721651700263,15.966340491475798,1.58979861690055,254.9240286897396,20.131514305328952
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.025736476563151357,0.0,-0.20157271912010585,15.435904121649438,0.04063156109347309,238.2671360527541,-3.1114571658781265
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.020450731619291115,0.0,5.062776058149443,22.069834550271874,25.63170141497121,487.07759707637416,111.73462996843583
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,18.0,0.011281403551381129,3.860089858705859e-9,-4.37776089690898,-1.944415132898123,28.891586873721383,8.956145199437033,8.482661324567164
0.0013499999999999999,0.02275,17.0,0.00544816386253068,2.8613694191195117e-6,1.7094262119991495,-0.030238094500429025,23.198899274037597,17.22110188374894,4.618762042779375
0.0013499999999999999,0.02625,102.0,0.007355524016776247,1.0040686968326482e-5,0.19628285293218312,-2.9065769193450204,44.264908052477324,81.2496298340458,-30.83017553510707
0.0013499999999999999,0.02975,74.0,0.0020206987289146747,2.3396073674780033e-6,0.6732671339156445,-3.669719560365708,93.41786165161123,125.55256381856174,-11.838183854923605
0.0013499999999999999,0.03325,1279.0,0.0009645029585000247,4.515918663184567e-6,-0.20618590168426632,-3.29716740043268,25.109235596294603,59.765561975390085,0.733798224672442
0.0013499999999999999,0.03675,1549.0,0.0011151865107844525,8.441042880129626e-6,0.6695423965098943,6.296920282841581,20.991956641715795,81.79675139214687,5.268655620707748
0.0013499999999999999,0.04025,650.0,0.0028126183268529516,1.9622776737691557e-5,0.9906433427149364,8.975486216654158,34.90292827342262,142.03210731581635,9.541919712416194
0.0013499999999999999,0.04375,725.0,0.004499123070732416,2.0779347369471304e-5,1.6732672434538982,5.60129815865761,34.810036584144996,97.59927380312902,10.654246377989384
0.0013499999999999999,0.04725,406.0,0.00509198997874282,2.5508589773210948e-5,-2.7989735250219114,6.773811061332626,43.315868465859424,86.41977918920878,-8.292144621510758
0.0013499999999999999,0.050749999999999997,417.0,0.005455238428942329,2.2395910779907112e-5,-2.3381218147112737,8.831986337713895,46.88930180076782,131.08912202385108,-14.512658898925487
0.0013499999999999999,0.05425,381.0,0.006574638476824124,1.8884978229551773e-5,-0.2394204915877563,8.27773044574884,36.84624766198685,133.97515469850984,-13.511761564853817
0.0013499999999999999,0.057749999999999996,803.0,0.008010131379218603,2.8983962430327105e-5,-1.5415996910233853,9.643166350667094,50.04680178027179,133.97643863125586,-13.013070886607034
0.0013499999999999999,0.06125,1049.0,0.007830780791817262,1.715943750193259e-5,0.9181206500646042,11.657612817697217,45.76067145006018,173.12338091328476,10.009326810855207
0.0013499999999999999,0.06475,683.0,0.007327119314522218,1.4479501802333284e-5,-0.021520257313610187,17.98276653850799,34.90951616124024,366.9856500660556,-7.658527689867125
0.0013499999999999999,0.06824999999999999,301.0,0.008142189282578236,3.088177434694611e-5,-0.3494553519706285,24.909044306535176,21.39223826595952,658.169762108927,-9.221140682743618
0.0013499999999999999,0.07175,179.0,0.007538886081435876,1.8867270758131167e-5,-0.9968883925679091,27.284157787441863,20.231283604524357,791.7216321487216,-39.119132440751024
0.0013499999999999999,0.07525,142.0,0.007804465217770433,1.8508160543763586e-5,0.4643011529610444,25.671962950733345,12.692990480522868,688.2495782556567,15.859856148155297
0.0013499999999999999,0.07875,183.0,0.008758128591963205,3.332417362809078e-5,-0.6847715724241518,22.50428173648167,8.868035700965343,557.7557915451137,-19.118864791206178
0.0013499999999999999,0.08225,222.0,0.011769999147528513,4.5146700217692244e-5,1.30941030813052,12.681713197359947,10.287820573012699,278.1758864105855,3.921093603178848
0.0013499999999999999,0.08574999999999999,181.0,0.009854380642093263,2.502293883417293e-5,0.6430480853440242,13.547167327948026,8.04746068555576,292.1521348523375,18.95949575518564
0.0013499999999999999,0.08925,240.0,0.012848222084157207,4.668574486888063e-5,0.4200420907420176,4.490325622275413,20.82572428241093,103.70313055915473,16.621615099716003
0.0013499999999999999,0.09275,455.0,0.01276138228835805,4.162022447326811e-5,-0.9506667862734548,4.160300675333568,21.407565741469465,46.12588649835068,-2.5407084267667743
0.0013499999999999999,0.09625,436.0,0.015325524845628812,9.389543822940647e-5,0.10516771557449298,3.8117086760138306,13.11187340614753,46.192701099953325,1.6811766710547746
0.0013499999999999999,0.09974999999999999,480.0,0.014851680426067736,3.680734624266274e-5,-0.33446857678372566,4.626349023492592,16.95047940358032,43.58080103569076,-0.2699166730948863
0.0013499999999999999,0.10325,710.0,0.015173114286135433,3.968498664692909e-5,-0.3818527684808459,4.756251309487115,11.849836343484066,36.05056477836781,-2.0630357407864013
0.0013499999999999999,0.10675,469.0,0.014746690044681304,3.785240410722082e-5,0.19106876497227038,8.077166895553407,10.635620380180995,80.29897756679618,1.7494345417119146
0.0013499999999999999,0.11025,105.0,0.01492626509964547,2.8836762637726025e-5,-0.024301804337873073,11.720286434476481,10.121808444605675,147.80634721290494,-2.7235866321789777
0.0013499999999999999,0.11374999999999999,22.0,0.01630531594896266,2.1474431252789204e-5,0.539237265614081,13.808928837247265,6.413697269039878,197.30762146907168,7.6341848053611905
0.0013499999999999999,0.11725,17.0,0.016795361027853128,3.2322986381975386e-5,0.5600709548595737,14.632223163344987,4.776633981086592,217.55958440647643,7.047158938508022
0.0013499999999999999,0.12075,7.0,0.020392334008840843,6.191998845685787e-5,0.7237529125943688,15.672928190410165,7.74081947444552,249.48115853541248,12.60232812219842
0.0013499999999999999,0.12425,3.0,0.021719662171624066,4.421419830547546e-5,0.2238269112774861,17.28809113931613,3.1899413175551983,302.7492230587132,3.9301354617228625
0.0013499999999999999,0.12775,4.0,0.01163788196065329,4.170386261518554e-6,0.1362450711319575,16.677878291537,1.975262361112033,279.0365239376934,1.093634697735384
0.0013499999999999999,0.13125,2.0,0.011443066119091204,1.9945438075119853e-5,1.4803864092889722,16.176861669446737,3.360720920641296,261.69988374161835,23.845254113921705
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.013860081867141678,0.0,0.9035662568366277,19.30361223763727,0.8164319804937546,372.6294454210594,17.44209265298763
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,1.0,0.017525974921760598,0.0,4.635560378061674,17.816067635925656,21.488420018655294,317.4122660078776,82.58745722596389
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,1.0,0.02590016578268035,0.0,1.5052350386531312,18.08475277456094,2.2657325215890936,327.0582829169896,27.22180354164856
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,38.0,0.011376535609995238,1.1233386249668264e-8,-2.89021815790095,2.537413803833552,16.496843700010047,37.60463047752608,0.4891884308540282
0.00165,0.02275,27.0,0.00504004947234523,7.342129319361801e-6,0.48276314299362055,-0.05098905140676813,15.353566382781013,128.26357077641046,10.839963718550376
0.00165,0.02625,132.0,0.00421641255401647,1.1153083213959818e-5,0.9379506354157868,-1.810056692833203,41.57113105098186,70.39399988044114,-23.741785891713896
