r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.050749999999999997,4904.0,0.010485072130359483,7.06555720301783e-5,0.15326153731864556,4.06377801416403,55.86823758534849,82.5936892246569,-4.768275055589414
0.00075,0.05425,5643.0,0.011133183115429822,7.300529771815073e-5,-0.5533248415907248,5.518935831283982,44.63246806642489,100.80796208923815,0.06362776186748782
0.00075,0.057749999999999996,6268.0,0.012398988616995312,8.453947261045457e-5,-0.3114908790794797,7.835527116408138,45.094461152270874,124.97858330783887,-0.7987319895967299
0.00075,0.06125,8388.0,0.011817588553634234,7.466163000810772e-5,0.026144960175872853,11.642899844674993,43.96851880391043,181.87026939349062,2.5874187161802586
0.00075,0.06475,6139.0,0.012404696728863364,7.086457479094698e-5,-0.13925495278774805,17.50796545652122,49.49578222936895,346.44079132161437,-0.35367845026063094
0.00075,0.06824999999999999,2579.0,0.012827240190602898,7.566212052884657e-5,0.06311807953844883,23.498670618340146,34.529428596029014,589.0466916369461,0.863769642572693
0.00075,0.07175,1345.0,0.014789874593740135,7.798245497666595e-5,-0.05400249871582227,22.835338188703286,18.05115585242864,610.1566420303365,0.24244879262185853
0.00075,0.07525,1171.0,0.01623472390124052,0.00010712642862088267,-0.1949567835324867,17.881104869123124,16.42849127121346,442.20228038956895,-5.818743744462554
0.00075,0.07875,1785.0,0.019108608587860444,0.00015113145183748533,-0.07060910056254795,8.086863008322226,17.79671995638042,192.27925110128092,-0.5310254218979645
0.00075,0.08225,2613.0,0.020085181729519692,0.00017189478001124593,-0.7476460841110703,4.182517853337933,17.9185001602989,95.53580532265498,-0.8150648781357088
0.00075,0.08574999999999999,4206.0,0.020327468156315365,0.00017863798866365313,-0.3497463650793726,3.000951052586096,15.190376407998965,52.112264186536535,-2.156006554533188
0.00075,0.08925,5707.0,0.020576756400857515,0.0001525728629331244,0.10340640881542817,2.2837013870977314,15.504034395896822,28.78240457609412,0.006654489491087934
0.00075,0.09275,7968.0,0.02139497969784403,0.0001325005714225348,-0.16200228797512478,2.237023516045163,14.423064670055346,26.819471208918937,0.43259393216236636
0.00075,0.09625,9110.0,0.0210965193722604,0.00012158693492689248,-0.06924798477123498,2.499315125681467,12.775195787717442,27.22156318260808,0.18254102467354125
0.00075,0.09974999999999999,8673.0,0.02198640084570622,0.00013580958002679764,-0.022003336015535776,3.044405591564065,13.545422533486208,28.655611507114415,-0.7515578326179038
0.00075,0.10325,8744.0,0.02249034243969186,0.00014336460519429595,0.09570050671805136,4.717324356521605,13.954909263368373,37.82471661436798,0.8816946217340643
0.00075,0.10675,4547.0,0.022229241816576404,0.00013372857627018942,-0.16045161383403642,6.876632322135789,14.357215662984313,60.85324031116277,-0.029867287369152895
0.00075,0.11025,658.0,0.022318485393030562,0.00011790628469113154,-0.2695971459561867,11.016512714191496,11.442206435767064,131.87032185974553,-4.000363806807465
0.00075,0.11374999999999999,215.0,0.02165339357468364,0.00012607709572397198,-0.09746770064876366,13.719232165975749,9.213664912523589,196.39514608704874,-0.7268010578066677
0.00075,0.11725,94.0,0.023804128907135402,9.683405445978285e-5,0.3205520804560501,15.049702253408487,5.835587470842633,235.98136675659742,5.192175823164206
0.00075,0.12075,42.0,0.02485991229800391,0.00012036169105128294,-0.41862779242135917,15.316054572376498,4.029735433510326,244.36665789413317,-7.504254523816977
0.00075,0.12425,25.0,0.021141211349660745,5.182852426537166e-5,0.5402136083058563,14.04286853932279,4.558189562742029,202.49372281436408,9.245535481998328
0.00075,0.12775,16.0,0.023097037828959686,0.0001240828773311733,0.23140094634204594,15.271869824392562,1.0848136788223746,249.85151577706765,5.463217150640729
0.00075,0.13125,14.0,0.018648469988090766,6.83271548912152e-5,0.16189955307546672,16.775251058905322,5.201841883263153,292.65076579883424,2.2505062919699825
0.00075,0.13475,18.0,0.02412535314113631,9.506305069600357e-5,-0.0693033364787945,15.622025258775194,4.674929658197557,250.97084850671624,-0.4885745527062286
0.00075,0.13824999999999998,10.0,0.020664918117382837,3.68636792215991e-5,0.37006540945312716,15.280308293375828,3.1260642309664037,237.343228202483,4.723979914676703
0.00075,0.14175,11.0,0.022998896686619783,5.876327955021066e-5,0.6144506313972047,14.610432920526144,12.791400700750273,221.1024570044583,10.189690940876176
0.00075,0.14525,14.0,0.02097546482337321,7.940273148669139e-5,1.652493563286912,14.778197661123988,28.399728731606206,225.53265818991648,23.310819784043876
0.00075,0.14875,9.0,0.02441253961692721,7.509434574378997e-5,1.1635910829140232,16.32182485007961,6.78513474942603,269.73259116023763,17.21955618477257
0.00075,0.15225,11.0,0.030652990113782225,0.0002259659100016238,0.5845374233437797,16.875978926712982,12.839884656948993,290.0942605678308,10.54194687723832
0.00075,0.15575,8.0,0.020713964378585976,1.1750778675968348e-5,0.2814858085834932,16.13546663112466,15.756326784995567,265.1010144049487,8.635505565175126
0.00075,0.15925,5.0,0.0301444978090934,7.279082472508351e-5,0.7717107037271271,17.659270523738357,8.334525692872132,315.66212740875864,11.64438658161058
0.00075,0.16275,9.0,0.032014167731063095,0.0008564227672961785,-1.4954622432994287,16.79207797540253,28.39106352245941,285.03219194248794,-24.653954113349556
0.00075,0.16625,8.0,0.03163813651747799,0.0002733420284305804,0.2636152591986294,17.774263517240517,7.431274089651955,320.5407471229414,2.6708903642567265
0.00075,0.16974999999999998,7.0,0.024362394532062213,5.4214584173237215e-5,2.1167923228136973,18.132302004488974,18.639436350558128,333.47899914288513,41.27492216076947
0.00075,0.17325,4.0,0.03389984807620566,0.00014866741942746542,-2.5835290188343136,18.65302553901128,12.359556591339418,355.95239830002083,-45.778811746332934
0.00075,0.17675,4.0,0.04880613316903125,0.0003424302615971017,0.017076727076897225,18.63775849452082,8.4624455889648,358.30952755356117,7.400373701619603
0.00075,0.18025,1.0,0.03783921945359289,0.0,-0.5255157648586738,17.757983844584462,0.2761668191149969,315.3459902245228,-9.332100462434775
0.00075,0.18375,3.0,0.0189372998618514,1.4126308957738032e-5,3.2274137718179,15.516566516718525,40.694082903499094,246.38736282957348,49.604368232658004
0.00075,0.18725,3.0,0.0302452018757273,0.0002470551330697324,2.2896941163274183,18.16542107504164,9.689440084490663,332.3294087653359,42.73100756435961
0.00075,0.19075,5.0,0.020619177189314917,4.316029786904979e-6,0.3079680659490096,19.253368136870915,13.11224187600942,383.14973160227606,2.7720038607423554
0.00075,0.19425,2.0,0.02510010026409344,7.510814101138953e-7,3.4722714140048208,14.535501095019601,15.48016912114486,215.10228278649703,46.85417926256712
0.00075,0.19774999999999998,5.0,0.03797674153321774,0.0001996294413359835,-1.1126605510832714,16.865705147982275,9.034906892278348,290.9718970993353,-17.041817326939352
0.00075,0.20124999999999998,4.0,0.03255119803496197,0.0002801824719278023,2.174244485513009,16.63530908183158,12.548738270300854,281.4240310976231,35.408104657197555
0.00075,0.20475,2.0,0.025528568350890256,2.9511357569821658e-5,-0.5821530533533901,15.084921151384727,0.3629577753882878,227.8213530105682,-8.701664299660827
0.00075,0.20825,1.0,0.016369693115206023,0.0,1.5132618068883616,18.343645003831107,2.289961296187029,336.4893120265779,27.75873738341613
0.00075,0.21175,2.0,0.02557515219436953,4.821365528341605e-6,-0.0471819320569975,15.944690588778428,11.232693436804349,260.26333379523226,-8.981620381320454
0.00075,0.21525,4.0,0.04129298358839906,0.00021707272459048433,4.414715515021368,17.911817863534033,26.33972697564001,321.5786592048265,80.74360309426118
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.020016691954235676,0.0,-2.683440686746925,17.137132979642875,7.200853919288809,293.6813267619635,-45.98647989176626
0.00075,0.22924999999999998,1.0,0.0360163683057041,0.0,0.5489915822054244,13.625528564324842,0.3013917573324153,185.65502865723218,7.4803004849139
0.00075,0.23274999999999998,1.0,0.015993139779639176,0.0,0.2550361582512365,20.523322573944306,0.06504344201554974,421.20676947417195,5.234189343809634
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,2.0,0.026794671945035552,0.00011002575024847881,-0.08824870477511193,12.256735882296674,0.8592538450084862,151.83858409520332,-2.252845542036141
0.00075,0.24675,1.0,0.05237916523866307,0.0,-6.959272069718965,15.509237579957706,48.431467740370486,240.53645031157234,-107.93300391283542
0.00075,0.25025,2.0,0.03551476745244472,0.00010204229060542954,-2.868209745631555,14.458255213433462,22.58386736731172,216.29069936564667,-31.267170961356406
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,2.0,0.034190084035777266,0.00010414357200767934,1.0082951759488612,17.566620063175595,24.559317234327708,313.3961405037918,28.353775517026605
0.00075,0.26775,1.0,0.024166050797900497,0.0,3.8001491832638163,15.482989802607953,14.44113381506065,239.72297322766187,58.83767105286261
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.02796817700922479,0.0,-2.3158972091202834,17.860983618409367,5.363379883211118,319.0147358170878,-41.36420211401735
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.04084511033811285,0.0,-3.24584227888112,18.92242839840536,10.535492099372183,358.0582964927776,-61.41921811464487
0.00075,0.28525,1.0,0.03053414516654067,0.0,5.958928623506785,17.440702507539353,35.50883034004847,304.17810395648945,103.92790138624281
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,2.0,0.02413728805004969,3.216100202523286e-5,0.8044488020562972,17.855642607180656,15.436378107494736,318.84066683220834,13.867069689235919
0.00075,0.29575,1.0,0.029974064987028263,0.0,3.602938910494106,19.19575308592163,12.981168792752454,368.4769365356698,69.16112570950435
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,3.0,0.034420961481871265,3.282215105491946e-5,0.8145820303365273,19.132155070128018,1.1687235303558803,375.0878959131649,13.603734099164706
0.00075,0.30624999999999997,1.0,0.023593634196888133,0.0,5.311178552880335,17.021428324435405,28.208617620576053,289.7290222038919,90.40384505613119
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.03330004734251877,0.0,2.269286074029792,13.837207248242285,5.149659285785548,191.46830443080881,31.40058171190032
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,2.0,0.03415442099026032,1.1177914864206901e-5,-1.859782173123012,21.70919079664756,4.2499899336453515,476.075853804503,-38.42824493183802
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,2.0,0.03949701066313928,2.8350977872952542e-5,-14.32913480638502,19.77117021389048,205.32413603532103,397.8928340628374,-283.28886531399417
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,2.0,0.039625620774795214,9.755532428810673e-6,2.2996863215405408,15.239463221758204,5.826729880599287,236.7659421135529,36.60645669831748
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.0278511918694191,0.0,3.8607586814944503,17.95578110980147,14.905457596734767,322.41007526310335,69.32293780268009
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14.0,0.004824556010696729,7.770250973600362e-6,3.283416185301742,1.9900536957431862,43.673407009770855,25.090764064396115,31.194763487891716
0.00105,0.01575,231.0,0.009294960192138135,4.256518026235509e-5,2.7326334614892174,1.200469018108894,56.0022207124601,57.16519420055838,2.279572428541023
0.00105,0.01925,504.0,0.01071420897020993,7.493456287065582e-5,-1.441876801739266,0.8779236307816579,54.016031591895604,75.74636042496661,3.859627598590721
0.00105,0.02275,1384.0,0.009194766258271616,6.556760041314129e-5,0.3311798024153998,-0.2454220668967824,48.29544086373254,67.31637158925108,-5.732274636672697
0.00105,0.02625,2655.0,0.00880672661297563,6.572622088975575e-5,0.11503826789071743,-0.9595506586399378,43.648034387331435,79.71408879135045,0.3437282206059584
0.00105,0.02975,6047.0,0.00636056715815031,5.7001337998424807e-5,-0.23388861367565678,-1.4414648959475727,41.96570993549815,82.1182416913356,1.6687846038822558
0.00105,0.03325,19962.0,0.002273250783613292,3.2965087031676334e-5,-0.024285318806152933,-2.7137352998573268,22.968313370347566,64.5029101663932,0.5115612949896401
0.00105,0.03675,23308.0,0.0022121143257462453,2.4701663304148298e-5,0.22495879415652068,4.835386733649135,24.704256231455787,76.84943354436894,1.0321388841145878
0.00105,0.04025,9327.0,0.006789664226193717,5.605727988742704e-5,-0.16621276544725566,3.5331571994726523,45.84560234389184,95.34383353846911,-2.5242712034125403
0.00105,0.04375,6931.0,0.008211989829304205,6.361050978090947e-5,-0.06243846046368542,3.217362160183249,52.674140005604,86.508520002488,0.7043387231717837
0.00105,0.04725,7654.0,0.009742061390201416,8.499701929543049e-5,-0.3398877301855078,3.723048740133465,50.30922247239949,87.00421894782066,-1.8123955404377363
0.00105,0.050749999999999997,7158.0,0.010930816893066374,7.849013928030628e-5,0.008989277838965058,4.19362330704302,47.825504592911805,88.16960857509035,-2.988498062028795
0.00105,0.05425,6894.0,0.01161789877333201,7.828708308286783e-5,-0.5288811625607542,6.090801648207547,48.90180459991365,106.21942906803021,-5.320481890803509
0.00105,0.057749999999999996,8737.0,0.012501858688226756,7.402481618032173e-5,-0.15570446138891514,7.528334493656129,43.684026676546694,118.68374151922185,2.1011528709962914
0.00105,0.06125,11025.0,0.012792444829761131,8.381283092128122e-5,0.2230636971599388,11.87541018919919,48.43662505803204,189.38696575620523,3.625011810224841
0.00105,0.06475,8238.0,0.012385053030862346,7.505897579173447e-5,-0.25562236789824655,17.722016324045075,50.17090131748064,356.6182849403265,-3.0054775779707383
0.00105,0.06824999999999999,3435.0,0.013048332392500639,8.562755596415943e-5,0.21233303183018126,23.921080009030025,31.75702224722619,609.4523537119262,6.001326115111637
0.00105,0.07175,2028.0,0.013671948031841859,8.801284384230149e-5,0.041195582376974765,22.63432720434708,20.62097098382252,600.714304278127,4.2830159903135945
0.00105,0.07525,1888.0,0.01669570639885062,0.00012196728266789867,0.4584991867933557,16.775623215064503,15.158587077322418,409.141593759915,4.653020560183122
0.00105,0.07875,2438.0,0.019140981086059092,0.00014603819805007493,-0.3069218058238772,8.421555132083164,16.57301854896398,203.9720189600424,-0.2434294020915781
0.00105,0.08225,3672.0,0.021170341208407457,0.0001612824816893561,-0.37748661920762877,4.342518153783684,18.19647013707264,101.48160384413303,-0.8588381912082146
0.00105,0.08574999999999999,5849.0,0.020944209034609296,0.0001579296306575689,0.12384336581381562,2.584895749726957,15.910477021405175,50.363606069315054,0.45039071495357014
0.00105,0.08925,8131.0,0.02102571947696925,0.00014808653707837756,-0.07304397046534011,2.6628330878700215,14.860391137025204,39.717669176831876,-0.8784189019525095
0.00105,0.09275,10385.0,0.021103439512648904,0.00012821905448228847,-0.014931023331892617,2.314338955323037,14.286045469841989,27.913511190177136,0.8985347208187495
0.00105,0.09625,12993.0,0.02136433889902962,0.00012213214047292212,-0.016397454685495184,2.3774879631168844,13.771972813778149,26.1568522641382,-0.5449634865992702
0.00105,0.09974999999999999,12495.0,0.021469021931219374,0.00013742196617338802,0.15322135708286866,3.2003560045420585,12.997392285493989,28.210091313420893,-0.08476487885267407
0.00105,0.10325,11086.0,0.02203539372448021,0.00013336576270783093,-0.05173053059615055,4.565183482350586,13.506218758247028,36.46338268820411,-0.3477731970509585
0.00105,0.10675,10452.0,0.022947526775478944,0.0001317064278547626,-0.08259024064448171,7.506725512612102,14.17501539132318,71.07853678738913,-0.26972619375107193
0.00105,0.11025,990.0,0.02152183074075184,0.00010509381998121138,-0.38378784393183796,11.268074849740911,10.92110285053797,137.09582065616797,-3.9280085282491157
0.00105,0.11374999999999999,271.0,0.022090239005471603,0.00011064772162867178,0.04272447824513764,13.70378703444766,8.191162561049104,197.60131029246705,-0.043930560027736404
0.00105,0.11725,123.0,0.023403738380293023,0.00018278363127423864,0.198369855728162,14.14893125135818,5.9933703307838915,206.40360693132797,3.8744740801475204
0.00105,0.12075,70.0,0.025564052883716205,0.00012046112652873485,0.10100405549815304,15.031172138192685,5.509075279897453,230.67563981206632,1.585438384070146
0.00105,0.12425,30.0,0.02368670867074681,9.781383247623224e-5,0.2384706884533826,15.53928055508134,7.1829406230514605,251.62328795763963,5.464749138382738
0.00105,0.12775,18.0,0.023632506552415347,7.60919972899215e-5,-0.3058034489168409,15.191233933185089,2.7642588904108156,239.32566401132135,-4.071917015067461
0.00105,0.13125,16.0,0.023857969340543742,4.6270949530747584e-5,0.44793981594753424,13.696197067677538,6.908843852674098,195.30515706032128,2.997030841577439
0.00105,0.13475,10.0,0.02548448563732057,8.95696749702428e-5,-0.4059523805325747,14.732054735529728,5.242031642840889,230.7445558015242,-3.3691080900253523
0.00105,0.13824999999999998,17.0,0.024454534468270617,0.00010905883482950595,-1.0069693260094816,14.23647268752579,15.71408184740448,211.44077809329065,-12.170391890954614
0.00105,0.14175,10.0,0.028795708875845677,6.210953428250163e-5,0.04808135559642812,15.285932123921235,9.137848058557992,236.66073711002858,-0.06666163550983106
0.00105,0.14525,17.0,0.022513770121648412,9.022351410699498e-5,-1.1690204743231405,16.248785274726245,8.530137364423524,269.50173792442433,-17.055268433270108
0.00105,0.14875,24.0,0.027406540500688383,0.00013907663994965988,2.1577301173744545,15.822739946297592,22.026446353914555,255.9659973769078,31.417146268884956
0.00105,0.15225,15.0,0.023621947124898488,8.053039411892333e-5,-1.5616249184938384,16.494894700108674,11.810987657159439,274.22003497023434,-23.20419930190466
0.00105,0.15575,8.0,0.02544922306793297,0.00015530537702488777,0.9456151701712341,16.03764362111113,6.290379777953037,262.68388893930774,18.076144956852563
0.00105,0.15925,9.0,0.03188944078794304,0.00015863635466011684,3.011737876407924,16.42057659841552,24.124551968969808,276.04342703337596,46.143539425031925
0.00105,0.16275,5.0,0.021446788617297794,0.00017650349382696063,1.0492919287760802,16.15261095512331,15.248802631773998,262.2934436452645,16.351795841165398
0.00105,0.16625,6.0,0.020284375404314194,0.00012514551947537204,0.0817731810208393,18.05739896891621,8.628235343989957,329.13879961586156,-0.6298081885687559
0.00105,0.16974999999999998,2.0,0.01774216326952009,2.281181140685952e-5,0.5227399291575804,16.863929173824445,0.7680387752675282,285.8268066174042,7.972915411389414
