r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,95406.0,0.010234374189615127,8.209922758617014e-5,-0.14335609767416704,2.8645310169812226,50.85055714951553,79.86403977475759,-0.8145054743473348
0.00075,0.050749999999999997,79886.0,0.011104954814544243,8.477458817313543e-5,-0.14466316693843828,3.3222202841960677,52.56004199296194,80.25025305465111,-0.41984879372531503
0.00075,0.05425,68757.0,0.011688468242674872,8.106234173420112e-5,-0.028329020534816615,4.297153603534889,53.33801438191483,84.91383303554943,0.7332517923987364
0.00075,0.057749999999999996,55637.0,0.012077659930459256,7.721251455712601e-5,0.057812317740285606,6.209449421387007,57.339776602647625,97.38083556717146,0.29671232486098165
0.00075,0.06125,47028.0,0.012559393012721085,8.018691125434353e-5,-0.05288225164471337,10.10866390305825,60.29945132572217,154.684346756197,0.5284626754866322
0.00075,0.06475,26660.0,0.01263329837218696,8.125977780653095e-5,-0.05603577480606844,17.102455698347388,55.66224884262189,335.4346668196667,-0.7392048413934258
0.00075,0.06824999999999999,9711.0,0.013089771568825773,8.382659523861913e-5,0.08989099980873005,23.628233161452457,36.12851060051807,598.9410286638572,2.161520356009494
0.00075,0.07175,5071.0,0.014378006261323966,9.011653686789518e-5,-0.08381388182919586,22.49162340040228,20.68784599639749,608.4255351646237,0.019251153338409904
0.00075,0.07525,4908.0,0.016863968609717173,0.00013055230500178425,-0.07074197002754774,15.517249159538041,17.56950005381499,413.3848953929712,-5.421681330565089
0.00075,0.07875,7516.0,0.019995728787782968,0.00016868924125070347,-0.12659276356961446,6.958598976949762,16.24747341021059,171.5250626173218,-0.6186025900843631
0.00075,0.08225,11354.0,0.020795819613163725,0.00014777345399203927,-0.3241431929990172,4.063811571294452,16.415689204982904,89.13457792416135,-0.06450399709976865
0.00075,0.08574999999999999,16602.0,0.020446004096055927,0.00013593325738187856,-0.04019726324321315,2.7404057856816157,15.935231520681198,52.181559744645895,0.12210195351276014
0.00075,0.08925,22288.0,0.020385709585104786,0.00012206512770795115,-0.014502609089074442,2.1889677237592804,15.064306109077961,34.248799695445,0.0039421918392920086
0.00075,0.09275,28784.0,0.02131150845933435,0.00013344885848362483,-0.03726658585699084,2.14581200630977,14.890250874577848,28.469971431456443,-0.15991723068671163
0.00075,0.09625,30113.0,0.02182193769091997,0.00013076446553462562,-0.06742576689345749,2.295567057664897,13.836486585562579,25.499777063653067,-0.3845488171197854
0.00075,0.09974999999999999,27960.0,0.02206155688311031,0.00013790346873869544,-0.05673051606247027,2.866944906927699,14.64033274490909,26.10042656061743,-0.9794867797120108
0.00075,0.10325,23776.0,0.022382132183783814,0.00013931642402564398,0.019472367157252705,4.339212238798447,14.874831312527654,33.79806253928707,0.6803765043888387
0.00075,0.10675,10989.0,0.022687155214742936,0.0001332080198340565,0.05356433011112048,6.234298450088001,14.722746948819907,51.95642719711967,0.7800226062581882
0.00075,0.11025,658.0,0.022318485393030565,0.00011790628469113157,-0.2695971459561867,11.016512714191496,11.442206435767064,131.8703218597455,-4.000363806807465
0.00075,0.11374999999999999,215.0,0.02165339357468364,0.00012607709572397198,-0.09746770064876366,13.719232165975749,9.213664912523589,196.39514608704874,-0.7268010578066677
0.00075,0.11725,94.0,0.023804128907135402,9.683405445978285e-5,0.3205520804560501,15.049702253408487,5.835587470842633,235.98136675659742,5.192175823164206
0.00075,0.12075,42.0,0.02485991229800391,0.00012036169105128294,-0.41862779242135917,15.316054572376498,4.029735433510326,244.36665789413317,-7.504254523816977
0.00075,0.12425,25.0,0.021141211349660745,5.182852426537166e-5,0.5402136083058563,14.04286853932279,4.558189562742029,202.49372281436408,9.245535481998328
0.00075,0.12775,16.0,0.023097037828959686,0.0001240828773311733,0.23140094634204594,15.271869824392562,1.0848136788223746,249.85151577706765,5.463217150640729
0.00075,0.13125,14.0,0.018648469988090766,6.83271548912152e-5,0.16189955307546672,16.775251058905322,5.201841883263153,292.65076579883424,2.2505062919699825
0.00075,0.13475,18.0,0.02412535314113631,9.506305069600357e-5,-0.0693033364787945,15.622025258775194,4.674929658197557,250.97084850671624,-0.4885745527062286
0.00075,0.13824999999999998,10.0,0.020664918117382837,3.68636792215991e-5,0.37006540945312716,15.280308293375828,3.1260642309664037,237.343228202483,4.723979914676703
0.00075,0.14175,11.0,0.022998896686619783,5.876327955021066e-5,0.6144506313972047,14.610432920526144,12.791400700750273,221.1024570044583,10.189690940876176
0.00075,0.14525,14.0,0.02097546482337321,7.940273148669139e-5,1.652493563286912,14.778197661123988,28.399728731606206,225.53265818991648,23.310819784043876
0.00075,0.14875,9.0,0.02441253961692721,7.509434574378997e-5,1.1635910829140232,16.32182485007961,6.78513474942603,269.73259116023763,17.21955618477257
0.00075,0.15225,11.0,0.030652990113782225,0.0002259659100016238,0.5845374233437797,16.875978926712982,12.839884656948993,290.0942605678308,10.54194687723832
0.00075,0.15575,8.0,0.020713964378585976,1.1750778675968348e-5,0.2814858085834932,16.13546663112466,15.756326784995567,265.1010144049487,8.635505565175126
0.00075,0.15925,5.0,0.0301444978090934,7.279082472508351e-5,0.7717107037271271,17.659270523738357,8.334525692872132,315.66212740875864,11.64438658161058
0.00075,0.16275,9.0,0.032014167731063095,0.0008564227672961785,-1.4954622432994287,16.79207797540253,28.39106352245941,285.03219194248794,-24.653954113349556
0.00075,0.16625,8.0,0.03163813651747799,0.0002733420284305804,0.2636152591986294,17.774263517240517,7.431274089651955,320.5407471229414,2.6708903642567265
0.00075,0.16974999999999998,7.0,0.024362394532062213,5.4214584173237215e-5,2.1167923228136973,18.132302004488974,18.639436350558128,333.47899914288513,41.27492216076947
0.00075,0.17325,4.0,0.03389984807620566,0.00014866741942746542,-2.5835290188343136,18.65302553901128,12.359556591339418,355.95239830002083,-45.778811746332934
0.00075,0.17675,4.0,0.04880613316903125,0.0003424302615971017,0.017076727076897225,18.63775849452082,8.4624455889648,358.30952755356117,7.400373701619603
0.00075,0.18025,1.0,0.03783921945359289,0.0,-0.5255157648586738,17.757983844584462,0.2761668191149969,315.3459902245228,-9.332100462434775
0.00075,0.18375,3.0,0.0189372998618514,1.4126308957738032e-5,3.2274137718179,15.516566516718525,40.694082903499094,246.38736282957348,49.604368232658004
0.00075,0.18725,3.0,0.0302452018757273,0.0002470551330697324,2.2896941163274183,18.16542107504164,9.689440084490663,332.3294087653359,42.73100756435961
0.00075,0.19075,5.0,0.020619177189314917,4.316029786904979e-6,0.3079680659490096,19.253368136870915,13.11224187600942,383.14973160227606,2.7720038607423554
0.00075,0.19425,2.0,0.02510010026409344,7.510814101138953e-7,3.4722714140048208,14.535501095019601,15.48016912114486,215.10228278649703,46.85417926256712
0.00075,0.19774999999999998,5.0,0.03797674153321774,0.0001996294413359835,-1.1126605510832714,16.865705147982275,9.034906892278348,290.9718970993353,-17.041817326939352
0.00075,0.20124999999999998,4.0,0.03255119803496197,0.0002801824719278023,2.174244485513009,16.63530908183158,12.548738270300854,281.4240310976231,35.408104657197555
0.00075,0.20475,2.0,0.025528568350890256,2.9511357569821658e-5,-0.5821530533533901,15.084921151384727,0.3629577753882878,227.8213530105682,-8.701664299660827
0.00075,0.20825,1.0,0.016369693115206023,0.0,1.5132618068883616,18.343645003831107,2.289961296187029,336.4893120265779,27.75873738341613
0.00075,0.21175,2.0,0.02557515219436953,4.821365528341605e-6,-0.0471819320569975,15.944690588778428,11.232693436804349,260.26333379523226,-8.981620381320454
0.00075,0.21525,4.0,0.04129298358839906,0.00021707272459048433,4.414715515021368,17.911817863534033,26.33972697564001,321.5786592048265,80.74360309426118
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.020016691954235676,0.0,-2.683440686746925,17.137132979642875,7.200853919288809,293.6813267619635,-45.98647989176626
0.00075,0.22924999999999998,1.0,0.0360163683057041,0.0,0.5489915822054244,13.625528564324842,0.3013917573324153,185.65502865723218,7.4803004849139
0.00075,0.23274999999999998,1.0,0.015993139779639176,0.0,0.2550361582512365,20.523322573944306,0.06504344201554974,421.20676947417195,5.234189343809634
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,2.0,0.026794671945035552,0.00011002575024847881,-0.08824870477511193,12.256735882296674,0.8592538450084862,151.83858409520332,-2.252845542036141
0.00075,0.24675,1.0,0.05237916523866307,0.0,-6.959272069718965,15.509237579957706,48.431467740370486,240.53645031157234,-107.93300391283542
0.00075,0.25025,2.0,0.03551476745244472,0.00010204229060542954,-2.868209745631555,14.458255213433462,22.58386736731172,216.29069936564667,-31.267170961356406
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,2.0,0.034190084035777266,0.00010414357200767934,1.0082951759488612,17.566620063175595,24.559317234327708,313.3961405037918,28.353775517026605
0.00075,0.26775,1.0,0.024166050797900497,0.0,3.8001491832638163,15.482989802607953,14.44113381506065,239.72297322766187,58.83767105286261
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.02796817700922479,0.0,-2.3158972091202834,17.860983618409367,5.363379883211118,319.0147358170878,-41.36420211401735
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.04084511033811285,0.0,-3.24584227888112,18.92242839840536,10.535492099372183,358.0582964927776,-61.41921811464487
0.00075,0.28525,1.0,0.03053414516654067,0.0,5.958928623506785,17.440702507539353,35.50883034004847,304.17810395648945,103.92790138624281
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,2.0,0.02413728805004969,3.216100202523286e-5,0.8044488020562972,17.855642607180656,15.436378107494736,318.84066683220834,13.867069689235919
0.00075,0.29575,1.0,0.029974064987028263,0.0,3.602938910494106,19.19575308592163,12.981168792752454,368.4769365356698,69.16112570950435
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,3.0,0.034420961481871265,3.282215105491946e-5,0.8145820303365273,19.132155070128018,1.1687235303558803,375.0878959131649,13.603734099164706
0.00075,0.30624999999999997,1.0,0.023593634196888133,0.0,5.311178552880335,17.021428324435405,28.208617620576053,289.7290222038919,90.40384505613119
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.03330004734251877,0.0,2.269286074029792,13.837207248242285,5.149659285785548,191.46830443080881,31.40058171190032
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,2.0,0.03415442099026032,1.1177914864206901e-5,-1.859782173123012,21.70919079664756,4.2499899336453515,476.075853804503,-38.42824493183802
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,2.0,0.03949701066313928,2.8350977872952542e-5,-14.32913480638502,19.77117021389048,205.32413603532103,397.8928340628374,-283.28886531399417
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,2.0,0.039625620774795214,9.755532428810673e-6,2.2996863215405408,15.239463221758204,5.826729880599287,236.7659421135529,36.60645669831748
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.0278511918694191,0.0,3.8607586814944503,17.95578110980147,14.905457596734767,322.41007526310335,69.32293780268009
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3491.0,0.01046445257726458,7.637941266615374e-5,-0.3149162586994746,-6.485794662132617,51.08514135079174,91.43798623324247,4.8673353524597855
0.00105,0.01575,18750.0,0.010004205384689668,6.19821322470186e-5,-0.34936620517542155,-3.250778852946703,53.99547995849632,72.35522978865717,2.3222638516899545
0.00105,0.01925,33426.0,0.010062996417424011,7.465460705175827e-5,-0.0019664247376224224,-1.7083125856389763,51.47773780243712,73.86997728740052,-1.9842259333261012
0.00105,0.02275,55350.0,0.009525592760143664,7.663859362103519e-5,0.02722240089676389,-1.3603773123125014,50.789013816419924,75.17746796425982,-1.0853813836727484
0.00105,0.02625,84254.0,0.008123687183194821,6.839072192005286e-5,0.011284295382865699,-1.1447621735957552,50.08410069551245,76.39207172343731,0.03230782346393428
0.00105,0.02975,150711.0,0.0063515016133590336,6.43251091118893e-5,-0.0023135863013368113,-1.9881036840977808,44.8857293422706,81.70254202910527,-0.4125346297001723
0.00105,0.03325,524417.0,0.0022671293479171032,3.079996602832164e-5,-0.019538813079425996,-3.186426156218355,24.72724967776909,63.10695902385205,-0.010561367553694098
0.00105,0.03675,565818.0,0.0024644529281731007,3.392845237710343e-5,0.01295516171400353,4.165144246570528,25.629358066973627,68.5002586867729,-0.1193301248123584
0.00105,0.04025,202849.0,0.006847432534380317,7.244559812662001e-5,0.026530167731107217,3.4601339272178806,45.58176998625413,87.36535790876425,-0.42936344812980504
0.00105,0.04375,152824.0,0.008796879282191167,7.62709718043376e-5,0.11381735845583682,2.7854366237596575,50.962508614179605,80.89855384778598,0.9023825426958882
0.00105,0.04725,132247.0,0.010208616805427166,8.341688731643577e-5,-0.010144591450761445,2.7477959201784556,49.879895586871214,80.73977842554766,0.2645569387340273
0.00105,0.050749999999999997,111334.0,0.011069996357638716,8.275599709596851e-5,-0.07102984343404133,3.298811450108041,52.43828064578409,80.30997132182621,-0.17754501491221
0.00105,0.05425,95745.0,0.011827063307737397,8.332017980251631e-5,-0.10784611632679543,4.177241992781977,53.637337338693236,83.06695708338827,0.25077556585276384
0.00105,0.057749999999999996,79718.0,0.012255153903783286,7.872780802047316e-5,0.10893625145420653,6.028899884491677,57.0241151080766,96.43071597793367,0.8577535199883949
0.00105,0.06125,66075.0,0.012689655209676078,8.439688419848114e-5,0.0011996185923270593,10.000274449057953,62.220423683839606,153.38087379227065,1.3933603548312272
0.00105,0.06475,35253.0,0.012784553572611749,8.133615398926105e-5,-0.15049434516107796,17.238609896592116,58.021095395884046,340.99894008067025,-2.168125657746289
0.00105,0.06824999999999999,12885.0,0.01300256921357102,8.276824634524897e-5,0.11037872568598772,23.526963047597047,33.43171437446425,593.8029792614283,2.00871489348208
0.00105,0.07175,7407.0,0.013921127931650538,9.622548309128608e-5,-0.0760589268080467,22.422663759717548,21.87998148641848,604.4722504662997,0.5117587389733378
0.00105,0.07525,7195.0,0.016857929962909263,0.000129333219577796,0.15420869319680516,14.896372084762463,17.57208573070793,382.94115666293806,0.8996692952095875
0.00105,0.07875,10607.0,0.019436000397949238,0.000159619383499873,-0.22075818604233932,7.394079115981317,17.345451815630298,182.45209350456074,-1.3259046427456087
0.00105,0.08225,15367.0,0.02105488261525125,0.00015116228942434597,-0.118804964786381,3.9158498869530547,16.98780581902418,88.35891047771035,-0.736921885144579
0.00105,0.08574999999999999,22841.0,0.020801669841683586,0.00013920350784826546,-0.012250757934076349,2.589200663293243,15.271652152144288,53.20933026910981,-0.46254604289743384
0.00105,0.08925,30607.0,0.02088347319798473,0.00012868498850102648,-0.03081323403922706,2.225037505078225,15.543730535711006,36.479131765624636,-0.33023062681417986
0.00105,0.09275,38693.0,0.021639307071153434,0.00014098573000352965,0.053331926353821356,2.064534307843676,14.653906769896693,27.180261783216245,-0.21567016919492027
0.00105,0.09625,42170.0,0.02190317685786236,0.00014325805290399686,-0.07194013517245995,2.2340361188847417,14.46207732202314,25.023927704264157,-0.28794027247620024
0.00105,0.09974999999999999,39242.0,0.021860543657348942,0.0001392462501084986,0.09377968844222694,2.9010683684494025,14.407348073117989,25.80625731465027,-0.2051774782941147
0.00105,0.10325,31626.0,0.02232948832421967,0.00014032119784949148,-0.03694319165960635,4.27212129009787,15.179344010129123,33.63339116583805,-0.2305009445413153
0.00105,0.10675,17307.0,0.0230391653393761,0.00012897542334343665,-0.05705885718418275,6.518656544398166,14.366793262142796,57.38797957210995,-0.0372175083578414
0.00105,0.11025,990.0,0.02152183074075184,0.00010509381998121138,-0.38378784393183796,11.268074849740911,10.921102850537972,137.09582065616797,-3.9280085282491157
0.00105,0.11374999999999999,271.0,0.022090239005471603,0.00011064772162867178,0.04272447824513764,13.70378703444766,8.191162561049104,197.60131029246705,-0.043930560027736404
0.00105,0.11725,123.0,0.023403738380293023,0.00018278363127423864,0.198369855728162,14.14893125135818,5.9933703307838915,206.40360693132797,3.8744740801475204
0.00105,0.12075,70.0,0.025564052883716205,0.00012046112652873485,0.10100405549815304,15.031172138192685,5.509075279897453,230.67563981206632,1.585438384070146
0.00105,0.12425,30.0,0.02368670867074681,9.781383247623224e-5,0.2384706884533826,15.53928055508134,7.1829406230514605,251.62328795763963,5.464749138382738
0.00105,0.12775,18.0,0.023632506552415347,7.60919972899215e-5,-0.3058034489168409,15.191233933185089,2.7642588904108156,239.32566401132135,-4.071917015067461
0.00105,0.13125,16.0,0.023857969340543742,4.6270949530747584e-5,0.44793981594753424,13.696197067677538,6.908843852674098,195.30515706032128,2.997030841577439
0.00105,0.13475,10.0,0.02548448563732057,8.95696749702428e-5,-0.4059523805325747,14.732054735529728,5.242031642840889,230.7445558015242,-3.3691080900253523
0.00105,0.13824999999999998,17.0,0.024454534468270617,0.00010905883482950595,-1.0069693260094816,14.23647268752579,15.71408184740448,211.44077809329065,-12.170391890954614
0.00105,0.14175,10.0,0.028795708875845677,6.210953428250163e-5,0.04808135559642812,15.285932123921235,9.137848058557992,236.66073711002858,-0.06666163550983106
0.00105,0.14525,17.0,0.022513770121648412,9.022351410699498e-5,-1.1690204743231405,16.248785274726245,8.530137364423524,269.50173792442433,-17.055268433270108
0.00105,0.14875,24.0,0.027406540500688383,0.00013907663994965988,2.1577301173744545,15.822739946297592,22.026446353914555,255.9659973769078,31.417146268884956
0.00105,0.15225,15.0,0.023621947124898488,8.053039411892333e-5,-1.5616249184938384,16.494894700108674,11.810987657159439,274.22003497023434,-23.20419930190466
0.00105,0.15575,8.0,0.02544922306793297,0.00015530537702488777,0.9456151701712341,16.03764362111113,6.290379777953037,262.68388893930774,18.076144956852563
0.00105,0.15925,9.0,0.03188944078794304,0.00015863635466011684,3.011737876407924,16.42057659841552,24.124551968969808,276.04342703337596,46.143539425031925
0.00105,0.16275,5.0,0.021446788617297794,0.00017650349382696063,1.0492919287760802,16.15261095512331,15.248802631773998,262.2934436452645,16.351795841165398
