r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.024598115626174186,0.0,1.477840799635095,18.998949936962724,2.184013429066097,360.9600987072159,28.077423367068132
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1400.0,0.005913528320109527,2.1198922827987335e-5,0.25143941320332536,-5.467334707532926,51.217562309546416,68.36742187188385,2.8375712547130285
0.00105,0.01575,6380.0,0.006290101957343346,1.9070592609351018e-5,0.43408304590993113,-3.1977667616166765,48.40439064035377,77.26858705767084,-3.2483921990897384
0.00105,0.01925,11901.0,0.005713115766476301,2.0346528995110565e-5,0.04991206425090417,-1.7002762441588914,45.36824333142605,67.20676498239017,1.7185671013214503
0.00105,0.02275,21044.0,0.005273361166909124,2.884546908224376e-5,0.10190332231835318,-2.124115230347503,50.44678194274794,79.47561331796796,-1.2673857087772091
0.00105,0.02625,36880.0,0.004061232460352772,2.0033118991099434e-5,-0.2905971586272311,-2.4279604689994163,46.39441055722338,80.52223367771141,-0.5969087814348523
0.00105,0.02975,79329.0,0.002626039540235652,1.3369536827292156e-5,-0.07542555638934441,-3.7130185825622877,38.213917051398745,92.58953695176537,-0.033584642635432344
0.00105,0.03325,442308.0,0.0007374858562032025,3.7237472445256e-6,-0.03205103637279392,-4.008203770661276,19.80303924617713,62.85598543707652,0.11277586102812125
0.00105,0.03675,472883.0,0.0007913489555227974,4.475519504691998e-6,-0.016663149773388775,4.710654301869051,20.440211331886363,68.65172760417062,0.0566602131412858
0.00105,0.04025,113930.0,0.002860321800016251,1.6259359653111124e-5,-0.07798784293604138,4.877819515028384,41.14110111979361,97.11481752331919,-0.12046461605752481
0.00105,0.04375,66544.0,0.004513838023013903,2.271219974311109e-5,-0.016555391929101562,4.130282642371438,46.419812044595886,94.82222914953708,-1.8044539549576404
0.00105,0.04725,48849.0,0.005661593267915234,2.4461047694611646e-5,0.028114706757028624,3.5300496467635742,49.900401472816895,88.8623921337003,-1.512882327180012
0.00105,0.050749999999999997,36924.0,0.006541868236701901,2.742335588860966e-5,-0.03211193630592479,3.9651255329990414,51.17452765903973,83.55980669107765,-0.9471390529873666
0.00105,0.05425,30135.0,0.007360354326696636,2.7013821826815944e-5,0.18128689346886045,4.5877485536097975,51.39929877273459,93.9536865328038,2.226896469523605
0.00105,0.057749999999999996,23365.0,0.007942022005385668,2.6580005772285315e-5,0.03782974807552583,6.5220372041273365,55.47073389232641,103.55649474076208,0.10329412014371418
0.00105,0.06125,19115.0,0.008325897022036552,2.7472391320640257e-5,-0.1123470136806996,10.017288175754114,57.20297212075014,155.42073874755695,0.7960572319247314
0.00105,0.06475,9892.0,0.008422755987221187,2.88068343008124e-5,-0.27076405664896075,17.22155984756171,60.21176022148474,340.87854368612057,-3.842375705998618
0.00105,0.06824999999999999,3745.0,0.008674398926488794,3.0073341746875338e-5,-0.12372677967547606,24.12387349626573,31.720833312196213,618.2570733368449,-0.5001324961626694
0.00105,0.07175,1708.0,0.008232585939896817,2.4669454207813946e-5,-0.33993508217327884,24.46022884403511,20.009106615768115,646.5046846409714,-9.481236852772797
0.00105,0.07525,1363.0,0.009187558590806786,3.0172350916830477e-5,-0.464029539027138,20.5439564825793,13.371778586473411,550.5902451742395,-10.362859079809505
0.00105,0.07875,1417.0,0.010348432085737803,2.6982523766064374e-5,-0.16742859517884567,15.359799744621903,12.67110319913308,357.4089749998453,-1.7978142731745717
0.00105,0.08225,1579.0,0.012077918849232233,5.176746584632782e-5,-0.10220268604130733,8.586147433416427,12.311720836480351,185.43645394672913,-4.264560286162993
0.00105,0.08574999999999999,1908.0,0.011845455916782996,3.8381249173365545e-5,0.04912874163645395,6.735507425284078,14.020009581312197,119.59256748074816,-1.3477284666533769
0.00105,0.08925,2348.0,0.012624840095218108,3.886724955006262e-5,0.14502395538695012,4.599596780234575,10.63157835992673,72.42700397008045,-1.082153253789998
0.00105,0.09275,2774.0,0.013340821669323067,3.614165085611829e-5,-0.14901287951279418,3.670625598395571,14.62213008421252,44.53592055389752,-1.7501507668437035
0.00105,0.09625,2539.0,0.014694720933837778,4.8872987434276376e-5,-0.03171498369863236,2.9816358407439725,12.543755384704744,30.01712169252561,-1.2019685737983143
0.00105,0.09974999999999999,2377.0,0.016148795329634178,7.674435689020766e-5,-0.0937400918248455,2.964384391333336,15.037411884513123,29.521913496097948,-3.0676913769164216
0.00105,0.10325,2249.0,0.01660028429852829,6.216733106766561e-5,-0.058135780017589074,4.3645716257992175,15.696127561241234,37.93858340247478,-1.8752764354780844
0.00105,0.10675,1056.0,0.015245247061548887,4.958372080397378e-5,-0.09953312364257232,6.550513333452518,15.23410061610805,59.70119477201683,-2.13250792438892
0.00105,0.11025,52.0,0.01664661690113383,3.32165571089473e-5,-0.4636073398762421,10.564725457818213,8.412446012460538,122.85734704143557,-2.2489833477428522
0.00105,0.11374999999999999,23.0,0.017637486359123423,3.5772297984684456e-5,-1.7553511586207426,13.124551546978383,5.307187964534533,177.9219009981237,-23.98029524552389
0.00105,0.11725,10.0,0.01695028659543029,2.6872915633710114e-5,0.7534629613871218,14.9360831689097,4.688582464077688,226.66301444193286,12.254977010411169
0.00105,0.12075,6.0,0.014982873259168788,1.9734098082585878e-6,-0.7270614185747947,14.123360902321766,2.444917883789532,201.42123083057385,-10.25172760553196
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.020660949406903467,8.360732013737008e-6,-0.17100322367039544,15.145511219255072,0.7678151077105382,238.64024415448205,0.024367549679562117
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.01240112763212662,0.0,-0.7450919118741803,20.78620834221852,0.5551619571403213,432.06645724611474,-15.487635714318632
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.02048934077729497,0.0,1.2608721651700263,15.966340491475798,1.58979861690055,254.9240286897396,20.131514305328952
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.025736476563151357,0.0,-0.20157271912010585,15.435904121649438,0.04063156109347309,238.2671360527541,-3.1114571658781265
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.020450731619291115,0.0,5.062776058149443,22.069834550271874,25.63170141497121,487.07759707637416,111.73462996843583
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1789.0,0.006773613176977376,2.9864036802623897e-5,-0.04196395462055007,-5.67867902341094,51.68476376192615,74.50301219728163,0.3793974285863308
0.0013499999999999999,0.01575,7938.0,0.006283235600521991,2.336889596563796e-5,0.4689881383276293,-3.5054816891973397,43.451020973475586,71.80700710937842,-2.4365412899748615
0.0013499999999999999,0.01925,15396.0,0.005734440355147082,2.3041671999484906e-5,-0.301610369693686,-2.064453376696122,48.392242221669264,68.19433447830951,2.142318027664557
0.0013499999999999999,0.02275,26741.0,0.005153939347592747,2.301112539128075e-5,0.0990179596837995,-2.223853457156604,49.38505291192726,79.53052944316967,-0.25141258911987663
0.0013499999999999999,0.02625,46174.0,0.004121929450060933,2.032596232568884e-5,-0.16946164386996196,-2.5652150816763517,46.69785992177906,84.90951073897826,-0.6127016326464263
0.0013499999999999999,0.02975,103108.0,0.0026585757244523304,1.3559492510240287e-5,0.01594266287004327,-3.598987990856479,38.849165217064126,91.26271797863258,0.16499129728487985
0.0013499999999999999,0.03325,444025.0,0.0009119438297691264,4.8297767588002535e-6,-0.04702587291789909,-3.441468391287716,22.724956059320288,60.04764641681516,0.053718098001224616
0.0013499999999999999,0.03675,479242.0,0.000986309254425483,5.9967549920976546e-6,-0.024414689291972814,4.29556796042439,23.329450247159727,65.82399974990052,-0.19529009735533992
0.0013499999999999999,0.04025,140673.0,0.0029185176855510246,1.6465322871821722e-5,0.033747468117425385,4.9296294508712135,40.51039735192069,99.7168221270734,-0.3361065129283061
0.0013499999999999999,0.04375,84429.0,0.00454379675829512,2.3353100894695446e-5,-0.0027571930995611035,4.22497116930396,46.68142587580543,95.07787101130307,-0.9598735211736178
0.0013499999999999999,0.04725,62127.0,0.00551440811750215,2.247824178179384e-5,0.007992423477461924,3.679189335153082,49.64278377722622,89.1866098301088,-1.4053775455210114
0.0013499999999999999,0.050749999999999997,47337.0,0.006697491858575869,2.824376859394862e-5,0.05501689641604916,3.970971673829266,50.47618123754573,88.76429902193516,-0.4516424195608864
0.0013499999999999999,0.05425,37822.0,0.0074361294700597165,2.8558683908249226e-5,-0.18763365700948553,4.570770561308674,51.15017290052332,91.39326115558885,-1.6094892256736477
0.0013499999999999999,0.057749999999999996,30833.0,0.007865660966868871,3.104968600997064e-5,0.21770644264370573,6.478828145311781,57.65167196088788,104.34419953893344,0.5277128728990743
0.0013499999999999999,0.06125,23980.0,0.008335292403464777,2.8105093065631966e-5,0.012320699968753086,10.052136691748958,58.35695163039954,155.81343098374944,0.4022832936011933
0.0013499999999999999,0.06475,12565.0,0.00854232210949587,2.981349217907978e-5,-0.447173631105215,17.111540464989286,58.11864625540371,335.6324223063432,-7.2488084606921275
0.0013499999999999999,0.06824999999999999,4499.0,0.008641332253081415,3.17786145256275e-5,-0.6711119999930316,23.396419487565375,31.795609748351737,582.625792344195,-15.037733872132979
0.0013499999999999999,0.07175,2387.0,0.00827071380109369,2.3726409637139293e-5,-0.2925138159875672,24.773464534956275,20.184901380697326,665.8567544640501,-9.640317477511749
0.0013499999999999999,0.07525,1679.0,0.008889085827732091,2.6942562332413612e-5,-0.568389860443605,21.09859658707339,16.642049892646554,546.9591006513486,-13.062049444903872
0.0013499999999999999,0.07875,1690.0,0.009834453439793396,2.98931964161189e-5,-0.34583518476454816,14.369496426223083,11.370399663296947,353.6575441787984,-4.424918974885597
0.0013499999999999999,0.08225,2140.0,0.012127044046962732,4.964661240830576e-5,0.31958906284244726,8.42449616340231,12.44594472785903,188.67437657934548,2.071135533722545
0.0013499999999999999,0.08574999999999999,2493.0,0.01252904633863149,5.0439887915677564e-5,0.40369938743272055,6.350463546277386,13.927982311744408,106.76222310137946,1.2059065808896072
0.0013499999999999999,0.08925,3085.0,0.012295972447542663,3.6775467797512945e-5,0.018382730714420908,3.819878431706976,12.368956687537638,57.70128413322739,2.17912062232137
0.0013499999999999999,0.09275,3090.0,0.013454706353840083,4.44645036708282e-5,-0.022159115345091764,3.523058672376903,13.865962581138747,41.23343249955188,0.9105641530460113
0.0013499999999999999,0.09625,3108.0,0.015679193275807413,6.110284709450638e-5,0.26004626575156936,3.0098092069521383,12.371550807480666,33.0196186527271,1.28678624898824
0.0013499999999999999,0.09974999999999999,2816.0,0.015271819612195465,4.421981198571978e-5,-0.3593560324358387,2.983633479211209,13.080414303068377,27.478517062708036,-2.120458974263758
0.0013499999999999999,0.10325,2382.0,0.01624978678916416,5.673814633020701e-5,-0.19090663132591965,3.9894809383874867,12.749297176585253,31.58165933411115,-1.476654243463248
0.0013499999999999999,0.10675,935.0,0.014453074985027561,4.173180221258116e-5,-0.009030539326029745,6.873221220084533,11.281759823698144,62.24854114179892,-0.9144189254398132
0.0013499999999999999,0.11025,105.0,0.01492626509964547,2.8836762637726025e-5,-0.024301804337873073,11.720286434476481,10.121808444605675,147.80634721290494,-2.7235866321789777
0.0013499999999999999,0.11374999999999999,22.0,0.01630531594896266,2.1474431252789204e-5,0.539237265614081,13.808928837247265,6.413697269039878,197.30762146907168,7.6341848053611905
0.0013499999999999999,0.11725,17.0,0.016795361027853128,3.2322986381975386e-5,0.5600709548595737,14.632223163344987,4.776633981086592,217.55958440647643,7.047158938508022
0.0013499999999999999,0.12075,7.0,0.020392334008840843,6.191998845685787e-5,0.7237529125943688,15.672928190410165,7.74081947444552,249.48115853541248,12.60232812219842
0.0013499999999999999,0.12425,3.0,0.021719662171624066,4.421419830547546e-5,0.2238269112774861,17.28809113931613,3.1899413175551983,302.7492230587132,3.9301354617228625
0.0013499999999999999,0.12775,4.0,0.01163788196065329,4.170386261518554e-6,0.1362450711319575,16.677878291537,1.975262361112033,279.0365239376934,1.093634697735384
0.0013499999999999999,0.13125,2.0,0.011443066119091204,1.9945438075119853e-5,1.4803864092889722,16.176861669446737,3.360720920641296,261.69988374161835,23.845254113921705
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.013860081867141678,0.0,0.9035662568366277,19.30361223763727,0.8164319804937546,372.6294454210594,17.44209265298763
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,1.0,0.017525974921760598,0.0,4.635560378061674,17.816067635925656,21.488420018655294,317.4122660078776,82.58745722596389
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
