r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.183,2.0,0.012363164053499002,3.9803619869233625e-6,-1.449252246470105,33.810488357734926,2.5912031440833085,1143.427892120942,-48.63000769896756
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,1.0,0.0051986103287058145,0.0,1.8540836327844161,59.72483743796385,3.4376261173590574,3567.056206991208,110.73484356443872
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,1.0,0.04031005179357963,0.0,0.8114271491807719,44.02728862085991,0.6584140184276346,1938.402143304501,35.7249372917834
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,132.0,0.006581701823127581,1.054937833423391e-5,-1.5691781566168248,5.83064335541139,61.89810743181607,111.41601571548455,31.76327602015104
0.01095,0.017,50.0,0.00946418930400926,2.9592085262282258e-5,3.009641515797198,-1.2451914305859408,50.35747866351085,76.30097593233383,-36.8634795001074
0.01095,0.019,301.0,0.009229610737536836,1.6144754012759446e-5,-0.322877124841872,2.2342425543628757,67.44467273665276,58.67311587984804,11.258263625002511
0.01095,0.021,413.0,0.010003085986338069,2.4953406637399344e-5,0.855280300216792,2.8091343545788714,54.12695899366542,71.26345198976554,9.065219865738793
0.01095,0.023,714.0,0.010024555199754343,8.581258751747662e-5,-1.1017138423738695,1.8740334680279365,52.775596928099304,96.65081853695803,1.729643405183835
0.01095,0.025,918.0,0.010173148548206211,6.185477780084946e-5,-0.03894215387845351,0.5566873274587462,54.34487705510146,81.64296601808675,12.414372153287593
0.01095,0.027,1351.0,0.009840282404562655,4.571683658857055e-5,-1.0659277418848334,0.49718664549202196,51.74013933115253,68.40840301975203,11.418146679417845
0.01095,0.029,2216.0,0.00952710642821191,5.741507414062716e-5,-0.25916427686037735,2.1363640006741895,50.72706159551714,82.48498516296169,-2.09906808076274
0.01095,0.031,3432.0,0.008739925696156798,5.4636695470332985e-5,-0.13437144789376007,0.36413052168263355,62.03820098538036,74.78652290698503,-0.1831987894450151
0.01095,0.033,3177.0,0.009147627079484428,6.091338201618488e-5,1.0095639023812897,1.2267692888164365,43.79873009572272,84.621090016086,-3.9464288542735786
0.01095,0.035,4198.0,0.009124265630107075,5.352316400538795e-5,0.22359162930743548,1.168277427952564,50.20625873696848,79.4200195751948,-2.0472402827898346
0.01095,0.037,6470.0,0.009519029275931441,5.478057516618645e-5,0.42156257671638525,1.612502946758161,41.57769265932786,75.9418577985526,-1.817691045539884
0.01095,0.039,6682.0,0.009739389145475506,6.793750979456515e-5,0.1324935931814919,2.3971625157860763,47.54389273849187,72.16733446838987,-2.309452426443208
0.01095,0.041,7567.0,0.010105776951385597,6.818074468266384e-5,0.14281333884227213,1.822192886743896,48.10791673644959,73.27440201158915,0.5069193386193945
0.01095,0.043,7284.0,0.011063395088567152,7.813071527519496e-5,0.1206985095285635,1.761321143110733,49.37455789567129,76.16790654313994,2.592384498074135
0.01095,0.045,7636.0,0.011831697724308785,7.781277328510424e-5,-0.12952347650742085,2.820475781114228,47.136571306794394,79.55385924893294,1.4775242544266993
0.01095,0.047,6903.0,0.011383923929494983,6.520956786285604e-5,-0.17009648426444235,1.282351270023605,52.951220973629184,80.39625627036128,-1.6301754822282974
0.01095,0.049,7032.0,0.012139231202066602,7.831051678683903e-5,-0.31738428020380705,1.582000423905254,53.66807225120484,78.66633141553004,-7.1529479774298155
0.01095,0.051,6368.0,0.012651431648145443,7.153959660728352e-5,-0.3212783328147638,1.4154482768816978,52.11746832823704,75.86503378576796,-2.1216426294920705
0.01095,0.053,5546.0,0.0142249380424916,8.265116203165574e-5,-0.37633350082835043,2.2149248963984,47.97984004619249,84.06089937799035,0.9860967058182635
0.01095,0.055,4893.0,0.01279797518805809,7.180300949212416e-5,-0.530748108045767,1.5905358276966792,57.20778711257645,82.72142821741377,-1.8187848506822035
0.01095,0.057,4073.0,0.015884118741139333,8.824391117551652e-5,-0.501686318575288,1.2815120626172927,53.69831282181527,69.65725936077534,-1.4287566521193447
0.01095,0.059,2703.0,0.014473536011137038,6.66434206153057e-5,-1.4973688565503676,1.1166505799214712,40.51025410362221,67.06317040437898,-0.9606899362406759
0.01095,0.061,1231.0,0.013691719150552305,6.15367977973158e-5,-0.0371850360574994,0.7229841337049624,42.34615549381506,65.70634908265077,-11.949764513128198
0.01095,0.063,227.0,0.013150211503953011,4.318851927611987e-5,1.7946709322568013,-0.9191549962167014,45.363394742256226,29.884823582038493,6.724985678757353
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.069,5.0,0.014301886602170069,7.306131833362622e-5,-0.8296611942295393,11.517599072970002,11.787263911145853,144.51965359358232,-10.531980869807253
0.01095,0.071,15.0,0.014320877829754044,6.392080885440661e-5,-0.3976783112871515,16.31582756557218,3.0700516604558845,280.06410624079564,-4.943916390873198
0.01095,0.073,10.0,0.017019903839936408,0.0001544231994193919,-2.476458676190153,19.693788598667005,9.855799982440416,405.8519474410805,-54.31927491597001
0.01095,0.075,3.0,0.017690627583474894,2.104976160080344e-5,1.2308161103921371,18.936736987028496,3.084489490743832,463.9484174081973,25.76926749805082
0.01095,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.083,2.0,0.009056105947077396,3.0566142006723634e-11,2.736627872320871,28.13057749412824,8.484092797933105,791.5410096190853,77.44178303364905
0.01095,0.085,3.0,0.01336030540049521,3.396932732859241e-5,0.4499691196288673,27.574319755389705,4.705806406061172,904.507059237583,-12.221224595893027
0.01095,0.087,5.0,0.009290641668891916,1.5118390210977007e-5,-0.3034022146715418,26.617425968019173,4.286279842497771,762.926772540262,2.4194574751217495
0.01095,0.089,18.0,0.016841193541255236,0.00014081085831141226,1.2476266333256252,30.01374041067619,8.347626660480943,944.7550969137213,37.32344986718496
0.01095,0.091,11.0,0.015732951666537934,0.00012637896042419483,-0.7357815625848854,27.2662789023791,6.833354400727027,779.9914249293471,-26.38051155884503
0.01095,0.093,19.0,0.01958685762245219,0.00014895684824944158,0.789101075321238,29.840371546006565,11.772834545986058,975.2167573431826,24.627456943736497
0.01095,0.095,18.0,0.009779917925416675,3.667003000536331e-5,-1.2596880927014458,32.3395300702098,6.800925841137359,1185.1251915987139,-33.74618894101579
0.01095,0.097,24.0,0.01782049505473128,0.00015951986114574548,-0.48693421908672496,35.521481448802284,8.768101573671872,1416.9019203131024,-30.76701718739293
0.01095,0.099,19.0,0.014660965411027111,0.00014127846424238154,-0.70955867993431,33.17375239138296,12.137805197084445,1196.3928780927042,-14.95324086067406
0.01095,0.101,32.0,0.012622166368291488,2.624213229914721e-5,-0.45107312387790677,30.188219296569095,12.558489662548025,1002.9953472074609,-6.716014661290904
0.01095,0.103,23.0,0.017457245248217183,8.297046053544805e-5,-0.4439214897281202,30.73364641134075,9.477062367729916,1082.7735132657715,-30.179346294619126
0.01095,0.105,9.0,0.012242611624513471,3.475030812232101e-5,1.3761272274329461,31.733250781033767,8.630219151828191,1112.3245484805868,44.753386772253705
0.01095,0.107,13.0,0.012932320077822627,3.063770369924289e-5,-0.04028606272762545,22.766590613113884,3.038372080774443,643.3082061669375,12.885481333759497
0.01095,0.109,12.0,0.015120969002630958,3.5584604827554356e-5,-0.23763847226953927,28.895329570157678,36.58518937701044,905.8264600298497,18.26120574125819
0.01095,0.111,13.0,0.019737037828074483,8.227536165764576e-5,0.48326700537418243,25.363462607118084,34.9427679979834,699.7759960414706,-1.479441617571073
0.01095,0.113,21.0,0.017438117716753566,3.904769983063109e-5,1.460349674080302,26.49503902720037,26.125324163659414,787.3633431042005,61.008570638866125
0.01095,0.115,15.0,0.017990900108710323,2.8050221713208852e-5,-0.9862937018031457,22.30133580471613,16.879088092079684,800.3766603523499,-7.721283400900139
0.01095,0.117,11.0,0.016362489462387525,7.083581551100762e-5,0.5548523194026393,31.54341321885428,11.069704611127474,1158.397689424118,2.504581276401801
0.01095,0.119,8.0,0.015129801421315281,3.814687452389817e-5,0.30002194775184776,39.10325282774276,26.002341310682404,1632.5021208194592,-18.83355910441415
0.01095,0.121,18.0,0.013533206304863769,4.8745386779956236e-5,-0.3396802477379295,31.66368515355416,14.185235462474896,1095.8527250527159,-7.403945633760042
0.01095,0.123,7.0,0.017696910024123276,0.00013002238715913693,4.5048434495708145,26.16419295950025,34.30182706922612,772.999966666627,140.3250340045497
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,1.0,0.029297435179190236,0.0,0.9111600290061912,20.643765135205616,0.8302125984585632,426.16503895753095,18.809773639390947
0.01095,0.151,2.0,0.024594205538997445,4.764220223777316e-5,-1.8647714537500462,13.558667325520087,3.6478661827128676,183.8374961419084,-25.286310301241787
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,1.0,0.01777987202836395,0.0,9.22091966395184,48.74364168595291,85.02535944905371,2375.942604808566,449.4612041146258
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,1.0,0.03881771455421846,0.0,0.8762909323136947,23.36739948539069,0.7678857980552043,546.035358709837,20.476640280799558
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,38.0,0.007574908730488586,2.345529814267647e-9,-5.354761394901098,1.0312634894118105,107.1316474622167,28.235646562957655,35.49667177362592
0.01125,0.015,52.0,0.007412363921078827,1.2845129550531815e-8,-13.18528055744352,-2.043178587241849,207.34607367117243,31.073053099312453,47.49574176802915
0.01125,0.017,70.0,0.007832297705811016,2.1538027865826023e-5,0.699612134149487,-1.0828889325157665,42.20415184820802,74.08158198741269,-28.60452581153079
0.01125,0.019,280.0,0.008857797821899065,1.172525184881522e-5,-2.480030642280142,1.4766201440442064,64.38307337405354,34.33227481401887,-2.1815160517422605
0.01125,0.021,458.0,0.010353570599520722,2.4050837574976798e-5,1.0822353791769113,1.1996666954863942,47.87181906219753,75.45074711387424,-3.500499256306527
0.01125,0.023,520.0,0.01146196694099909,9.295220381843671e-5,-0.691205113966672,-1.3918022906696017,42.09637506636792,78.4578875941645,8.005905929740042
0.01125,0.025,790.0,0.009464327007496949,5.832292263887144e-5,-0.4216460345661409,0.3051549366883172,64.69962017416691,89.37139875259663,10.21981898809922
0.01125,0.027,1518.0,0.00982652827750184,5.5338534301509135e-5,-0.00663486196761906,2.1942902132215596,46.93736602842408,84.99780516551228,5.385710345905125
0.01125,0.029,2492.0,0.010307432590339822,4.8721921261423556e-5,-0.23053733122391257,0.6908028759177359,45.89507416814504,76.00662137140237,0.4421565007419541
0.01125,0.031,3165.0,0.009251967534121391,6.306919586812646e-5,0.494646813285506,2.0437039952460774,48.835393932323164,77.49590762626983,-3.300310609863982
0.01125,0.033,3700.0,0.008714636408144662,5.577671601303711e-5,0.28253988677324576,1.2758824586609656,42.02016958395907,88.43583210504917,-4.1634517167021645
0.01125,0.035,4235.0,0.009896666375023908,5.7991226266223064e-5,-0.020027447900564554,2.0307717090065864,51.17569630012701,81.62666018882756,-1.6465843824145416
0.01125,0.037,5725.0,0.009985870535855736,7.441220831208906e-5,0.16321660859643666,1.0730396436326404,46.54806839301488,71.21346736636414,-2.94259454604977
0.01125,0.039,6382.0,0.009442978269365587,6.197910637973041e-5,-0.0108515232629407,1.697003369051655,41.590335033025305,79.92831071331314,-1.7656325145458356
0.01125,0.041,6772.0,0.010705462830163076,7.375560754207953e-5,0.2411520467414768,1.2785165251778607,49.21818016174064,77.70442078364641,-0.6162218460467747
0.01125,0.043,7221.0,0.011539245614408902,7.849061746999715e-5,0.43606286704995023,2.2454910666503465,47.984309798182444,79.20733536275102,1.4178585463638373
0.01125,0.045,7463.0,0.011845611662295408,8.61911910218943e-5,0.27565449584986385,2.0480565654961875,47.6952103919135,77.39667066027569,3.8678591389117067
0.01125,0.047,6782.0,0.011707718030787042,7.035460923046824e-5,0.07647542413964586,2.3487702399717993,55.69649217956207,82.63553095781683,1.8760517027068295
0.01125,0.049,6481.0,0.011634970706351073,7.238428862849212e-5,0.04738748437852391,2.084761209835674,51.0666284303222,73.95640759943869,0.38883820734931673
0.01125,0.051,5912.0,0.012721286470841869,8.48764409412963e-5,0.03381679553427902,1.972005587250914,49.32847104952924,82.17647446050114,0.0031672476341563782
0.01125,0.053,5220.0,0.013263177966659516,7.670414646402811e-5,0.019381209049414747,2.487905095003431,47.407359039544744,74.19022303917531,-0.937978931006079
0.01125,0.055,4605.0,0.013569241953458403,8.285248813575665e-5,0.7982690070041638,0.9415926633602891,49.414620702017515,80.70028143444706,-3.3719001372119055
0.01125,0.057,3829.0,0.014355076812934056,8.877267228034773e-5,0.2892651640685246,0.7915118715709257,50.02725272744238,64.09492776012529,-3.1542436375336664
0.01125,0.059,2349.0,0.014980016759419996,9.04583714364429e-5,-1.2721459217757436,0.6391228839345047,43.82256768621623,62.492737446158536,3.8179433300146757
0.01125,0.061,937.0,0.013491848303357559,5.2886051748841914e-5,-0.9902620363532518,1.1172803063752488,44.34054136931969,84.33774866787215,-1.1424183226359708
0.01125,0.063,225.0,0.01065268438728028,2.46885851604864e-5,3.088463743306959,1.9843569292537664,49.96479585698549,60.37034719086578,25.297311840206564
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,2.0,0.011012083263938752,2.772255856572661e-7,-4.0600510720293,11.820236330532083,30.90348387925822,152.9105788968232,-61.783158679132924
0.01125,0.071,15.0,0.01599966981752924,6.790975327746786e-5,-0.01713462321357162,15.281300638723126,5.951949830724223,256.0505375485599,-5.739398660046467
0.01125,0.073,8.0,0.0175860912681488,0.0001072442551551896,0.9930257641201741,16.840467522381143,3.495794849725187,306.18703708182323,18.371122436992444
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.077,1.0,0.030059922641438967,0.0,-8.09376702071842,2.325605618641116,65.50906458566914,5.408441493455128,-18.822910059354925
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.085,7.0,0.01467935674278505,5.767185231445088e-5,1.374137282719039,31.569072815128376,24.124618525589582,1057.3736529844268,16.301752576510424
0.01125,0.087,4.0,0.015581812892523642,4.1057518584254664e-5,0.9787621508157305,27.784159752581136,7.45408182596933,844.9664168853229,42.37430467782334
0.01125,0.089,20.0,0.01107276214199877,2.5205823055636825e-5,-0.7267196669905964,29.316120751886228,8.259145752276968,955.1844139841655,-19.13134522074123
0.01125,0.091,14.0,0.015662779927128133,0.0001224769880727519,-0.6353990765356412,23.785581965521114,10.06944818313323,585.4760988849738,-13.324678151418201
0.01125,0.093,13.0,0.020966765693683106,0.00010622143974206772,-0.35861123101800774,29.312737127913643,11.565978803094179,919.2416307161011,-14.273609332981144
0.01125,0.095,8.0,0.019305297190315665,8.026604922996145e-5,2.7699755443897884,33.19576993794132,16.131727219754637,1168.6378241953196,91.24539204469859
0.01125,0.097,21.0,0.012462674124539243,3.040648802541357e-5,0.6722168369970756,32.3235802411965,7.761829218021567,1155.6935249514845,21.788988100664945
0.01125,0.099,12.0,0.015570085639098823,0.00013462064569820533,-1.299923198720887,32.58579228653508,14.27380255985335,1130.4510084955205,-52.140946251646504
0.01125,0.101,26.0,0.014470166610405285,0.0001107472653097019,-0.06408847917525588,28.81995801213958,14.907608613307222,878.1047154230804,0.04975135162381661
0.01125,0.103,26.0,0.013446642351117023,8.250512607790319e-5,-0.15572402360200613,27.922305830914826,9.957520455157788,868.0145542827086,-0.03006855402588693
0.01125,0.105,8.0,0.017098751302025917,8.661494789986019e-5,-0.7298789951660085,32.20634379259771,8.154201731625504,1090.2524891772441,-30.69056759157415
0.01125,0.107,8.0,0.012192413759580521,2.6936610206216225e-5,1.0260089545969895,25.0000001808745,15.198216115402245,698.4349043401783,54.08068032578917
0.01125,0.109,7.0,0.01466715995042427,6.895618939896641e-5,0.7878057973516381,33.04633750493372,43.41548779520133,1175.2134815178617,67.9258900547374
0.01125,0.111,6.0,0.013932789942182009,3.6135582255939635e-5,0.6557755613278908,26.021878426840214,3.7947658469092618,730.2076929784893,18.933125295757605
0.01125,0.113,11.0,0.015004746204140312,4.627191861835916e-5,0.695380774958428,28.882264561859166,13.821514140828924,888.2675584474072,3.352724208146171
0.01125,0.115,13.0,0.01782368931076096,2.2276956498959936e-5,-0.9713965047741093,18.539814720458097,18.65488762370243,615.7954031603223,20.551672779854588
0.01125,0.117,10.0,0.015584923754559289,2.4048301290798148e-5,0.2938895120032978,34.13764293034773,15.537144197738483,1438.2264745675873,-6.539448129381322
0.01125,0.119,10.0,0.015875871593180033,8.30919456743908e-5,1.9361027886175397,33.12837927704541,14.33363300870132,1273.6719900116686,37.5691209603072
0.01125,0.121,17.0,0.01780970564128883,5.1421763013949963e-5,1.133563086768022,29.9694511539909,17.434424101824067,987.2629447821555,16.818761911528384
0.01125,0.123,14.0,0.01340321233677862,8.160908933069286e-5,0.7822384209371946,28.141288488502433,6.817170874757057,837.6328188019519,25.31827538952497
0.01125,0.125,3.0,0.01472590354749741,5.9619578290608406e-5,5.576721789620501,29.0411707323886,37.53670399289728,884.3125763025425,173.52772593249426
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,1.0,0.01011633459724449,0.0,1.9307581427057432,5.808819744286531,3.727827005624531,33.74238682161304,11.215426020791112
0.01125,0.139,4.0,0.010592517805770623,2.7092860281056395e-9,-0.818661950769142,4.100063517413056,1.7924317544903845,17.073018113138605,-3.5754123088457233
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,2.0,0.014366308355279933,8.83490940675719e-6,0.8644240715858829,20.0449872322676,0.74769674414613,404.246052967601,17.36118484444473
