r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,1.197476e6,0.001524261828453562,1.0721209116676506e-5,-0.01719327455111103,-3.425857525304253,36.22150946369561,84.33549963852614,-0.08425078539403585
0.00075,0.035,4.643569e6,0.0005209948802919169,3.3378703786220917e-6,8.96498036657861e-5,1.8650359773577272,23.713810389466136,58.41049733418105,0.015104705343786542
0.00075,0.037,1.883527e6,0.0012008894617684567,8.281762516577661e-6,0.012630024490979658,7.043815984794385,37.88934972363472,118.30913898196222,0.0751940700855276
0.00075,0.039,882444.0,0.002548689938476689,1.7272265397180547e-5,0.00807907342847062,5.147250101041691,45.566693141281334,108.41587747928267,-0.021448537509863405
0.00075,0.041,602195.0,0.0037022108430806214,2.367948927163517e-5,-0.010991623334182686,4.000215170608224,48.40698203051311,95.39027695478602,-0.27342190653891796
0.00075,0.043,438139.0,0.004782815873005199,2.9273055472631577e-5,-0.05020128519576813,3.2333078430491775,51.79623244202292,91.91970205420424,-0.19277125446070195
0.00075,0.045,337151.0,0.005859330914529292,3.5371665503645814e-5,0.04024176227929278,2.6843500071403783,51.069122080236276,83.44249405456743,0.2832846583496715
0.00075,0.047,266683.0,0.006749529501841768,3.871361079554098e-5,-0.06947307322671145,3.075657561216301,53.368022367078126,84.94756176612843,0.06699723636442642
0.00075,0.049,226058.0,0.00738994180418751,3.918851200121679e-5,-0.11283759406793661,3.939454639864111,54.509417268885954,92.42833410217717,0.010831773151282087
0.00075,0.051,187311.0,0.008188725062011869,4.074298094011732e-5,-0.04797751969180009,3.944769555005963,51.849213182700666,93.1317384115723,0.14396681098368386
0.00075,0.053,155751.0,0.008942346228172632,4.0098956442775404e-5,-0.12514224983508854,4.153601977005963,51.787726363206225,94.48830122233932,-1.1452671005486994
0.00075,0.055,129272.0,0.009578592337623239,4.3082566765717005e-5,-0.02836554382226866,4.743784216714424,54.12661645337217,95.00772058666692,0.43954068938646007
0.00075,0.057,119258.0,0.010043685640407814,4.357048105171844e-5,0.0017583209397298407,6.023056470043248,57.27296431392051,105.63421983215919,-0.5229841652245605
0.00075,0.059,107942.0,0.01054971783746704,4.51413414919411e-5,-0.1863378565507934,9.08281362588047,60.78336795258131,146.90214539072704,-2.2174784578123297
0.00075,0.061,97596.0,0.010740161430859936,4.549881074460759e-5,0.11728924068188454,12.757420690282895,67.72921197938987,230.8701021844395,0.3628679311746599
0.00075,0.063,77491.0,0.011036477721736455,4.661454012420341e-5,0.08127991668975101,19.109068162216865,74.02995233443214,440.6071988884963,1.9134584619697148
0.00075,0.065,47184.0,0.011267299898674329,5.254609715187496e-5,0.03243969698625722,27.524789288888925,73.69113663501231,855.2832099457162,1.822726636200369
0.00075,0.067,21085.0,0.011171093743499125,5.142342138031544e-5,0.03904180022313315,35.63209594897028,57.39909337703694,1376.6495315428854,-1.1585338407587389
0.00075,0.069,5497.0,0.011258428666110473,4.7478003690027533e-5,-0.05923363779562632,38.900705896322535,46.56943250216422,1630.0891458776512,-3.0411037563423133
0.00075,0.071,3316.0,0.01154237331940017,5.8182690086385984e-5,-0.16692974533070673,43.695767650997134,30.4939520393558,2055.7434245887434,-5.6284774417210555
0.00075,0.073,1931.0,0.011647192233510423,4.92852642781405e-5,-0.09139292728891862,47.65602029416361,22.47422083697518,2432.414756285332,-5.651617140633858
0.00075,0.075,1271.0,0.011524927512654817,5.557507738242108e-5,-0.04015128293992413,46.840048589654074,18.543731327527947,2310.618656861457,-2.1105965340391695
0.00075,0.077,829.0,0.011522701873206741,4.570770922557651e-5,-0.3159242711375937,47.85510544464597,14.189439708373015,2416.377483909591,-17.76375783940523
0.00075,0.079,757.0,0.01145248185920048,4.23018855652883e-5,0.17546857456135193,45.766353899332714,13.595187255059278,2221.5187083282462,2.589261557418095
0.00075,0.081,601.0,0.011584445727036142,4.2906735261180274e-5,-0.0899821406294313,45.20182705483574,12.69000092808454,2161.3930346565335,-4.31820858917708
0.00075,0.083,391.0,0.012437693945152482,6.0407911864395034e-5,0.29895394970420847,43.41157952643551,13.539681070733453,1968.558592224824,11.552703718905587
0.00075,0.085,333.0,0.011310626437933258,3.9135107883162206e-5,-0.8417814020090625,42.52838218291582,14.607838310281977,1912.26298994628,-29.641281212333833
0.00075,0.087,208.0,0.012503964388640872,5.2007666112711314e-5,-1.1243027413024202,43.661384464823165,13.533003031699415,2017.7946008603285,-46.09537099345946
0.00075,0.089,138.0,0.012271518855466595,4.4563893214616935e-5,-0.21996705262862948,40.54456935693338,11.311522265401129,1781.17023779917,-5.37857945915542
0.00075,0.091,109.0,0.012066012360785952,3.477772144090199e-5,-0.48672995034119715,37.68770895001216,12.939799594226557,1552.5106824394043,-11.022847982169198
0.00075,0.093,85.0,0.012682970664853506,3.1517946985927666e-5,-0.026143939245834344,40.05957345288394,9.98353635215844,1772.9189260709481,0.059668787855054806
0.00075,0.095,87.0,0.013021802553619453,4.30283028818413e-5,-0.17775929555876507,38.46325709921695,12.607356066294223,1682.263374183969,-4.443493826316993
0.00075,0.097,92.0,0.01171877325604641,3.619167616374471e-5,-0.4056536621346354,34.92391084664194,13.683851044998256,1388.7771864303545,-15.150872731767878
0.00075,0.099,72.0,0.012313817183079424,3.6371049232195545e-5,0.006632458519658727,35.87631827385913,15.391857163589123,1553.586678000644,6.659048794283906
0.00075,0.101,80.0,0.011220994425817313,3.161413343648019e-5,0.8414683672147877,36.30706217646136,13.438625181727287,1520.2467086315694,35.44478841162899
0.00075,0.103,73.0,0.012034733099543655,3.218102638452725e-5,0.6801479953539211,31.63640040171049,12.986216823400293,1134.800333462915,8.394473935644667
0.00075,0.105,52.0,0.014344435559525776,6.863769821052722e-5,1.0844294206809062,31.653594980352374,10.838761795537787,1171.5161953855527,28.49088577377763
0.00075,0.107,48.0,0.012550626174718927,3.525160247332167e-5,-0.43994551954843375,28.614974877733587,16.97415116770341,1020.8268697347182,-26.85917740110718
0.00075,0.109,56.0,0.014030573299625398,7.990577602111194e-5,-0.3973541720766531,34.17504674743985,10.278924470797884,1439.165929956838,-8.717585099914231
0.00075,0.111,66.0,0.014034635660092547,5.504024005101489e-5,-0.9010951695960318,32.44486470418003,14.334897894723653,1247.697172483865,-19.786399813936864
0.00075,0.113,37.0,0.014614556997655162,3.3674320859874304e-5,-0.2973042290087648,29.86797987102241,14.064460231407306,1101.6067057292191,-0.8787520842729131
0.00075,0.115,41.0,0.012542393056914677,3.7460256599866223e-5,0.32521849797716945,30.299611993629128,25.446636891047476,1116.185565651837,7.941799093245172
0.00075,0.117,32.0,0.015021771606440033,4.047853254219495e-5,-1.6755778582226373,35.014830889503735,14.043534095406415,1414.820749969588,-38.53830665523066
0.00075,0.119,35.0,0.011937051193679944,4.197568220361382e-5,-0.835493577488499,30.66233395863481,28.480409884467203,1053.7522023765284,-27.66145169902878
0.00075,0.121,40.0,0.012652583031542387,3.1981668211148e-5,0.47948232829670534,32.109937298670694,16.82106780717791,1268.2910356612617,12.206024886408583
0.00075,0.123,17.0,0.01320747900475237,2.9584775141640883e-5,-0.3131728585263039,33.76604586610076,18.094271280442392,1217.2036631617268,-3.750195024078934
0.00075,0.125,22.0,0.01244060672836181,2.757642955637791e-5,1.179453224629368,27.324553002211836,15.47558530428316,997.4370904846076,26.335719921618804
0.00075,0.127,23.0,0.013550449317422358,2.0347379408300923e-5,1.9115982071940638,29.493422188594636,22.03363687452767,1038.7752927863648,32.08956398091592
0.00075,0.129,29.0,0.014619724603593492,4.868657922992313e-5,1.0357253656156593,27.974729821085784,17.36251103969506,943.8693591439456,3.2597440656166903
0.00075,0.131,22.0,0.014713642198400916,4.037868061723721e-5,-1.6952451074625772,33.607091100690035,19.50568315902526,1454.449285812479,-42.64289780493287
0.00075,0.133,5.0,0.02412686710556156,2.5103590843893142e-5,3.2079755363212517,17.41607419934485,15.575706520961905,314.87930631295785,48.21857104096523
0.00075,0.135,2.0,0.012008941855815787,3.8956184300714e-6,0.4841459674654329,27.626733856019886,40.47822558496114,802.6276494734411,53.190616750834266
0.00075,0.137,3.0,0.013609031460006417,1.0236290814629046e-5,2.194564925236967,31.0780285597209,11.395855408655141,986.6506069076611,78.98829449065406
0.00075,0.139,4.0,0.013949879832205593,1.4408276960727183e-5,0.12105305698635371,35.077510898940545,20.67542550365664,1265.7291762443801,3.716374012272439
0.00075,0.141,3.0,0.012813777926212907,4.0370245899578844e-5,5.744316308370292,35.51438833250816,42.66405020599202,1273.8590627490692,193.02368126499013
0.00075,0.143,8.0,0.013156961031471459,1.5163385202626581e-5,2.3364221028226275,33.30742229993896,31.98983270130842,1116.0799304764096,71.3802932243191
0.00075,0.145,2.0,0.01335541188284688,1.832428339331301e-11,-1.1131784140324192,32.65926317038921,1.2427783423699252,1066.6364663396698,-36.34988649717033
0.00075,0.147,2.0,0.00946748441582892,1.0217875786120818e-6,1.0763202046121445,40.175572805158374,1.2438724256567903,1623.6476312862083,44.14589970742712
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6876.0,0.00945087372895722,4.940505439193094e-5,-0.44244479351261984,-4.955945785338554,56.67374948289405,84.36259406140071,0.975954744738709
0.00105,0.015,20466.0,0.009252706697890224,4.3873320201739714e-5,-0.3093218568733532,-2.774754085771478,53.779164663653866,78.80720497388566,1.610783263437292
0.00105,0.017,34549.0,0.008848739574038665,4.202777953347265e-5,-0.24352710158616156,-2.109914276340638,54.90151850172314,75.72639691303719,1.1688627768266584
0.00105,0.019,49252.0,0.008332398647971846,3.8264649544961395e-5,-0.02580922177657855,-1.617631494428381,50.67051595300196,76.6384117690819,-0.1283892989969991
0.00105,0.021,69299.0,0.007415333288479202,3.238549823707684e-5,-0.20175407531634487,-1.0815229879832726,51.765875598709314,76.4004077396163,-0.9845620580109008
0.00105,0.023,103324.0,0.006824611472394841,3.3538086860048786e-5,-0.04564745721829141,-0.6386338951558198,49.799878233889686,76.39270166399186,-1.2471033657125516
0.00105,0.025,168348.0,0.005969167562195022,3.203838429809823e-5,0.05231908488115152,-0.6833811768324027,52.39997249027821,77.75250561620847,-0.36013381369410424
0.00105,0.027,249477.0,0.005092816603648459,2.8540368319285564e-5,-0.0920260818658354,-0.7265935418507907,52.90491828397539,81.72827811102383,-0.02640240889761754
0.00105,0.029,375343.0,0.004196410276348162,2.419727647844116e-5,0.02426435959912711,-1.3214635129213756,51.37071950020797,82.02796441745429,-0.18343510087131107
0.00105,0.031,646897.0,0.003054547082736786,2.0342677965950886e-5,-0.01839297937711725,-2.188636439145003,48.04465007457876,85.10509861646588,0.1827609340660499
0.00105,0.033,1.519731e6,0.0016319766408128987,1.111744384262435e-5,0.008353853665236572,-2.73116808778401,37.620610809959416,77.00821200068717,-0.010746501779185392
0.00105,0.035,4.295452e6,0.0007382756163227344,4.886411184145992e-6,-0.016905930222805416,1.9120517971041413,28.645754264963998,55.62933413655937,0.03711908403216266
0.00105,0.037,2.343603e6,0.0013383517225920207,9.12621319750227e-6,0.015441289514784028,6.393790956097956,39.55516129844609,109.33370639463243,-0.20981502777454908
0.00105,0.039,1.194613e6,0.002591950117997565,1.7415745035938808e-5,0.026497431407763977,4.922033516488022,46.17708513682906,104.60062693335598,0.037426332177431326
0.00105,0.041,820802.0,0.0037679627887094113,2.409166100795411e-5,-0.02225110048853566,3.8835329404777763,49.02072194724031,94.72630272741144,0.10783058943340429
0.00105,0.043,611568.0,0.004810938371909425,2.9496387828216136e-5,-0.0184711081272439,3.1733689415829582,51.613566009738314,89.84691145629957,0.016804036182091236
0.00105,0.045,470995.0,0.0058984451761677,3.581010381616178e-5,0.028323070674387656,2.8155194338231966,52.152361184257344,85.81212123670392,-0.14860002483037585
0.00105,0.047,375430.0,0.006689162456234035,3.835195452152755e-5,0.006372971815968859,3.34933452162197,53.5280765961148,88.11915201489856,-0.05823892358896383
0.00105,0.049,319965.0,0.007442675082083859,4.009480276905052e-5,-0.07254803812814888,3.980509929065173,54.09596065135368,93.44581525811077,-0.008614972516361038
0.00105,0.051,255526.0,0.008312209934999456,4.1197055320984344e-5,0.06956449963412785,3.9582504395085127,51.577129772544474,93.59439390712166,0.6933995788495458
0.00105,0.053,221583.0,0.009035841157905426,4.183519148661472e-5,-0.06571125847472403,4.013193151298452,52.31374715383666,91.2107027807841,-0.5300503804739468
0.00105,0.055,187301.0,0.00954731718769669,4.2083405417662607e-5,-0.07016397793264613,4.899892201145214,54.76414632165348,95.90544604871815,0.4271105008736386
0.00105,0.057,161425.0,0.01024007782561436,4.6062969056088704e-5,0.026132717363119472,5.8878971864524665,57.536263723159784,105.8383996782594,-1.045779767160735
0.00105,0.059,145273.0,0.010446079177258719,4.354955840085173e-5,-0.1615942411020798,8.802478742190102,59.28225771164773,142.99018189453398,-2.493531813501353
0.00105,0.061,132975.0,0.010840886387332872,4.5783338533572715e-5,-0.06652991014821868,12.625565247143536,68.53000815918853,226.84189830993876,-1.6515348978937612
0.00105,0.063,107077.0,0.011056103323079434,4.85174680893582e-5,-0.09142388933677931,19.003661090812866,72.48353037924673,439.0131523216809,-1.751446279607442
0.00105,0.065,59657.0,0.01115250799155372,4.5220120279141245e-5,0.20493653468643075,27.178073389086116,73.1579412135585,832.7975679269689,6.599247839584443
0.00105,0.067,24366.0,0.010879169071781809,4.4758805632732144e-5,-0.1139474790388982,34.952499189236605,58.09226795971453,1331.255417198504,-6.246002464289578
0.00105,0.069,6694.0,0.011169804104470991,4.495356767850892e-5,-0.03502693658535092,38.60194606288662,41.9545959587377,1603.254757847321,-1.5397071129067934
0.00105,0.071,4110.0,0.011332800538378806,4.422884155649534e-5,-0.18462214987168385,41.67235767498988,27.647768432519804,1852.5363396949613,-7.026893566929965
0.00105,0.073,2166.0,0.011055671547753838,4.1960351255232025e-5,0.1559656170722268,44.94643360671348,21.29800513742677,2140.1028240963187,7.6154992933525465
0.00105,0.075,1216.0,0.011357586521198023,4.090755512617661e-5,-0.05252045357456433,45.71043967275608,15.982011560022167,2213.426226686355,-1.549367052965762
0.00105,0.077,1011.0,0.011936811709144112,6.187968083342143e-5,0.05393097136886413,47.01726125156556,13.553275057769039,2329.282628568938,2.0318966701405117
0.00105,0.079,914.0,0.01187437251751505,4.985509998863992e-5,-0.052537511968518226,46.68852707132181,13.662737240409433,2314.7149158738935,0.228198066177308
0.00105,0.081,718.0,0.011525289680509775,4.071771249367201e-5,0.1163837945939451,46.316755086360104,13.235136809927312,2279.1095041328977,5.12450440298598
0.00105,0.083,441.0,0.011207407900603041,4.448825117422531e-5,-0.5036639539948519,44.28379749571134,15.783471033145725,2093.4747260534455,-22.00958595318974
0.00105,0.085,391.0,0.011757372562131522,4.359764775680452e-5,-0.20522923182605218,41.7279062496779,12.61641890012811,1850.9243213267746,-8.288709259771728
0.00105,0.087,231.0,0.013308132846120034,8.574375475993314e-5,-0.11753651559458697,40.479151768131125,14.771063139409193,1784.3738196362974,4.919037787887433
0.00105,0.089,180.0,0.012170054253154913,4.708619115087447e-5,0.05341919735636871,40.07307877392556,12.204642718504957,1766.8665939246193,3.9565316156103334
0.00105,0.091,151.0,0.01172344999589401,4.5801897574499505e-5,0.05588943128300048,39.13280169610737,11.054306694829615,1668.1422787890383,4.336549993068109
0.00105,0.093,108.0,0.011658526584586791,3.7235983039465834e-5,-0.15303297571002705,38.4225726469849,8.460879089055366,1622.028348599238,-6.371160424180432
0.00105,0.095,95.0,0.011908121384675285,4.127699499411682e-5,-0.3552844832103513,37.71133671787771,11.253014277256693,1600.8612888049163,-19.66775943840948
0.00105,0.097,83.0,0.013079740507387706,4.699503286377367e-5,0.4619010252310245,37.78287749745536,16.555215410832464,1655.8466321097126,30.241353740746355
0.00105,0.099,78.0,0.012126125545677184,3.317188116092806e-5,0.9013907875283914,33.16423657592068,19.329880353410328,1358.9274513843911,37.68940603563396
0.00105,0.101,99.0,0.013727666559975005,6.796561079083104e-5,0.22536004500412685,34.877688973629674,10.901177817079452,1435.6000011555236,14.980702778355608
0.00105,0.103,83.0,0.013325017225267329,3.9290414819691026e-5,1.0754440724072571,35.82857447250086,13.700066144414302,1490.7405315548997,32.15169573715755
0.00105,0.105,81.0,0.01334637309004261,5.074618080329496e-5,0.6081329851389738,28.502888968202914,16.754089867541243,1055.7464430376735,6.02182988633977
0.00105,0.107,76.0,0.013278447229561077,4.0441932633067286e-5,-0.25185394650568405,31.391454629787756,12.2568122620759,1145.4963312990558,-2.1904904175899107
0.00105,0.109,82.0,0.013702250998485321,2.7266107589332892e-5,-0.6425547015326845,32.160830983680626,17.36270419365146,1269.9711062739673,-23.328446504660732
0.00105,0.111,70.0,0.014153792187057593,3.383239400793295e-5,-0.1840236657539075,31.61054934430548,24.483915411999355,1236.7412055385646,-18.031506321094433
0.00105,0.113,59.0,0.01333611776171131,3.538634068843741e-5,-0.29898068503570113,31.132842172729294,28.206380420054668,1128.3114402930828,-22.15930749205019
0.00105,0.115,48.0,0.012683154925616117,3.2487765796198904e-5,0.1939110123448264,32.57735174220748,19.12956369578877,1181.4093892075884,8.757359542210157
0.00105,0.117,47.0,0.013243154481864151,3.324396933101543e-5,1.2830008410082676,34.7958584895514,16.130118716595124,1387.247387995623,35.235228553258914
0.00105,0.119,33.0,0.014258343784119835,4.245594592572265e-5,-0.6217725192865642,32.41949489114038,12.436098777177065,1176.4462015480663,-18.034240276792342
0.00105,0.121,30.0,0.012743774814226543,4.7945525225621014e-5,-2.9021771673755286,30.21916867271733,23.81837531663465,1011.8974187041408,-74.8702634036122
0.00105,0.123,33.0,0.01289647818191839,3.187424277444005e-5,0.9762636447602531,30.3797118835304,21.424245226205315,1138.4586016946532,11.379488785852795
