r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,2.0,0.040130314714427455,0.0008465150230680418,-0.40109067085222705,10.495085718340418,4.619034568839413,191.5835171734072,14.844596692087928
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,26.0,0.027115770390858232,8.000669096481346e-11,-4.162819378570101,2.1816479125680686,18.221243934513218,11.421803273956158,-10.218560151359423
0.01035,0.015,23.0,0.018460674402022564,0.00011207042591916656,5.391223821320454,-2.161498049209838,128.50000431939867,469.5349746952969,-21.70594544465345
0.01035,0.017,78.0,0.016402568515357017,7.656040345623326e-5,-2.4159407389551384,-5.608787158204106,30.022069634362964,64.80025344551981,26.070808334417343
0.01035,0.019,175.0,0.01610850687063217,0.00010837312674868213,-0.3334602838893706,1.4021647967080897,41.597018624431556,87.64610382033933,1.9422228280126612
0.01035,0.021,488.0,0.008432597494894414,2.263164455178738e-5,1.1359276296570615,0.3135137858871135,44.55284076814269,40.58024348369073,5.594878570910071
0.01035,0.023,866.0,0.009752274102520851,3.823610735539896e-5,2.906589210873693,0.802057491838308,60.292742356317774,73.0034867314226,1.095945739346484
0.01035,0.025,1410.0,0.010308886857061474,7.403567620571503e-5,-1.1481465859182678,2.3941301685869565,41.33829802397516,79.57891820845866,-0.8655050678490165
0.01035,0.027,2129.0,0.01327349455852651,0.00010728707833446912,-0.33348890641998125,0.5632677087922557,54.32677085057627,85.29119312337718,0.4277956159755244
0.01035,0.029,3011.0,0.010004737676111366,7.296499779995318e-5,-0.027674138533779473,0.30822380251939463,58.95243428559957,77.95656756318408,-9.35530430042648
0.01035,0.031,3661.0,0.010495177235070664,7.116556497433953e-5,-0.14538782185772187,1.0540353323494684,44.525970596561834,62.77366013612008,-0.8245992790851547
0.01035,0.033,4630.0,0.009968969584772157,8.82847962610325e-5,-0.12784852744340924,1.865504334228005,46.007083202566285,67.78176019016898,-0.9260425242778062
0.01035,0.035,5323.0,0.009556656185728443,5.9255649372863656e-5,-0.04982395211704715,2.5367563283194103,52.435162596606844,80.41874490516398,4.763200896473886
0.01035,0.037,6950.0,0.00900591377188352,5.859745452885511e-5,-0.2523140426242322,2.145606902166232,41.77264730552421,79.82212111552694,-0.7202897690015648
0.01035,0.039,8285.0,0.008637080022198134,5.3488591399803756e-5,0.5040615655147019,1.691347350112963,43.95809943969413,84.77626941161127,-1.7655292317227997
0.01035,0.041,8366.0,0.00863236759377282,5.3950822991458826e-5,0.21959381284249746,2.1851916181708506,48.15478177806847,80.91165280087536,0.9960184284059865
0.01035,0.043,7098.0,0.009547199833491423,6.241680356643734e-5,0.19438024343731836,2.1696094945949262,49.06830101499927,91.65651267425474,-1.6965852813416678
0.01035,0.045,8185.0,0.010968174039944325,9.335570710696176e-5,-0.16797614627367363,2.253801716386875,53.778749624162266,78.9298674025248,2.2800078675771385
0.01035,0.047,8555.0,0.011018364015291472,6.608466671341835e-5,-0.016337767829234393,2.6425658497800066,42.99937082076149,79.66001427875199,0.2875610314660949
0.01035,0.049,7678.0,0.012013800770728868,6.806811160345112e-5,0.6767473695407821,2.1558638511267514,49.388024239123666,79.54250734842682,-1.1170972940340587
0.01035,0.051,7666.0,0.012347254073865086,7.06223973848439e-5,-0.18187328159004865,2.4193002639216963,52.58770687537545,83.932090077404,0.0188063602428473
0.01035,0.053,6479.0,0.012952483337883722,8.411366034404069e-5,-0.37759471553447715,2.3811695924337046,50.602243430386714,82.7000303865694,0.8884883911067198
0.01035,0.055,5496.0,0.01311118774607963,7.313816930235603e-5,-0.009905609414107612,2.4667438400585024,54.11437043089365,78.57700834260024,0.3978447118547406
0.01035,0.057,4375.0,0.013284537738164773,6.39008096992583e-5,-0.18397526950378185,0.8345975445771403,48.744481456498086,64.61111848248667,-5.48778697864581
0.01035,0.059,2805.0,0.013673363295717368,9.439571942321442e-5,-1.1875344265516614,0.8213572020441904,52.00977051479509,68.29940893143782,-2.9602691892529793
0.01035,0.061,1548.0,0.016042572006653405,9.354638653094251e-5,-1.044052025244505,0.029489720961026852,44.02100343934262,66.83290206944605,1.5966232779561582
0.01035,0.063,392.0,0.019269254060177706,0.0001790712977360727,1.4194781289951304,-0.19283662145688396,72.06264801158093,29.24413952557933,1.9047252650253217
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,3.0,0.010006323671403828,1.3022905591978998e-5,1.2526419856494648,6.097467297073048,5.310895540921804,40.69971134280295,7.987131472242179
0.01035,0.069,10.0,0.010876682317928333,5.5364884177321643e-5,0.12226281248914844,10.569469908868754,7.768352160749714,120.22572041756054,1.9152643018699838
0.01035,0.071,18.0,0.012845526251730596,6.673816009932382e-5,0.3505252432673943,13.320613550080191,25.28133042176143,200.26366403324099,-0.6542766948753536
0.01035,0.073,7.0,0.01073659973614402,9.712406926282226e-6,-0.5266613541881007,15.823742564480192,6.794561713506494,282.1210938458537,-15.11294441290863
0.01035,0.075,2.0,0.018037806795305505,6.252899417592932e-5,-3.311115607012264,23.809710060688854,21.19646340874485,578.8800379297472,-67.76565995788863
0.01035,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.079,2.0,0.016391513676220923,2.0126610569064985e-6,2.7494200632462857,-4.815883439746586,15.755280178141016,24.725026923047164,-16.78470253817588
0.01035,0.081,1.0,0.014832188864174936,0.0,-2.924616059935795,27.445020902256285,8.553379098034373,753.2291723252844,-80.26614889601231
0.01035,0.083,6.0,0.011535095908202599,1.8400546983932323e-5,-1.5789691850970846,28.193952300565165,10.714715698434299,822.372795530194,-40.990822976797716
0.01035,0.085,5.0,0.01614943371656405,2.6952184171448378e-5,-2.416760768965756,20.31252686601086,21.02522652736431,466.47698017503694,-40.939840406373975
0.01035,0.087,27.0,0.015286387750445577,0.00010079593651951728,0.7037521978698862,31.871397560145727,4.313651361572479,1071.2749840851152,30.83572314529137
0.01035,0.089,13.0,0.01546336635377078,9.891743904991035e-5,0.006350039002252894,29.097651460779318,21.46723621469982,932.5619910084057,22.803226639066878
0.01035,0.091,14.0,0.011714924948350011,5.232964770059483e-5,0.6129087379709421,30.290561536444653,13.53841504516324,1083.0387053005823,9.184956792545828
0.01035,0.093,10.0,0.012854177830956152,4.658172702015764e-5,0.4711644829207101,29.620896722061186,7.709156415291794,913.665744266167,22.208423188981662
0.01035,0.095,6.0,0.014846435482750556,2.8008289440168763e-5,1.1849199615034993,32.56122532529716,5.766053808898697,1176.4421962281142,58.26471089206092
0.01035,0.097,21.0,0.01616114785205156,3.915176805416764e-5,1.5663278150454607,28.991623270690194,9.323720576093562,923.6810073860352,53.02815258449814
0.01035,0.099,7.0,0.01226436649427668,6.644433526812601e-5,1.1656158337332365,29.33715860620648,11.49319754222853,941.4868834197542,43.62317947703288
0.01035,0.101,22.0,0.02080008169354226,7.867076742391029e-5,-1.3377644067752938,33.60663110236494,13.875881101580461,1350.0442431589033,-35.54522995597537
0.01035,0.103,22.0,0.017915204623421974,0.00015611594439080353,-0.6397150610631106,31.406426062244858,16.8444734364772,1100.1296125118506,-29.466711111942825
0.01035,0.105,14.0,0.012325208554464378,1.3217134747395664e-5,0.9732954802173001,31.100970808667814,9.632416657589692,1058.3172933891058,28.754529896677493
0.01035,0.107,14.0,0.014179371780359152,7.773260641890207e-5,2.647880110533597,27.26281758967835,21.18201418895416,842.5173688466298,67.91030154608067
0.01035,0.109,29.0,0.015829722902135884,4.984935312445187e-5,-0.589507440982018,29.25551763620054,13.612284620835856,966.4111324590809,-22.531565494078585
0.01035,0.111,14.0,0.017836376038940872,7.146999099861028e-5,-0.39943907113416444,28.058878379631928,12.808849254635604,870.3384263792225,-5.893560660575903
0.01035,0.113,14.0,0.01705673186295399,5.083358519163868e-5,-1.8609386296202288,32.38863961488852,14.45313734562304,1097.506555677022,-52.942711807358265
0.01035,0.115,5.0,0.007077293103909484,3.179841647490913e-6,3.4688581469170274,21.05238071707165,50.53780226543337,452.31755479725086,60.87998089701053
0.01035,0.117,6.0,0.019294226660571397,0.0001117788670269973,0.06959752528297991,27.668445039958023,23.296732747940425,775.0041952479264,4.8514172625950405
0.01035,0.119,3.0,0.019811535876426957,0.00010554518346965189,2.5889416530768385,18.48990898190352,13.214475502414423,577.3204246585158,30.106338015111824
0.01035,0.121,8.0,0.015543555139912686,3.281074839776356e-5,-0.28254800204396435,17.663752225130334,8.824192399226078,490.8196766217888,14.344167309066183
0.01035,0.123,3.0,0.024019384715280874,8.38881842972433e-5,2.3561379519952297,11.176373531919559,29.397162986315852,237.07841384559964,47.103590681591854
0.01035,0.125,1.0,0.022377097887274457,0.0,1.2983621392190574,5.068868701569459,1.685744244557487,25.69342991375045,6.5812272107902485
0.01035,0.127,1.0,0.017964151044355718,0.0,-4.178823359267692,1.467067902863045,17.46256466796132,2.1522882316109726,-6.130617622115958
0.01035,0.129,2.0,0.01802110005569893,1.240558941473852e-9,-4.746236183916336,1.8110972904327047,22.551944983114225,3.320216005385266,-8.627692893457912
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,1.0,0.02814177756185457,0.0,-1.0692932320476267,2.761157365745101,1.1433880161028598,7.623989998408426,-2.9524868838096903
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,5.0,0.022902622344106983,4.2800828006512045e-5,-1.5503641726941375,0.4965585329942983,3.0450978072176182,2.1016769648502684,-1.4110474447107704
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,1.0,0.02378381929892247,0.0,-1.113151379371633,6.160896573566531,1.2391059933969693,37.95664659018382,-6.858010519031552
0.01035,0.145,1.0,0.012285823406473806,0.0,1.802306587938863,6.46676199807617,3.248309036927826,41.8190107397621,11.655087751765366
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,1.0,0.01080876977247209,0.0,1.272911272171714,18.738492719118323,1.6203031068218112,351.1311093844504,23.852438605673303
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,1.0,0.0062484886858052095,0.0,-1.7225381293368367,19.15694368788347,2.967137607019249,366.9884914607383,-32.99856594393791
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,1.0,0.006791266804181923,0.0,2.334714891831447,46.73906458525372,5.450893626139525,2184.5401583045186,109.12239011746365
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,1.0,0.011400416507462392,0.0,1.8556107130944495,30.09871778082462,3.443291118550891,905.9328120497282,55.851503164504564
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,41.0,0.02719062589100792,4.0878107764548685e-10,3.1768946169771004,10.460495504514876,23.81511776760092,141.41013511787477,43.40617045915145
0.01065,0.015,30.0,0.019287487638834068,0.00010963519180599474,8.539576062048095,14.061543127876588,97.38545845431634,487.1042702652519,85.9986338950153
0.01065,0.017,88.0,0.00882236663311232,1.987756417882758e-5,-2.5588039603666197,4.2015035585309795,19.84236103890409,83.98150791468639,-9.864318027118749
0.01065,0.019,217.0,0.012846566635537612,9.493498870717929e-5,-1.1166232509070027,4.004782640172047,39.32204836210852,88.04093552233141,-3.1879931890684428
0.01065,0.021,560.0,0.010591352268649478,4.178323783063181e-5,2.064377904738581,1.3513183133341649,38.76358526118755,42.186969869300036,5.218178466077677
0.01065,0.023,788.0,0.010753638506173478,3.87641220233629e-5,1.184331556789906,1.078067090385548,62.5073129687075,77.07048562606543,4.811380035000017
0.01065,0.025,1563.0,0.009975751348126935,5.573955441993691e-5,-0.13442212889971625,1.0224534586004943,47.35177121402021,68.96529724424097,2.1686144504926554
0.01065,0.027,2080.0,0.011725523814962098,8.523230369069137e-5,-0.21020510019835453,0.7626096978335932,47.69789236266565,83.55094545561658,-0.2970888807956587
0.01065,0.029,2100.0,0.010487660212892653,0.00010092057412333086,0.5293212906899842,1.5611840909774428,50.020851574661734,77.4653994154343,-3.302133510530048
0.01065,0.031,2988.0,0.010061649071537827,6.605980889713196e-5,-0.6577518383245584,2.161876242709433,51.30426042423271,83.86404515936619,-8.670653180008072
0.01065,0.033,4702.0,0.009486794315829081,7.089639607179329e-5,-0.0650885983888663,1.837900948016615,50.98233228545143,75.73969245274897,-0.34446000240867675
0.01065,0.035,4818.0,0.009741915606466492,6.515500332175209e-5,0.28556066751968334,1.9896543114621517,49.57697154209236,89.7964053084502,3.34270194732672
0.01065,0.037,6192.0,0.009036886823771264,5.566497995695382e-5,-0.18880885212041099,1.143713129931111,43.11787699583111,72.27482593264803,-0.6482004189514685
0.01065,0.039,7828.0,0.009078434186732372,5.170044207658134e-5,0.27524904626317903,1.8050928073534358,48.244558763997745,79.22720132006617,6.297974957769461
0.01065,0.041,8417.0,0.008600821097707127,4.70660786574601e-5,0.11340691401994234,2.312025439431391,49.818968850461594,85.37478690760159,2.824401553908378
0.01065,0.043,8010.0,0.010054854069602734,6.179662678545827e-5,-0.4575546335382281,2.2597416201112197,54.10657338289852,82.56274316607227,-1.3646760442588928
0.01065,0.045,8704.0,0.01080261959350486,8.153487340105018e-5,-0.2367694582629211,2.69714076792929,49.6269618155082,89.71399860503011,0.2443613138711703
0.01065,0.047,8534.0,0.011480184675401833,7.334005936581563e-5,-0.22244958452682273,2.322753170633849,47.512906414674944,78.87425347698283,-1.4659047943842693
0.01065,0.049,7490.0,0.012480868901018141,7.138933824088418e-5,0.5367737700435398,2.248661814488093,46.08996672021589,79.63122887809023,2.871044957986278
0.01065,0.051,7078.0,0.01269109078972513,8.757254847115693e-5,-0.2736447727811669,2.2140591474021267,45.876834087650096,89.66860684929796,-1.5644186385579784
0.01065,0.053,6315.0,0.013326542054448736,9.620869495336976e-5,-0.38527881234036093,2.8079843647114675,45.85150588540787,91.87227357132791,-2.8829215912580546
0.01065,0.055,5066.0,0.01344486996204169,7.803499092020553e-5,0.3680916817026089,1.698591319295091,55.82156933886314,83.42039044043185,-1.601534715645596
0.01065,0.057,4337.0,0.013228526358180379,7.525381228293763e-5,0.7373486098257308,2.114192372298043,52.28288654607884,66.13034300862707,0.13768213269663263
0.01065,0.059,2680.0,0.012870061965151726,6.296096844454262e-5,-0.8974230160330587,0.5406755383522174,49.094923294476764,62.775035017306905,-2.853638683207433
0.01065,0.061,1679.0,0.014388813257506548,8.661301929224985e-5,1.051229120247998,0.27662599333708554,49.95379657053908,66.34817775056469,0.7415491623815156
0.01065,0.063,284.0,0.021928685113436163,0.00017941081736638775,-0.25288707411428896,-1.3258570552679292,79.3067157445043,30.242484037412485,4.0764618840231295
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,2.0,0.007581065276499209,4.397364922012188e-8,1.3446793697037607,9.013377057140291,3.719187165719302,82.37266795185673,13.590717790017075
0.01065,0.069,4.0,0.012437354771077113,3.6295691149096285e-5,1.8359249311232575,12.24248270887842,9.380664376238522,156.3725907533332,25.16823592564533
0.01065,0.071,20.0,0.017622045284017184,8.9700875053983e-5,-0.5570167651581733,16.53891988508138,7.771503044061305,279.79748473709884,-9.583990884309184
0.01065,0.073,9.0,0.01591361120715177,3.6520917587800714e-5,0.6110728232760206,19.21714561943262,12.070472161069965,403.63458728898513,8.652508207662512
0.01065,0.075,5.0,0.008303804026446707,6.024555558817266e-6,-1.674499160079913,20.541880668038893,8.972115816024974,469.0036853344623,-18.751279534504373
0.01065,0.077,2.0,0.0231278517035129,2.3077710120730484e-5,0.731467548227976,8.757901807551114,2.8862762257545986,243.32333616125578,-13.387010268891437
0.01065,0.079,1.0,0.01782850376087663,0.0,6.3328331999310254,-7.022280288125467,40.10477633814863,49.31242044499549,-44.470929747862165
0.01065,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.083,4.0,0.01937076986840739,0.00014256976584470688,-1.2771328926485905,30.781963404578796,3.8787774804644,977.2761428990232,-38.76097041561482
0.01065,0.085,3.0,0.016025799508624088,0.00014545633129467764,0.9046045512030266,19.41899556872481,2.2964821832319924,438.2540206583587,8.449133388403839
0.01065,0.087,18.0,0.014346557296462874,7.270811762178481e-5,-0.6360507101463571,28.944573571249222,3.582018581347784,897.5367364933489,-17.367792685627034
0.01065,0.089,9.0,0.011918035457124986,5.487741924076049e-5,0.0989433283754636,37.47683654754618,17.15298068378324,1486.2308840208655,27.817812042367056
0.01065,0.091,13.0,0.0130041249059246,5.416275770224945e-5,-0.006264785133948125,27.127412384751075,39.296841723303466,833.4642709704033,33.50622644868193
0.01065,0.093,6.0,0.013348638897191303,3.356774429430429e-5,0.7710891604777397,43.588651273160345,8.912517447372087,1934.9708946586993,43.48382702928598
0.01065,0.095,9.0,0.011880438888529,2.4737609136154193e-5,0.6057066192212583,32.78394385063596,17.58444342432108,1090.0474837875897,23.89551358415929
0.01065,0.097,24.0,0.015272269158808553,0.0001104036207533102,-0.2863604694723961,28.83187237074647,9.193810640981967,917.5314326761097,-21.550511350942443
0.01065,0.099,14.0,0.014479078691192592,4.978944515953073e-5,-0.48504026123908384,29.95014684937363,7.084031711625421,978.1636136913045,-14.818177224524009
0.01065,0.101,40.0,0.014189017708637673,5.4205296211587085e-5,-0.1081611616193753,30.93368570997682,11.513745247735478,1090.7663440680806,-1.620268122861503
0.01065,0.103,24.0,0.015010173349387984,3.961692579665634e-5,0.6421558923755677,28.06290860063288,17.552131793480637,909.225579936646,20.0604663707043
0.01065,0.105,8.0,0.017180458121715626,2.177064971188817e-5,-1.744068830505542,31.691968027560154,9.548492486832691,1093.480241441977,-64.10443953897051
0.01065,0.107,13.0,0.01704794607518643,3.149486676147016e-5,1.298405880562819,31.136574391152035,11.706346381247586,1043.7493830945161,44.99931959047771
0.01065,0.109,22.0,0.01309250585784201,4.3771495947779424e-5,2.659682909776054,27.336722233590603,16.35690885341046,854.6723408234789,70.60274086593088
0.01065,0.111,18.0,0.018672384722241697,4.1130576774686654e-5,0.8353554510051999,30.25808975665696,11.975062268018794,988.5729690134553,16.06995771454151
0.01065,0.113,13.0,0.01247727337907736,1.934609544151099e-5,0.6638133062555887,27.623410303592934,18.975703797380216,891.258525715333,17.948149500276205
0.01065,0.115,6.0,0.01299988832173619,6.937025426938639e-6,-0.21051274595691716,28.734530599087364,27.168900068042092,917.170320321257,5.618491110938081
0.01065,0.117,5.0,0.008864795009933693,4.58646311538314e-6,-0.8797363758265555,21.590469710321,37.32505371202883,538.2039942315125,-22.33444899083162
0.01065,0.119,5.0,0.012763281838818202,7.141492816901421e-6,1.1598874320283694,32.9095310638852,29.443205197057758,1165.945930222996,66.20404636915165
0.01065,0.121,6.0,0.014258478560682521,9.384197274205144e-6,-1.5529545505862723,20.44994949321376,30.935972627231013,533.8808302572075,-3.6968193931563214
0.01065,0.123,3.0,0.01688469411062125,8.715062989920521e-5,1.0685843633023975,10.141678320438324,8.629311053674346,202.30043538607447,20.266161144549898
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,3.0,0.02074357875112938,5.9538136004022895e-5,-1.2509816350962213,-1.3191724326062801,4.596040977007929,6.933274186708724,-2.3050768848602408
0.01065,0.139,1.0,0.007350872263781082,0.0,-8.274352797065674,11.574443794443967,68.46491421030855,133.96774915074246,-95.77103138503688
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,2.0,0.02858880062119693,6.9834687524119e-11,-0.5383044751896888,8.94631999736203,0.7248601999748828,80.61870855961398,-4.312603908562744
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,1.0,0.009598884747562984,0.0,-2.62082332577225,37.09360401109851,6.8687149049119185,1375.9354585321837,-97.21578262924608
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,1.0,0.014121089059277045,0.0,1.7715401944212599,14.155764556279077,3.138354660450115,200.38567017280698,25.077505894212216
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,1.0,0.01786202661835319,0.0,-0.10654181630540417,34.912360466089275,0.011351158621654487,1218.8729133141533,-3.7196262955661386
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,2.0,0.012799061753643523,3.192948205178732e-6,1.4236393153511733,36.96064791577881,2.7278304385014156,1447.3605314521137,45.07027911016306
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,18.0,0.005658003365251341,9.426583195384462e-8,6.90381689992519,3.7422656126021794,114.56820711277734,60.14757181059761,-27.55474895442831
0.01095,0.017,77.0,0.010332054415416026,2.740118117916361e-5,-1.4178333870967186,-3.162407581259017,38.790553096837755,40.928937892081606,33.16282551232905
