r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02325,0.079,3.0,0.009189688590851836,1.8972260879392984e-6,0.12398109555190379,11.204558179012865,0.8952727520817367,141.6530322642624,2.3430759594745147
0.02325,0.081,4.0,0.01062016019620568,7.801448528187075e-6,-0.15756889782020322,12.48549177488948,1.1597884130618008,172.84208714749718,-1.6838170222978386
0.02325,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.075,1.0,0.00919722581411044,0.0,5.153247788366684,14.317744663843987,26.555962768306124,204.99781225903297,73.78288602335292
0.023549999999999998,0.077,3.0,0.009511614752948662,1.225126582334316e-5,0.20440975946828477,10.183840856133711,4.4785348213420555,105.94401308033228,-1.0619047656352052
0.023549999999999998,0.079,1.0,0.022590006813348613,0.0,-2.5104933522001383,7.385969580513578,6.3025768714410875,54.55254664427192,-18.54242753143178
0.023549999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.075,1.0,0.012654342174255642,0.0,-0.34429877011103405,5.991592526879998,0.11854164309997067,35.89918100816424,-2.062897938011246
0.02385,0.077,1.0,0.008723686095041766,0.0,1.2752702512615448,10.501910405819869,1.6263142137526836,110.29012217186764,13.392773921956136
0.02385,0.079,4.0,0.009916592866545696,7.236162489803908e-6,-0.7984156805494511,12.143547002325672,4.671428738365531,149.9873866020395,-9.25678091923605
0.02385,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.153,1.0,0.02493407713584866,0.0,-0.15482178731157345,14.086539602592916,0.023969785826350086,198.43059797541858,-2.180903238308697
0.02385,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.071,1.0,0.013681182218880577,0.0,-1.1523322698801166,0.9175013839619636,1.3278696602070619,0.8418087895721185,-1.0572664523990378
0.024149999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.077,2.0,0.008624963647812112,5.8691980229238464e-6,-0.835201807702502,10.59047010393064,0.7289618009495148,126.10613450977858,-8.183389758995343
0.024149999999999998,0.079,2.0,0.018447393488058496,3.769456355228112e-5,-1.3948816185711288,11.156808766497829,2.3355630917994956,158.0056473082209,-19.17805736537911
0.024149999999999998,0.081,1.0,0.015596429672354549,0.0,3.752181330716532,11.87941714674981,14.078864738577686,141.12055174649342,44.57372723782849
0.024149999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
