0.0171875 0.00923437 1.98217 2.61201e+21 1.73698e-05 2.78375 0.146822 1.03738 
0.0165625 0.00932812 2.0695 2.41687e+21 1.60722e-05 1.73729 1.23186 0.0979267 
0.0171875 0.00932812 1.93685 2.4984e+21 1.66144e-05 5.50604 -4.72858 2.15847 
0.0190625 0.00923437 1.97241 2.54141e+21 1.69004e-05 5.94646 -1.23116 3.49775 
0.0196875 0.00923437 1.98384 2.41199e+21 1.60397e-05 0.852909 -2.90357 -1.12005 
0.0190625 0.00932812 2.00089 2.44598e+21 1.62658e-05 6.05842 0.853356 -1.5197 
0.0196875 0.00932812 1.98672 2.46928e+21 1.64207e-05 -1.00145 -1.34407 -3.14004 
0.0153125 0.00942187 1.99781 2.65805e+21 1.7676e-05 4.69837 -1.33177 -0.599841 
0.0153125 0.00951562 2.00415 2.47771e+21 1.64768e-05 3.98179 -7.54831 -1.55502 
0.0159375 0.00951562 1.96894 2.5662e+21 1.70653e-05 2.27204 -4.41143 0.0264575 
0.0153125 0.00960937 1.8954 2.50442e+21 1.66544e-05 3.95668 -2.50624 -2.01676 
0.0159375 0.00960937 2.06436 2.49594e+21 1.6598e-05 2.11825 -1.03733 -1.55424 
0.0159375 0.00970312 1.97694 2.44383e+21 1.62515e-05 3.35553 -0.178233 -3.49335 
0.0165625 0.00960937 1.9967 2.49311e+21 1.65792e-05 6.74504 -1.55316 3.00862 
0.0171875 0.00960937 1.93718 2.51573e+21 1.67296e-05 -0.633935 -4.96686 -2.55008 
0.0165625 0.00970312 1.95432 2.46623e+21 1.64004e-05 3.54006 0.596831 -1.14441 
0.0171875 0.00970312 1.96939 2.46343e+21 1.63818e-05 3.92785 -2.24545 0.788057 
0.0178125 0.00942187 1.9992 2.67823e+21 1.78102e-05 3.56136 -3.26515 -2.31441 
0.0184375 0.00942187 1.90753 2.52255e+21 1.67749e-05 0.854115 -3.6406 -1.78119 
0.0178125 0.00951562 2.08507 2.63186e+21 1.75019e-05 0.729078 -1.74095 -2.77093 
0.0178125 0.00960937 1.97157 2.48181e+21 1.6504e-05 3.54749 2.97438 1.47106 
0.0178125 0.00970312 1.98283 2.37665e+21 1.58047e-05 3.19093 2.38632 2.33208 
0.0184375 0.00970312 1.97844 2.6006e+21 1.7294e-05 2.07173 1.63982 -1.73345 
0.0190625 0.00960937 2.05151 2.4705e+21 1.64288e-05 -1.10079 -3.31214 0.0409602 
0.0196875 0.00960937 1.93396 2.39136e+21 1.59025e-05 3.74431 0.272907 -1.58315 
0.0190625 0.00970312 2.05209 2.50822e+21 1.66796e-05 -0.756622 -1.9018 -5.20024 
0.0196875 0.00970312 1.96481 2.44383e+21 1.62515e-05 1.20158 0.781494 2.49772 
0.0103125 0.00979687 1.90983 2.71157e+21 1.80319e-05 2.9565 -1.06638 2.09082 
0.0109375 0.00979687 2.0279 2.65057e+21 1.76263e-05 6.25517 0.0898357 -0.857621 
0.0109375 0.00989062 1.97928 2.66389e+21 1.77149e-05 5.93089 0.743807 -3.02021 
0.0103125 0.00998437 2.03892 2.68513e+21 1.78561e-05 6.48446 -0.574828 -4.81956 
0.0109375 0.00998437 2.05464 2.60351e+21 1.73134e-05 -1.60484 1.32732 1.09703 
0.0140625 0.00979687 1.98737 2.48699e+21 1.65385e-05 4.75579 -2.99442 1.09626 
0.0146875 0.00979687 1.9763 2.75593e+21 1.83269e-05 0.803283 -0.128638 -3.11377 
0.0140625 0.00989062 1.96232 2.61171e+21 1.73679e-05 5.07466 -2.28583 -2.77395 
0.0146875 0.00989062 2.05138 2.66389e+21 1.77149e-05 5.86803 -1.99334 -2.06427 
0.0140625 0.00998437 2.03628 2.67425e+21 1.77837e-05 2.74478 -7.29892 -0.0295343 
0.0146875 0.0100781 2.05496 2.48227e+21 1.65071e-05 3.11335 -2.02576 0.712983 
0.0109375 0.0101719 1.97252 2.66234e+21 1.77045e-05 0.398274 1.18613 0.00901586 
0.0103125 0.0102656 2.00242 2.77561e+21 1.84578e-05 4.16714 -3.97754 -0.457428 
0.0109375 0.0102656 1.91635 2.6883e+21 1.78772e-05 1.6986 -0.926224 -1.49164 
0.0115625 0.0101719 1.98762 2.65967e+21 1.76868e-05 7.18877 0.581486 4.24151 
0.0121875 0.0101719 1.87782 2.66768e+21 1.77401e-05 4.41152 -0.197858 1.25044 
0.0115625 0.0102656 2.01178 2.56658e+21 1.70678e-05 7.93001 0.980745 -2.1567 
0.0103125 0.0103594 1.96549 2.74263e+21 1.82385e-05 4.56019 0.207645 -0.419546 
0.0109375 0.0103594 2.07401 2.74787e+21 1.82734e-05 1.03095 -0.773033 0.289226 
0.0103125 0.0104531 2.00222 2.68425e+21 1.78503e-05 3.85117 0.937321 0.585743 
0.0109375 0.0104531 1.98833 2.69724e+21 1.79367e-05 3.59122 3.13711 -3.10484 
0.0128125 0.0102656 2.00599 2.46074e+21 1.63639e-05 4.43295 -5.52242 2.62197 
0.0140625 0.0101719 2.04728 2.59558e+21 1.72606e-05 4.92023 0.710341 -5.1167 
0.0146875 0.0102656 2.01741 2.61686e+21 1.74021e-05 2.11542 -2.34864 1.41999 
0.0134375 0.0103594 1.98047 2.59055e+21 1.72272e-05 7.03541 -5.5149 -1.0888 
0.0128125 0.0104531 2.03205 2.56992e+21 1.70899e-05 5.37381 -2.68795 0.974377 
0.0165625 0.00979687 1.92301 2.50362e+21 1.66491e-05 5.19779 -1.42027 2.04701 
0.0171875 0.00989062 2.00078 2.403e+21 1.59799e-05 3.94265 1.00979 0.881894 
0.0159375 0.00998437 1.95008 2.57903e+21 1.71505e-05 -1.56513 -1.75149 1.09412 
0.0153125 0.0100781 1.9966 2.60355e+21 1.73136e-05 3.40577 1.75741 1.52827 
0.0159375 0.0100781 2.01435 2.56582e+21 1.70627e-05 2.47441 -2.64159 1.02533 
0.0171875 0.00998437 2.08274 2.46205e+21 1.63726e-05 0.756386 0.118805 4.08181 
0.0165625 0.0100781 1.85679 2.6332e+21 1.75108e-05 2.86111 2.62437 -0.477796 
0.0190625 0.00998437 1.98546 2.54638e+21 1.69334e-05 -1.77797 0.62972 -3.64975 
0.0196875 0.00998437 2.00955 2.69057e+21 1.78923e-05 3.7576 0.273954 1.30425 
0.0190625 0.0100781 1.98218 2.44184e+21 1.62382e-05 6.69676 0.398163 0.427895 
0.0196875 0.0100781 2.01214 2.55773e+21 1.70089e-05 0.325737 -3.28729 -1.17503 
0.0153125 0.0103594 1.98381 2.38603e+21 1.58671e-05 5.13614 -4.45072 -2.69571 
0.0153125 0.0104531 1.96337 2.58031e+21 1.71591e-05 4.61071 -2.13548 1.05963 
0.0171875 0.0104531 1.97263 2.61149e+21 1.73664e-05 5.22364 0.33684 4.4598 
0.0190625 0.0101719 2.01221 2.5395e+21 1.68877e-05 0.310757 -3.48082 -2.05753 
0.0190625 0.0102656 2.03642 2.65654e+21 1.7666e-05 3.70379 0.111312 0.0312439 
0.0190625 0.0103594 1.904 2.49091e+21 1.65646e-05 5.38614 -0.753089 1.30129 
0.0196875 0.0103594 2.01385 2.45945e+21 1.63553e-05 2.40883 -1.42275 -0.973344 
0.0196875 0.0104531 1.98073 2.48157e+21 1.65024e-05 1.95066 -1.72242 -2.90742 
0.0121875 0.0122344 2.01339 2.65311e+21 1.76432e-05 4.55288 -2.09687 2.03921 
0.0140625 0.0121406 2.06538 2.52593e+21 1.67975e-05 5.71997 -0.0474978 -1.30763 
0.0103125 0.0127031 2.03897 2.71787e+21 1.80738e-05 -0.0321119 6.00511 -0.911209 
0.0109375 0.0127031 1.97707 2.66737e+21 1.7738e-05 0.789423 -2.90428 0.866067 
0.0115625 0.0127031 2.03331 2.46537e+21 1.63947e-05 -1.7975 -1.34877 1.67105 
0.0121875 0.0127031 1.9385 2.79592e+21 1.85928e-05 3.40825 -3.09855 3.68017 
0.0140625 0.0127031 1.94884 2.56178e+21 1.70358e-05 4.77165 5.33755 -1.7355 
0.0146875 0.0127031 1.91164 2.68573e+21 1.78601e-05 -0.454743 0.770767 -3.2117 
0.0171875 0.0120469 1.93604 2.49148e+21 1.65683e-05 0.377674 0.389016 3.44891 
0.0171875 0.0121406 2.02816 2.42302e+21 1.61131e-05 0.307525 4.79575 -0.606684 
0.0165625 0.0123281 2.00772 2.43904e+21 1.62196e-05 4.12752 1.51353 -1.62307 
0.0196875 0.0122344 2.20256 2.43775e+21 1.6211e-05 0.459422 0.371015 3.34946 
0.0190625 0.0123281 1.95107 2.55802e+21 1.70108e-05 3.27517 1.32533 -0.179743 
0.0196875 0.0123281 1.99429 2.48531e+21 1.65273e-05 2.01932 3.08864 1.80726 
0.0153125 0.0124219 2.03839 2.52778e+21 1.68097e-05 2.68424 -0.558539 -0.807007 
0.0153125 0.0127031 1.84974 2.52505e+21 1.67916e-05 2.2871 -4.31709 -0.528503 
0.0159375 0.0127031 1.94716 2.55719e+21 1.70053e-05 7.32491 3.09472 1.86844 
0.0190625 0.0126094 1.92 2.55697e+21 1.70039e-05 1.3155 -1.82033 -2.7311 
0.0190625 0.0127031 1.88759 2.48172e+21 1.65035e-05 2.90562 1.32702 0.859662 
0.0190625 0.0133594 1.93014 2.42812e+21 1.6147e-05 -0.153829 0.302171 -2.65944 
0.0190625 0.0134531 1.93365 2.30637e+21 1.53374e-05 1.05403 1.75831 5.52143 
0.0196875 0.0134531 2.02749 2.51573e+21 1.67296e-05 0.38007 2.194 0.663704 
0.0190625 0.0152344 1.96472 2.41044e+21 1.60294e-05 5.79879 0.02948 -1.59367 
0.0190625 0.0153281 1.95541 2.50134e+21 1.66339e-05 1.24113 -3.21486 1.04969 
0.0190625 0.0154219 2.00089 2.38113e+21 1.58345e-05 -1.16911 1.347 0.38064 
0.0190625 0.0156094 2.07706 2.43284e+21 1.61784e-05 -0.77402 1.22738 -1.66271 
0.0190625 0.0157031 2.00978 2.38173e+21 1.58385e-05 -1.84109 0.496107 2.36322 
0.0190625 0.0157969 1.93255 2.42712e+21 1.61403e-05 1.50467 -2.53992 -0.306395 
0.0190625 0.0158906 1.95423 2.52456e+21 1.67883e-05 -2.24595 2.79386 4.01579 
0.0190625 0.0161719 2.00064 2.45481e+21 1.63245e-05 -0.246732 -0.432861 0.602061 
0.0190625 0.0162656 1.93698 2.59481e+21 1.72555e-05 -0.993083 -2.35015 1.44354 
0.0190625 0.0163594 1.94884 2.49373e+21 1.65833e-05 -0.0114566 3.52577 3.91292 
0.0190625 0.0164531 1.9503 2.3811e+21 1.58343e-05 2.57738 1.98447 1.52661 
0.0190625 0.0180469 1.91783 2.24029e+21 1.48979e-05 0.450799 -0.356584 -0.604979 
0.0190625 0.0181406 2.04909 2.36693e+21 1.57401e-05 -2.48966 2.13701 -0.644545 
0.0190625 0.0185156 2.03226 2.52776e+21 1.68096e-05 -0.607635 3.09385 -1.90363 
0.0190625 0.0186094 2.09109 2.34941e+21 1.56236e-05 -0.231252 0.704903 -0.46014 
0.0190625 0.0187969 2.02173 2.4816e+21 1.65026e-05 1.28218 1.11842 3.43571 
0.0190625 0.0188906 2.04499 2.84811e+21 1.89399e-05 -3.6369 -2.18677 -1.12333 
0.0190625 0.0189844 2.08205 2.45158e+21 1.6303e-05 -1.5495 3.5002 0.753397 
0.0190625 0.0190781 2.03058 2.43132e+21 1.61683e-05 -3.55105 -1.11412 -0.35963 
0.0190625 0.0191719 1.85286 2.2941e+21 1.52558e-05 -3.87431 -0.735377 -1.52211 
0.0190625 0.0192656 2.02349 2.52154e+21 1.67682e-05 0.206296 -1.32812 0.482164 
0.0190625 0.0193594 1.98475 2.50933e+21 1.6687e-05 -2.53556 -1.10724 0.807025 
0.0190625 0.0194531 1.93332 2.59659e+21 1.72673e-05 0.764323 -0.940636 -0.667877 
0.0078125 0.00473437 1.86088 3.13256e+21 2.08315e-05 3.47065 14.2541 0.699829 
0.0084375 0.00473437 1.91296 3.28173e+21 2.18235e-05 -2.78853 6.87092 -4.20614 
0.0078125 0.00482812 2.04794 3.34177e+21 2.22228e-05 -1.20693 11.6272 0.30701 
0.0084375 0.00482812 1.99127 3.12799e+21 2.08011e-05 -3.3374 5.65247 2.59356 
0.0065625 0.00510937 1.89183 3.25934e+21 2.16746e-05 -2.03627 3.76144 5.51833 
0.0071875 0.00510937 1.96968 3.14187e+21 2.08935e-05 1.09177 7.78396 2.38057 
0.0065625 0.00520312 1.97792 3.1136e+21 2.07054e-05 -4.24986 4.65031 0.35011 
0.0071875 0.00520312 2.08984 3.09048e+21 2.05517e-05 1.43332 6.51259 0.697125 
0.0065625 0.00585938 1.9172 3.23949e+21 2.15426e-05 0.0927958 1.0466 1.41882 
0.0071875 0.00585938 2.03233 3.41653e+21 2.27199e-05 -0.947521 3.45405 -0.66247 
0.0065625 0.00595313 2.03223 3.16675e+21 2.10589e-05 -1.11333 6.37252 -1.38092 
0.0071875 0.00595313 1.98074 3.22584e+21 2.14519e-05 0.619606 5.80772 1.49207 
0.0078125 0.00585938 2.01537 3.08276e+21 2.05003e-05 -1.17815 10.7232 -3.77613 
0.0084375 0.00585938 2.20599 3.3609e+21 2.235e-05 1.9774 9.83678 -2.0589 
0.0078125 0.00595313 2.01918 3.23041e+21 2.14822e-05 -0.682453 12.2633 0.439371 
0.0084375 0.00595313 2.06812 3.25778e+21 2.16643e-05 0.48952 5.33085 0.851749 
0.0065625 0.00754687 1.96972 2.86219e+21 1.90336e-05 0.207135 5.43265 -2.84676 
0.0071875 0.00754687 1.99258 3.13847e+21 2.08708e-05 1.41627 6.84649 1.72973 
0.0065625 0.00764062 2.01439 3.08523e+21 2.05168e-05 -1.16885 7.44936 -1.64728 
0.0071875 0.00764062 1.96723 3.01464e+21 2.00474e-05 -1.18648 3.73907 1.64226 
0.0065625 0.00773437 1.93836 3.19835e+21 2.1269e-05 0.540315 4.31687 -3.06897 
0.0071875 0.00773437 1.97921 3.07995e+21 2.04816e-05 2.73895 5.77447 1.76368 
0.0065625 0.00782813 1.95351 2.87089e+21 1.90914e-05 1.13662 3.04188 -1.50217 
0.0071875 0.00782813 1.99668 2.92509e+21 1.94518e-05 0.870116 8.17825 2.24032 
0.0078125 0.00754687 1.97076 3.31483e+21 2.20436e-05 -0.97566 10.0643 0.625299 
0.0084375 0.00754687 2.02762 3.14207e+21 2.08948e-05 -4.37234 3.58585 -1.02177 
0.0078125 0.00764062 1.91133 3.0182e+21 2.0071e-05 -4.09008 7.7487 -0.168574 
0.0084375 0.00764062 1.9989 3.00753e+21 2.00001e-05 1.81065 10.115 -1.06335 
0.0078125 0.00773437 2.02541 3.09751e+21 2.05984e-05 -1.48181 7.25 -0.604509 
0.0084375 0.00773437 1.93534 3.08697e+21 2.05284e-05 -1.28599 9.60556 -1.35595 
0.0078125 0.00782813 2.02165 3.22002e+21 2.14132e-05 -5.21785 8.33744 -0.683742 
0.0084375 0.00782813 2.00991 2.90774e+21 1.93365e-05 -1.7102 6.95537 3.35148 
0.0090625 0.00773437 1.99792 3.17126e+21 2.10889e-05 -0.649955 7.01545 1.21693 
0.0096875 0.00773437 2.0171 2.67642e+21 1.77982e-05 6.03466 -3.08118 2.84298 
0.0090625 0.00782813 2.00756 3.14022e+21 2.08824e-05 2.07538 5.17383 -1.32254 
0.0096875 0.00782813 1.85854 2.98016e+21 1.9818e-05 -0.871099 5.70565 -9.46409 
0.0065625 0.00792188 1.96513 3.13489e+21 2.0847e-05 -0.754067 2.03646 -0.745268 
0.0065625 0.00801563 1.95426 2.96914e+21 1.97447e-05 -1.28263 5.88702 1.03647 
0.0065625 0.00829688 2.03843 3.15689e+21 2.09933e-05 1.7127 5.73877 3.05854 
0.0071875 0.00829688 1.95427 2.86459e+21 1.90495e-05 1.88877 3.10405 -0.206742 
0.0065625 0.00839063 1.97167 2.97518e+21 1.97849e-05 1.26 5.13678 1.03839 
0.0065625 0.00848438 1.99758 2.90419e+21 1.93128e-05 3.76053 1.07448 2.86802 
0.0065625 0.00857813 1.95443 2.98177e+21 1.98287e-05 1.68561 -0.156253 -0.482588 
0.0071875 0.00857813 1.99578 2.98599e+21 1.98568e-05 0.0893837 5.55767 -3.32241 
0.0078125 0.00839063 1.93046 2.88438e+21 1.91811e-05 -2.58288 4.90901 1.40913 
0.0084375 0.00839063 1.96789 2.97502e+21 1.97839e-05 -0.469612 4.3071 -0.988601 
0.0084375 0.00867188 1.97656 3.08839e+21 2.05378e-05 3.40724 4.87872 -2.4032 
0.0078125 0.00876563 1.96978 2.76718e+21 1.84017e-05 -0.122864 7.1861 -5.46318 
0.0084375 0.00876563 2.02763 2.9593e+21 1.96794e-05 0.325803 10.5548 4.41561 
0.0096875 0.00867188 2.09378 2.98069e+21 1.98216e-05 3.47395 3.92053 7.11424 
0.0090625 0.00876563 1.94809 3.00268e+21 1.99679e-05 -2.9085 6.98412 -4.65829 
0.0096875 0.00876563 2.07796 3.38613e+21 2.25178e-05 -4.54615 -7.39219 -5.52289 
0.0078125 0.00885938 2.00129 2.84521e+21 1.89206e-05 0.599591 6.0303 5.51279 
0.0084375 0.00885938 2.01988 3.02303e+21 2.01032e-05 -0.937628 7.66457 -1.04306 
0.0084375 0.00895312 1.94478 2.86395e+21 1.90453e-05 0.000361174 7.1929 3.42909 
0.0065625 0.0105469 2.06096 2.94332e+21 1.95731e-05 -1.2232 1.02957 1.01025 
0.0065625 0.0106406 1.95733 2.91131e+21 1.93602e-05 1.95981 3.80538 1.72285 
0.0065625 0.0107344 2.04837 2.916e+21 1.93914e-05 0.396261 5.52681 1.63879 
0.0071875 0.0107344 1.89747 2.84419e+21 1.89139e-05 -2.14103 7.08681 3.88154 
0.0065625 0.0108281 2.02938 2.9027e+21 1.9303e-05 1.70119 5.4478 -2.19992 
0.0090625 0.0105469 1.97046 2.8896e+21 1.92158e-05 8.29291 1.88819 -0.211823 
0.0096875 0.0106406 1.99653 2.64206e+21 1.75697e-05 4.16804 0.253581 0.324318 
0.0084375 0.0108281 1.90703 2.79448e+21 1.85833e-05 2.74338 3.01637 -1.71485 
0.0065625 0.0109219 2.01379 2.80969e+21 1.86844e-05 -2.81318 3.66412 -2.66345 
0.0065625 0.0111094 2.06111 2.7972e+21 1.86014e-05 -0.610779 -2.20364 -3.77002 
0.0065625 0.0112031 1.98034 2.84018e+21 1.88872e-05 2.42784 3.43362 -2.21792 
0.0065625 0.0113906 2.04423 2.73949e+21 1.82176e-05 0.946959 1.15711 -2.29335 
0.0065625 0.0114844 1.9753 2.9283e+21 1.94732e-05 1.27071 -2.2182 -0.361539 
0.0090625 0.0113906 2.00511 2.84487e+21 1.89184e-05 6.08311 1.67395 3.08051 
0.0096875 0.0115781 2.01342 2.7636e+21 1.8378e-05 5.59945 -1.56084 1.325 
0.0153125 0.00754687 2.06549 2.36825e+21 1.57489e-05 4.8535 2.3364 -0.108273 
0.0159375 0.00754687 1.96249 2.40424e+21 1.59882e-05 4.12272 -2.47387 -2.52104 
0.0153125 0.00764062 1.99212 2.33919e+21 1.55556e-05 -1.16183 -2.90574 4.26499 
0.0159375 0.00764062 1.96565 2.57738e+21 1.71396e-05 2.62147 -0.0642476 -4.1893 
0.0165625 0.00754687 2.10096 2.47263e+21 1.6443e-05 -1.83062 -5.31871 -2.74405 
0.0165625 0.00764062 1.98994 2.39607e+21 1.59339e-05 2.10141 -3.05133 -0.814556 
0.0171875 0.00764062 2.08496 2.54894e+21 1.69504e-05 3.61004 -1.3835 0.665525 
0.0159375 0.00792188 1.91928 2.4893e+21 1.65539e-05 2.72839 -1.62734 -1.83809 
0.0153125 0.00801563 1.86417 2.51102e+21 1.66983e-05 -0.591846 -2.19618 -4.11474 
0.0159375 0.00801563 2.0025 2.47035e+21 1.64278e-05 5.64437 -4.01207 1.90247 
0.0153125 0.00810938 2.14741 2.48199e+21 1.65052e-05 -2.38207 1.31802 1.89417 
0.0159375 0.00810938 1.99798 2.38485e+21 1.58593e-05 4.1215 0.855144 0.0649003 
0.0153125 0.00820313 1.97852 2.64898e+21 1.76158e-05 2.15951 1.78771 -1.98024 
0.0159375 0.00820313 2.04523 2.37746e+21 1.58101e-05 -3.27213 -1.37704 -4.38063 
0.0190625 0.00792188 2.01332 2.54416e+21 1.69187e-05 -0.00915272 3.45407 2.99333 
0.0196875 0.00792188 1.91748 2.46187e+21 1.63714e-05 0.30974 0.0088142 -0.768895 
0.0190625 0.00801563 2.14542 2.52457e+21 1.67884e-05 0.939414 0.143013 -0.794494 
0.0196875 0.00801563 2.05555 2.39241e+21 1.59095e-05 -0.231196 1.45799 -1.43603 
0.0196875 0.00810938 2.05139 2.48869e+21 1.65498e-05 2.46865 -1.29531 1.11145 
0.0190625 0.00820313 2.04102 2.41389e+21 1.60524e-05 -0.423048 0.0379545 0.722714 
0.0196875 0.00820313 1.93814 2.54965e+21 1.69552e-05 2.80486 -4.28383 2.69074 
0.0128125 0.00848438 1.97773 2.4623e+21 1.63743e-05 2.05608 -0.755287 -4.64477 
0.0134375 0.00848438 1.94499 2.45552e+21 1.63292e-05 2.71481 -3.35721 0.0214107 
0.0128125 0.00857813 2.16897 2.156e+21 1.43374e-05 1.23423 -1.8294 3.04636 
0.0134375 0.00857813 1.97298 2.44769e+21 1.62771e-05 2.73605 0.981674 0.15502 
0.0128125 0.00867188 1.8819 2.34458e+21 1.55914e-05 -1.612 0.329273 -1.23974 
0.0134375 0.00867188 1.98711 2.5058e+21 1.66635e-05 0.0495035 -4.58788 -0.098154 
0.0128125 0.00876563 1.9561 2.49722e+21 1.66065e-05 0.921584 -0.991213 2.93801 
0.0134375 0.00876563 1.87975 2.58745e+21 1.72066e-05 0.350497 -3.43891 -1.68978 
0.0153125 0.00848438 1.96195 2.42351e+21 1.61163e-05 -0.619275 -2.48516 -0.0841819 
0.0159375 0.00848438 2.09872 2.49394e+21 1.65847e-05 0.160708 -2.58648 -5.68034 
0.0153125 0.00857813 2.05099 2.40652e+21 1.60034e-05 2.47952 -3.85029 -2.53215 
0.0165625 0.00848438 2.05258 2.51315e+21 1.67125e-05 1.65003 -4.28474 -1.00814 
0.0171875 0.00848438 2.00916 2.29545e+21 1.52648e-05 3.838 1.65333 2.80317 
0.0165625 0.00857813 1.96807 2.62818e+21 1.74774e-05 0.0160044 -0.290793 1.84872 
0.0171875 0.00857813 1.90532 2.57118e+21 1.70983e-05 -1.37415 -1.22323 -2.53233 
0.0178125 0.00848438 2.0078 2.35308e+21 1.5648e-05 0.768738 -1.32001 2.31393 
0.0184375 0.00848438 2.01005 2.64441e+21 1.75853e-05 0.615752 -3.16969 -4.40142 
0.0178125 0.00857813 2.02511 2.46985e+21 1.64245e-05 4.64014 -0.780537 0.51877 
0.0184375 0.00857813 2.10897 2.50468e+21 1.66561e-05 1.08051 -2.15119 2.44509 
0.0165625 0.00867188 2.00068 2.41809e+21 1.60803e-05 2.76824 -0.333695 -5.02872 
0.0171875 0.00867188 2.08535 2.54965e+21 1.69552e-05 1.18976 -0.571497 -0.464618 
0.0165625 0.00876563 1.99473 2.55337e+21 1.69799e-05 3.10482 -3.104 0.387194 
0.0171875 0.00876563 1.99154 2.51308e+21 1.6712e-05 1.02435 1.63248 1.69415 
0.0178125 0.00867188 1.93969 2.49953e+21 1.66219e-05 4.19609 -3.14616 -1.26312 
0.0184375 0.00867188 1.98849 2.56844e+21 1.70801e-05 0.942173 1.24429 -1.70159 
0.0178125 0.00876563 1.99053 2.49759e+21 1.6609e-05 8.59637 -0.686096 -4.76884 
0.0184375 0.00876563 1.97332 2.48829e+21 1.65471e-05 2.7097 -2.58148 0.276327 
0.0178125 0.00885938 2.02309 2.40371e+21 1.59847e-05 2.59116 -1.38432 -1.13465 
0.0184375 0.00885938 1.96125 2.37918e+21 1.58216e-05 2.12048 -0.716246 -1.57608 
0.0178125 0.00895312 1.94366 2.47866e+21 1.64831e-05 2.86805 -0.1009 -2.44545 
0.0184375 0.00895312 1.96775 2.61518e+21 1.73909e-05 4.36491 -1.02814 -1.04778 
0.0190625 0.00885938 2.012 2.4589e+21 1.63517e-05 6.04952 -0.144493 0.75922 
0.0196875 0.00885938 2.02546 2.46809e+21 1.64128e-05 1.06833 -1.5224 -2.50383 
0.0190625 0.00895312 1.93722 2.55147e+21 1.69673e-05 1.09499 3.23399 2.19003 
0.0196875 0.00895312 1.96288 2.46955e+21 1.64225e-05 4.20955 -1.95389 0.0706533 
0.0109375 0.0105469 1.95492 2.68872e+21 1.788e-05 1.29394 1.34005 0.306545 
0.0103125 0.0106406 2.01872 2.60632e+21 1.7332e-05 4.82363 -0.0754181 -3.73751 
0.0121875 0.0105469 2.01053 2.55995e+21 1.70237e-05 2.19524 0.270231 -1.80898 
0.0115625 0.0108281 2.04968 2.73929e+21 1.82163e-05 2.99335 -0.0464413 -1.56089 
0.0128125 0.0105469 2.03469 2.70675e+21 1.79999e-05 2.96184 -2.97769 0.259716 
0.0134375 0.0105469 2.08915 2.5754e+21 1.71264e-05 3.46548 -2.16225 -3.6371 
0.0128125 0.0106406 1.94066 2.61398e+21 1.73829e-05 6.62578 -1.53536 -0.295626 
0.0134375 0.0106406 1.99814 2.57569e+21 1.71283e-05 7.77861 0.915936 -3.39907 
0.0146875 0.0106406 1.95172 2.45316e+21 1.63135e-05 7.20644 -4.19852 -0.469183 
0.0103125 0.0109219 2.09961 2.82023e+21 1.87545e-05 4.67197 2.4147 -2.18342 
0.0121875 0.0109219 1.987 2.63868e+21 1.75472e-05 6.59641 0.276471 -1.08109 
0.0121875 0.0112031 2.01758 2.73003e+21 1.81547e-05 2.61036 -0.411752 -0.889272 
0.0134375 0.0110156 2.00863 2.67294e+21 1.7775e-05 2.07531 -4.11719 0.995393 
0.0140625 0.0109219 2.05073 2.45962e+21 1.63565e-05 3.71871 -0.427749 0.48844 
0.0140625 0.0110156 1.98738 2.7839e+21 1.85129e-05 6.76517 1.2215 -2.23208 
0.0146875 0.0110156 2.0387 2.54472e+21 1.69224e-05 7.81451 -1.91796 -0.99351 
0.0128125 0.0111094 1.88378 2.71395e+21 1.80478e-05 9.29237 0.173098 -0.195829 
0.0134375 0.0111094 2.00453 2.55258e+21 1.69747e-05 2.91263 -4.55102 2.28459 
0.0146875 0.0111094 1.97439 2.45478e+21 1.63243e-05 5.70126 -0.0924865 2.4596 
0.0146875 0.0112031 2.03453 2.52637e+21 1.68004e-05 3.02319 1.28006 -0.000361946 
0.0159375 0.0106406 1.95442 2.48634e+21 1.65342e-05 2.23218 -3.30941 0.824645 
0.0171875 0.0105469 1.97327 2.31014e+21 1.53624e-05 2.41076 0.672825 1.48299 
0.0153125 0.0107344 1.99742 2.49246e+21 1.65749e-05 7.6801 -0.386444 -3.46397 
0.0153125 0.0108281 2.00032 2.54112e+21 1.68984e-05 2.97502 -2.47893 -0.353721 
0.0165625 0.0107344 2.0474 2.69236e+21 1.79042e-05 8.13551 -0.77385 2.42067 
0.0171875 0.0107344 2.0393 2.45957e+21 1.63561e-05 1.23333 -0.109092 1.01426 
0.0178125 0.0105469 1.99788 2.46981e+21 1.64242e-05 4.37445 -1.56353 -2.18952 
0.0178125 0.0106406 2.03759 2.397e+21 1.594e-05 2.8186 2.97013 -3.18519 
0.0184375 0.0106406 2.04056 2.61908e+21 1.74169e-05 5.17602 0.159945 -2.32918 
0.0190625 0.0105469 1.97368 2.39255e+21 1.59104e-05 0.963228 -1.69964 1.40746 
0.0184375 0.0107344 2.03257 2.36594e+21 1.57335e-05 6.36061 1.25742 2.5447 
0.0178125 0.0108281 1.95074 2.34546e+21 1.55973e-05 3.40814 3.56102 1.6931 
0.0184375 0.0108281 2.02513 2.53359e+21 1.68484e-05 0.898164 -1.534 0.800102 
0.0196875 0.0107344 1.87745 2.32039e+21 1.54306e-05 3.13776 -1.9295 -0.565476 
0.0190625 0.0108281 2.13738 2.45583e+21 1.63313e-05 0.74931 -2.50296 -0.341074 
