r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.057,444677.0,0.01252451651089413,7.811470996753048e-5,-0.032098673692822516,5.807773752219695,57.09202437099649,104.625440374819,-0.3126910002873349
0.00195,0.059,392282.0,0.012810527178359711,7.522279289827855e-5,-0.081531939236447,8.171597550073958,59.271943268749965,134.374195223814,-0.36988948921006354
0.00195,0.061,349075.0,0.013217533780395757,7.941633476272001e-5,0.0013284650921907993,11.707849824822553,65.135763104102,205.25293372338956,0.16671526348292373
0.00195,0.063,273160.0,0.013336329477270177,7.718406271177727e-5,0.08601103174564517,17.362323815198085,72.27791874213543,385.5146962624988,1.417223375803028
0.00195,0.065,124915.0,0.013337068408382141,7.60433575139679e-5,0.12866011742056144,25.588868507704092,70.45787983786403,747.0663438858945,3.2418024950462088
0.00195,0.067,37323.0,0.01352531827497514,7.911784362603496e-5,-0.08724958307747122,32.9954360728864,53.47440194859059,1192.3517742372949,-2.9536406141306304
0.00195,0.069,10153.0,0.013385483137732027,7.700923269760428e-5,0.10704074982325837,36.093893639234906,40.167148424242654,1400.7780163233276,4.269432307731233
0.00195,0.071,6861.0,0.01345185985910531,7.603645111273087e-5,0.06404372356852066,39.82021642241366,27.52712336838453,1687.066059495891,4.222399702425561
0.00195,0.073,3655.0,0.013501205850783488,6.965698154558332e-5,0.22601225199675753,42.64976409871097,19.878242920859112,1927.4243198892034,11.85073654716582
0.00195,0.075,2548.0,0.013733243555986964,7.517362755715168e-5,0.10098452944755501,44.933258005690526,14.710743773548401,2138.1271572448836,5.043211553455756
0.00195,0.077,2382.0,0.013993899300676656,7.616314190375964e-5,0.064865638837459,45.982821505852996,12.63602465223711,2239.198405222494,4.542423759654351
0.00195,0.079,2110.0,0.013982578220111527,7.746325130307843e-5,0.12436644048486095,46.274987806953845,12.16083772591577,2267.4450883220634,5.028134453772752
0.00195,0.081,1846.0,0.01389012823170018,6.972816403424007e-5,-0.047889019653764485,44.72589834901879,10.598215194920757,2124.30277931356,-2.6931966764346225
0.00195,0.083,1491.0,0.013992070107510487,7.129629677950508e-5,0.0997341056607856,41.62747491083373,10.514772039808598,1856.611308419659,5.138740972624691
0.00195,0.085,982.0,0.014208299905891458,7.501836134950196e-5,0.18234705880701843,40.25041974247867,13.453595671612158,1743.0415065920595,4.714835495768142
0.00195,0.087,785.0,0.013512986054129384,7.059560637269673e-5,0.040121076729021786,41.09185455239518,12.731069967469795,1806.0319262685048,0.9904172793199049
0.00195,0.089,595.0,0.01401369454587409,8.347683919159058e-5,-0.3269097898657547,39.10706064385952,13.061190823265,1682.1591556555115,-9.600367233840643
0.00195,0.091,500.0,0.014398953284077247,8.6276572414626e-5,-0.12777954948384407,37.75960244677053,13.391215120223135,1575.1180312099536,-2.0136058019137777
0.00195,0.093,397.0,0.014673954499546912,8.950944620609026e-5,-0.266935194180954,38.2586584290699,13.794370401260293,1613.7092692153713,-6.890616448034289
0.00195,0.095,362.0,0.014808965536593294,9.49427504050885e-5,-0.4665373073545862,36.22374894668724,15.663018092878742,1505.731902912724,-12.567243978988108
0.00195,0.097,335.0,0.014652348027077185,7.615302810193708e-5,-0.16019551818464817,36.28752867899935,14.828543961464609,1510.4852415607947,-8.04817844812439
0.00195,0.099,282.0,0.014337849319390696,8.589776264612706e-5,-0.27376955644680406,34.67775654727193,13.79207131468031,1411.0362406236547,-16.775320089482097
0.00195,0.101,287.0,0.013253834426877607,6.598962864849948e-5,-0.5704277504926176,33.337262492649195,17.324042462951994,1326.6305223257516,-19.642707841773365
0.00195,0.103,233.0,0.01506700220440701,8.030852294606646e-5,1.4223574253747564,32.68010380372724,17.70332603150315,1255.0273433580085,37.45810220273985
0.00195,0.105,226.0,0.014721291060829674,7.988905677976883e-5,0.21606571004309985,31.000254288314068,18.706530157740005,1166.8360200310763,1.9300882698824486
0.00195,0.107,241.0,0.015932554148234718,9.23532248965551e-5,0.30674920054215654,30.977404502149298,24.498643388456305,1177.8357462045324,5.958194278763042
0.00195,0.109,242.0,0.015208160823933628,9.520308823103206e-5,0.2116859939165625,32.09821334033732,18.58884964363443,1219.6211862296054,12.312812230738604
0.00195,0.111,256.0,0.014730551579216345,9.966602498211346e-5,-0.11412348607892984,31.295523469215016,19.692346145006546,1166.5560084576946,-0.48269033367603864
0.00195,0.113,219.0,0.015206110590793307,0.00011603402259752137,-0.0689836121549774,28.257028432874208,20.550443859894173,981.0108143305209,-4.136653029100231
0.00195,0.115,194.0,0.017788425452820108,0.00011129775499375587,-0.16757953030721168,29.99978681524102,21.108159287264154,1103.5941872187625,-0.9066170242824239
0.00195,0.117,186.0,0.01639409203972914,0.00010340559450703245,0.8950536103209669,29.78703116454188,27.526242953426845,1115.2494230025645,19.2247526484694
0.00195,0.119,195.0,0.01591697830565238,6.502094836615416e-5,0.4584846416016849,25.408099401108366,18.576748848048457,924.4316824935726,10.74281180101108
0.00195,0.121,171.0,0.016724364627933804,0.00011125865399159742,0.6329908365993433,26.82194534259413,23.982903843494793,911.5773497870832,21.06847526829342
0.00195,0.123,145.0,0.015686644625996077,7.590997873743629e-5,0.9265394456190315,27.396781742757586,22.89567543274783,899.1603591682713,21.862793342021877
0.00195,0.125,169.0,0.0156680183399954,8.430871907295467e-5,0.5462596144590564,23.327790104522958,19.589784785199974,736.4947290713175,10.087113991968137
0.00195,0.127,161.0,0.01570584869191275,8.842720578897343e-5,0.21800738366548844,22.934444379893858,26.603482348678746,716.4114475022352,1.4583605168261902
0.00195,0.129,151.0,0.01823997073266417,0.00013669281822025037,0.04160216740062129,25.533781750415304,27.87503071574831,814.0735794187156,-1.6281481289082107
0.00195,0.131,173.0,0.016459084257482274,8.719777391707033e-5,-0.259030339328829,27.719849260597396,22.14786214242909,912.4384078953007,-4.5737520849675875
0.00195,0.133,45.0,0.01211734566860527,7.93443433523851e-5,2.0991601608359165,19.28264512990879,23.92875847175009,463.04716674490595,23.459532082163772
0.00195,0.135,82.0,0.015386328100763217,9.924998283069377e-5,0.6603706916419245,23.547141547502278,19.329323240562466,738.7912032679674,12.242658018328129
0.00195,0.137,62.0,0.014113988888810209,5.332424439235767e-5,-0.23221896307132034,27.200023087590008,20.18696931517578,897.3616344409887,-7.496818075162817
0.00195,0.139,23.0,0.012715773979898322,3.717512984621888e-5,0.30610352879675534,32.77518237724554,25.58466521544751,1135.3641485116568,0.07314449843341997
0.00195,0.141,22.0,0.011518904758085336,3.819317921442397e-5,1.9606334671250643,32.44632834828494,18.052250901370183,1125.2949153976185,67.95078729664046
0.00195,0.143,18.0,0.015480584306225837,4.716584841824989e-5,2.2166884626444503,36.28637248427681,13.808300159754975,1353.7011196952424,83.16144647508428
0.00195,0.145,15.0,0.012889391567734821,2.1150201525236944e-5,0.9178196367179756,31.305732044747376,8.277508506017076,1136.7500741784365,42.12740801252114
0.00195,0.147,11.0,0.014976196564743452,5.2654913725805346e-5,-0.6688563179280123,32.846373790405224,4.3686711208063915,1146.5776240105558,-15.00782026015452
0.00195,0.149,1.0,0.01242097434868457,0.0,1.0522108959260918,61.94731956894626,1.107147769505589,3837.470401777153,65.18164462386088
0.00195,0.151,3.0,0.009569976489172651,1.271906682294334e-6,-1.746390292945832,33.829970679657855,3.295964674342003,1146.2443400642444,-58.869204084007265
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,1.0,0.018324218223252843,0.0,2.124449781668239,63.069631607129004,4.513286874830228,3977.778431058966,133.98826509766147
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,1.0,0.010979377114045275,0.0,-2.624913230716592,24.038106763812372,6.890169468791016,577.8305767884422,-63.09794448570909
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,1.0,0.021776317779404277,0.0,-1.2554499974999613,44.183414624137356,1.576154696222653,1952.1741278484349,-55.470067779413
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,1.0,0.007479331774062284,0.0,0.7867475868263181,38.542403093006605,0.6189717653770349,1485.516836183805,30.323142623910165
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.031687717166362525,0.0,-3.911329644570931,10.362058970310192,15.298499588499366,107.37226610418593,-40.52942842936639
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,23313.0,0.01066537682990424,5.447360488534472e-5,0.22068475842070143,-5.2908556375210365,55.63806762135317,85.2841383418468,1.255440454297345
0.00225,0.015,62519.0,0.01074836866215732,6.267252635800896e-5,0.039983324397090986,-2.995941143942877,51.06279959045765,76.13240428852512,0.78042436752338
0.00225,0.017,96789.0,0.010659759911747791,6.634856571956476e-5,-0.022798409160664033,-1.8235851579081204,51.89588898980148,74.54140723237026,0.6041608503582743
0.00225,0.019,139504.0,0.009979957507503833,6.341982659547513e-5,-0.09240729510880089,-1.2350020121172014,51.96944913692674,76.26552314878738,0.476822560152127
0.00225,0.021,201989.0,0.00965062577547795,6.368891712083612e-5,0.0566320218842241,-0.7765013683860432,51.12865084347508,76.52522605224458,0.18971488655783986
0.00225,0.023,279396.0,0.00875822460982919,6.0576588694280156e-5,0.024947961078284633,-0.3860704772023333,50.09543744627635,75.62381743234906,-0.44202433468900915
0.00225,0.025,417745.0,0.007888436978474012,5.98141662892133e-5,0.01665161489303616,-0.2843712612854302,52.47526978940625,80.22443046092701,0.3611826181698743
0.00225,0.027,631662.0,0.006908545687513166,5.4855590538641116e-5,0.01242922259496717,-0.7971372474758034,52.643712154537724,83.5121648092879,0.15090226088171843
0.00225,0.029,892869.0,0.005834447091299929,4.967042385306325e-5,0.004724380234412126,-1.2573357045014366,50.39040107456701,79.86325507926949,0.12493038096927239
0.00225,0.031,1.431559e6,0.004576551336492897,4.164224168318937e-5,-0.02712133297547741,-1.6390741207099733,49.20700623122402,82.27576729960377,0.02000799750618453
0.00225,0.033,2.393634e6,0.0031989999681442984,3.128034988958947e-5,-0.02387796389247557,-0.9770087986308009,45.18785157620452,68.03890442748508,0.010951565930151688
0.00225,0.035,3.711384e6,0.002381383475219184,2.4657795304869122e-5,0.005418939873295884,1.9467922258619694,41.93391520369033,61.92244083814827,0.007161280961178827
0.00225,0.037,3.336213e6,0.002812312413182367,2.8394630295686045e-5,0.006001449138051805,4.097281510001991,45.045152629073606,87.13893806611145,0.1945174456809574
0.00225,0.039,2.398119e6,0.0040829995295405385,3.9605355554242486e-5,0.01723096384091196,3.688790584226535,48.31697727318664,89.14150660933348,0.11429967837829293
0.00225,0.041,1.832464e6,0.005385089693098702,4.8089759089940624e-5,0.008354188528878868,3.4764550297367642,49.5773195147253,90.64829835087555,-0.003824897121976479
0.00225,0.043,1.48459e6,0.006665612236739235,5.768575440359218e-5,-0.02622800565880884,2.8746415458426986,51.26629394140229,86.72980810458802,0.09971707824663675
0.00225,0.045,1.216946e6,0.007709683487539922,6.24727871209045e-5,-0.043109334671231764,2.787603742191473,52.765071795548394,84.58687011017493,-0.19433984221396683
0.00225,0.047,1.002151e6,0.008762974407240989,6.566736250830534e-5,0.0027981682914251867,3.07437045334006,52.325105204500005,86.26100418469771,0.14430760376646223
0.00225,0.049,886947.0,0.009725831326270694,6.870526350431734e-5,0.055236984363148826,3.2472360783046166,53.48727514086598,87.6731195286916,0.41925359114419547
0.00225,0.051,759452.0,0.010575004502962122,7.255601396263658e-5,0.005688710886996192,3.525600743228345,52.76778598774374,90.40108222096077,0.1709734207828376
0.00225,0.053,671700.0,0.01129834368636616,7.37546485852066e-5,0.009586040347037297,4.015905081455648,53.70691392218652,93.51050924658648,-0.36010554666370503
0.00225,0.055,565153.0,0.011989534467500063,7.527281470210269e-5,0.04138329933830092,4.758389000671238,54.384601130716064,95.55768926647042,-0.14001813732519366
0.00225,0.057,496619.0,0.012502847170596834,7.57217362274644e-5,-0.01093944844782663,5.747370222495272,56.71287156989286,103.61594927003041,0.48596571055620513
0.00225,0.059,434150.0,0.012899175570073416,7.817350780162021e-5,-0.011854762365459678,7.823861843210499,58.87214195320386,128.8671173707078,-0.2839894198889292
0.00225,0.061,388205.0,0.013177311392318803,7.759627812879162e-5,0.01311716996609847,11.595444572096001,63.13189102378458,204.3626470836251,-0.00827655102540851
0.00225,0.063,295299.0,0.013293730171373948,7.843211814887242e-5,0.11117029199624157,16.238154028517403,70.00387385546175,348.56296470514854,1.4559565782720618
0.00225,0.065,116387.0,0.013349456136173913,7.45872110692538e-5,0.07604710442039794,24.36891358700055,67.4603459185043,690.5102449788457,0.7404928328354681
0.00225,0.067,33644.0,0.013505802795303062,7.731633708477463e-5,-0.01698124355026669,32.33144931847394,53.0953784963318,1148.4059842659683,-0.21616892180528605
0.00225,0.069,9799.0,0.013598082715094889,7.627210632151177e-5,-0.08650183827369017,35.77889243950755,38.51821833943581,1382.525172380164,-3.152880293012597
0.00225,0.071,6507.0,0.013500213107047594,8.043138657462305e-5,-0.0812834715484926,38.58866667146217,25.439541248467112,1591.8199415927027,-4.72385485191153
0.00225,0.073,3715.0,0.01366841201814986,8.009770735673441e-5,-0.04516968727561902,41.68205287968147,20.204788080598764,1843.799065320338,-1.9339210397720004
0.00225,0.075,2471.0,0.013679804032165316,8.366452419574623e-5,0.3228667846400609,44.13923872305862,14.411978845001798,2061.5502441859962,17.0617822369684
0.00225,0.077,2431.0,0.013534861265117031,7.260054115822393e-5,0.10324961535269382,45.85045732377628,13.305498787471079,2215.5535882388394,6.356652493249271
0.00225,0.079,2284.0,0.013411768705307728,7.036023160507298e-5,0.1548009539331358,45.244126015420996,12.48153798259628,2170.559625527505,8.219306509335837
0.00225,0.081,1938.0,0.014143184566306165,8.867202429479421e-5,0.13940696763213026,44.3312361590218,11.930490288331685,2098.9976161597087,6.4150284631545516
0.00225,0.083,1628.0,0.01434879236967362,8.610052924207389e-5,0.0667753186889853,41.50283235792995,11.336263724982143,1846.1684250298345,2.943818259792672
0.00225,0.085,1242.0,0.013621806159082516,7.791194149877122e-5,0.2868572374263266,40.56173735590609,10.645419449333199,1765.1780362280886,11.253509338966309
0.00225,0.087,891.0,0.014622647576762965,8.011150274769912e-5,0.007707314729269195,39.30764952041558,12.846832833975109,1669.2189207607619,-0.16618303175726026
0.00225,0.089,677.0,0.014327267070301856,8.965104596259386e-5,0.131826689654985,40.28525249258945,11.814449675057478,1754.7948186864278,4.961275810132066
0.00225,0.091,575.0,0.014843592436798657,0.0001031143336870712,-0.051419842720476755,38.73901329439084,12.26085080186465,1643.501434558544,-5.684878611129986
0.00225,0.093,494.0,0.014602409654568408,8.848469203457606e-5,0.08118389994380942,37.84304203590085,12.03554943408143,1591.2348295226216,2.9504182883039207
0.00225,0.095,423.0,0.015507179306933757,0.00010054351214732351,-0.20406212406838048,37.85945172648387,12.554115035565523,1595.1616555966564,-10.651245619908929
0.00225,0.097,398.0,0.014651288747466691,7.432815120626704e-5,-0.16756180623288536,34.093737147451854,16.949834395028393,1380.4591233193942,-7.863171726333925
0.00225,0.099,340.0,0.01433195898079587,8.051919299616673e-5,-0.11468393467591764,35.852366917197635,12.950196450992078,1473.7812617026798,-10.704542467391985
0.00225,0.101,320.0,0.014467231922265011,7.835288686174055e-5,-0.10433976309000204,33.357636299494736,16.644361938096228,1318.871711718064,-3.8756549300220815
0.00225,0.103,337.0,0.014333656981673881,7.996097927457205e-5,-0.3910890679732739,32.67020130640263,16.192634166352665,1249.7961551690344,-12.449934225098035
0.00225,0.105,292.0,0.014344344918481307,7.887307214424844e-5,-0.29519834936988115,32.728897179759485,15.221476577831135,1278.9708160880068,-2.5626768295095883
0.00225,0.107,249.0,0.014445243371261705,8.262349522234859e-5,-0.4724309728273301,31.692148892028484,14.744916662814768,1219.922766476714,-10.78724028020641
0.00225,0.109,213.0,0.01571442683731702,0.0001001037091240799,-0.2479431348527348,33.71397311002095,15.943550730455048,1339.6873466848817,-9.668537151971002
0.00225,0.111,249.0,0.014530966444855088,6.998961149513821e-5,-0.28222273979811285,30.783340504710566,16.832985273566152,1123.3240197714206,-2.9945484433793848
0.00225,0.113,267.0,0.014806381074402802,8.817690921592891e-5,0.11896463234137206,28.47228683727178,17.95554295753702,1031.800418192492,5.734070932578277
0.00225,0.115,266.0,0.01571154002630614,7.91665477222451e-5,0.10137109429692119,27.501578386363313,19.410324456936365,969.6079945474871,5.893896011099596
0.00225,0.117,233.0,0.014899009980246562,6.939264183314267e-5,-0.2990307086443992,28.44289231792405,16.430244311272126,997.3942463553723,-12.040596844786156
0.00225,0.119,223.0,0.0155781281350684,8.848880651351467e-5,-0.0815405035697177,28.1459040474847,16.786514897284206,1020.0171892186155,0.0009832874123426628
0.00225,0.121,185.0,0.014236994144472418,5.2909430818742685e-5,-0.8302916832250204,25.765945728634964,26.65569852162869,875.9565020472114,-11.69521030596347
0.00225,0.123,140.0,0.014606030575288495,5.3664572166985333e-5,0.5371643292959415,27.093880719487313,31.52936307344617,930.5432595182745,24.400388045778087
