r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,18.0,0.012286198722371203,1.707524974508465e-7,-2.4399245603207027,3.406764981691978,12.466589571625821,31.632407859436285,-18.292253936010923
0.0049499999999999995,0.01225,26170.0,0.009659433331684715,3.972228216218138e-5,0.1489580585830932,-4.976985123433611,54.35826500060415,82.58902075111449,-0.7563250525890655
0.0049499999999999995,0.01575,146664.0,0.009762147512925545,4.3668590885915923e-5,0.010355541309021202,-2.335241695824499,52.16198606003173,77.45375577360194,0.349671251925181
0.0049499999999999995,0.01925,304556.0,0.009148295940462752,4.3845374498965094e-5,-0.09208690314996164,-0.7874121200040327,49.76097621859375,74.11913394575267,-0.20506982540187432
0.0049499999999999995,0.02275,640515.0,0.008045456799020922,4.135685904570149e-5,0.04277330432089648,-0.17840641890752046,50.145888587393344,78.52454922913563,0.17002091054902152
0.0049499999999999995,0.02625,1.227394e6,0.006785780010158704,3.853325398629174e-5,-0.007236380878906958,-0.5585479068345711,49.62345538265618,80.27019200512606,0.12592802865930183
0.0049499999999999995,0.02975,2.29543e6,0.0053854038741805435,3.286121886450007e-5,-0.01414486777304815,-0.5190432662601314,48.72446593489316,80.31584900896905,-0.06655894732084622
0.0049499999999999995,0.03325,3.916182e6,0.004230258036680011,2.8168489920239873e-5,0.02456054126848975,-0.08386189412335629,47.9109319770198,71.61704865632511,0.02685358930296562
0.0049499999999999995,0.03675,5.010557e6,0.003912114001591496,2.6147860484113707e-5,0.019545449216790897,1.4960183676559435,46.846964862038696,73.06337634462793,-0.058502313646742875
0.0049499999999999995,0.04025,4.616653e6,0.004617721345999395,3.0181131543941912e-5,0.0027065572938390764,2.1983702547625312,49.03477889972425,81.0161973904828,-0.1863727923948789
0.0049499999999999995,0.04375,3.395638e6,0.0058491452750014045,3.570496482055672e-5,-0.0024978749229312724,2.615239364731192,49.20863506997117,83.1824601388152,0.21373257485352487
0.0049499999999999995,0.04725,2.411136e6,0.00727227769131885,4.151900705559993e-5,-0.0741218278027932,2.863235573197111,50.73112817783513,88.53653064505474,-0.09931046466261428
0.0049499999999999995,0.050749999999999997,1.826579e6,0.008584645642440686,4.562152816596194e-5,0.009742034943923249,2.839191438334524,50.33066412016747,86.03789358821203,0.09779747331764993
0.0049499999999999995,0.05425,1.386243e6,0.00970344898397342,4.736889759168115e-5,-0.004200820603391719,3.8366517730441783,51.84867157387988,93.96702445873399,-0.3697961209662314
0.0049499999999999995,0.057749999999999996,1.024754e6,0.010595895798945099,4.84104482726171e-5,-0.002852782192608191,4.684447920000636,54.27542714162528,96.46128975497884,-0.23111289074377356
0.0049499999999999995,0.06125,656717.0,0.011303107538120678,4.9300951527500183e-5,-0.01704422527818174,5.784850732561699,56.31850014158781,108.48837592970256,0.26122993066308514
0.0049499999999999995,0.06475,50152.0,0.011357387281994051,4.909531147368279e-5,-0.03756986815561756,7.719134813068028,59.06447425805266,119.56991267861817,-0.2701710856912155
0.0049499999999999995,0.06824999999999999,2044.0,0.011515668527603204,5.058082552715711e-5,-0.02384136942172892,24.877967295895104,27.859966469775344,692.419630559652,-1.9273333692275674
0.0049499999999999995,0.07175,5536.0,0.011405650485425458,4.9053713451720844e-5,0.0007161044029052202,33.28513325415895,19.794538066469702,1182.3029577330644,-0.6170776081982101
0.0049499999999999995,0.07525,8031.0,0.011593251932793562,4.97073806931698e-5,0.008670200784647001,34.145492800229015,16.7478239114722,1244.7808442322937,0.6134241135635766
0.0049499999999999995,0.07875,5681.0,0.011297926005681866,4.527174615663623e-5,-0.052458318448676426,32.943672283908285,17.61693250559679,1180.2801582122354,-1.6090858379645623
0.0049499999999999995,0.08225,2927.0,0.01151161647257249,4.9502369664773464e-5,0.20152889209454344,32.32720571841116,17.887049926851578,1161.430046129652,3.878206575381969
0.0049499999999999995,0.08574999999999999,66.0,0.011449679546439896,4.9252515366366094e-5,0.37815393824138727,31.210759210171915,19.62084855689945,1108.7052782912683,31.415275268736167
0.0049499999999999995,0.08925,381.0,0.011927048176423684,4.916702612213884e-5,0.03786408345090611,31.791168364330638,16.08159582964336,1126.5045676878415,3.1727432428528632
0.0049499999999999995,0.09275,481.0,0.012207534650930553,5.342101967095054e-5,-0.1510269951844669,34.79054432478711,16.162890945573263,1344.4602096300275,-6.837983665734016
0.0049499999999999995,0.09625,196.0,0.012383853735061885,4.433219114947398e-5,-0.9365791782947291,36.02060854665649,17.368687440210763,1392.4472273022602,-27.026031369503425
0.0049499999999999995,0.09974999999999999,110.0,0.014243517576057416,9.206952285417483e-5,-0.21781613585517437,36.7448359848531,16.054289653279106,1482.637679805008,-9.74256485003827
0.0049499999999999995,0.10325,1.0,0.007333369339128187,0.0,-3.1386900098480446,32.63465385953591,9.851374977919917,1065.020632531722,-102.43006204377429
0.0049499999999999995,0.10675,17.0,0.014504670267783737,2.786448390622671e-5,-0.26765211780460674,34.46222667431917,7.79480065100629,1354.8955781267,-26.98665493748042
0.0049499999999999995,0.11025,25.0,0.011741897000046035,3.822011048738734e-5,-0.028228604128197887,36.57738651140919,4.064005213962203,1404.6588858203334,-2.7172938725834967
0.0049499999999999995,0.11374999999999999,15.0,0.011070812913373121,1.1789398097378925e-5,0.07621180669477412,40.67593850196712,12.469214875329348,1763.2450498002365,6.391289730245148
0.0049499999999999995,0.11725,17.0,0.011806174626876184,8.057623166639137e-5,-0.43666164922216566,36.782170802468585,6.961969848191092,1455.164625889725,-26.028447688921762
0.0049499999999999995,0.12075,9.0,0.011571499892983768,1.1139144489106455e-5,-0.17791549472204304,35.513903560353036,3.2989181333566178,1309.4447453649134,-5.452578036154685
0.0049499999999999995,0.12425,5.0,0.015480768795593233,3.559989043180114e-5,1.5796536962044698,43.95262636051678,9.958527731202135,2068.8819596089793,69.55570696915996
0.0049499999999999995,0.12775,2.0,0.009362330787091252,1.952185944603787e-7,2.6736596053597155,49.71245912541214,17.24668976381138,2472.6006145597794,136.49821094697268
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.023990743899939316,0.0,1.7146112579548771,45.33611353956391,2.9398917659056063,2055.36319087223,77.73381066685681
0.0049499999999999995,0.14175,1.0,0.00859322799166871,0.0,2.975097377416462,43.29790934419388,8.85120440511031,1874.708953578032,128.81549653752694
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,1.0,0.013605107607820329,0.0,2.842601176770394,44.737871402832816,8.080381450176429,2001.4771376564063,127.17192589589513
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,20.0,0.012552016943253742,1.3215548988710256e-7,-2.304980963921423,1.6133603597623292,16.860973066971802,9.018809844172699,-11.218855214610928
0.0052499999999999995,0.01225,26841.0,0.009980634265561386,4.3637049990040715e-5,0.10138163162590833,-5.290730221063694,54.30545962518647,88.41931132863087,1.0489877016600841
0.0052499999999999995,0.01575,152978.0,0.00975104482445686,4.2510733394934055e-5,0.09944907923552593,-2.2005609844067697,53.073352306719826,74.4577722357291,-0.2091993079392104
0.0052499999999999995,0.01925,317287.0,0.009119749759733791,4.208256943153966e-5,0.08970469666698169,-0.6882464511263956,50.53161683830266,74.21863912953035,0.3770756784566493
0.0052499999999999995,0.02275,665395.0,0.008087079107172308,4.239379005052333e-5,0.08109016131381507,-0.329062485231626,50.74795108896219,79.71532754042732,-0.14832917444535287
0.0052499999999999995,0.02625,1.260982e6,0.006896835049875516,3.881628652607572e-5,0.028055185011352398,-0.5275624712082779,50.08962604103155,78.85351739132496,0.004202855145466417
0.0052499999999999995,0.02975,2.28999e6,0.005526424093172489,3.4148939006355974e-5,0.004011976702978558,-0.31779185304674284,48.8437992764186,79.36647030126403,0.004954547376002371
0.0052499999999999995,0.03325,3.862589e6,0.004393381549750476,2.9050722742919174e-5,0.013634498904180852,0.00013276271837724945,48.42210219533863,72.34500956130393,0.0579974160428379
0.0052499999999999995,0.03675,4.949388e6,0.004114883849797457,2.734568335926443e-5,0.007243209204344629,1.4221967723788738,46.827220948416794,73.30518582399908,-0.050614484226757406
0.0052499999999999995,0.04025,4.57715e6,0.00475484134954449,3.0277532407912775e-5,-0.013272853235969509,2.2265370099462993,49.12668756557452,81.52553408507359,-0.0538248463738868
0.0052499999999999995,0.04375,3.433223e6,0.005980966349765763,3.6487593043389676e-5,-0.0016863186413666467,2.4767440145979025,49.19330422725474,82.85969705740604,0.03939974049578577
0.0052499999999999995,0.04725,2.464242e6,0.00734949728337532,4.1934858240455444e-5,-0.019460926676354805,2.6948765494356723,50.75899671992758,86.81373576404702,0.028985645451622397
0.0052499999999999995,0.050749999999999997,1.862106e6,0.00860965531683014,4.5523646754999577e-5,-0.0037088298501326664,2.848227969987087,50.81007449608924,85.62000018749133,-0.06448811108790149
0.0052499999999999995,0.05425,1.394098e6,0.00977535508687196,4.804145983520067e-5,0.009959320394793294,3.5294472497470375,51.5623965477914,90.88967362074587,-0.054256864074858864
0.0052499999999999995,0.057749999999999996,1.041416e6,0.010628681736184557,4.973089587229383e-5,-0.031852685797960884,4.513776922911447,54.01776327347965,95.39739216465902,-0.6968332085846921
0.0052499999999999995,0.06125,658805.0,0.011239573847796126,4.871741331438382e-5,-0.045420699584865436,5.492471433716189,56.28662815676391,104.13379636088249,-0.15871779219423973
0.0052499999999999995,0.06475,47957.0,0.011374662175632185,5.1936901477751685e-5,-0.009570551187557485,7.271793711730487,59.961937474264616,111.5803955185196,0.6013547542137243
0.0052499999999999995,0.06824999999999999,1398.0,0.011658531614786093,5.045421039817089e-5,0.00802818839472505,23.9324390928046,24.3331814221732,639.6398702616631,-1.0854074447915785
0.0052499999999999995,0.07175,4743.0,0.01131408015579039,4.517427281791125e-5,0.0933157454080527,31.921721313030442,18.67955946663809,1087.0397510353223,3.080419575986713
0.0052499999999999995,0.07525,7481.0,0.011587412303579256,5.011583681925422e-5,-0.037273545713296594,33.27752523732987,16.729888778993974,1185.6829328513877,-1.9840364472389556
0.0052499999999999995,0.07875,5836.0,0.011419323379635561,4.549163720744538e-5,-0.10299236442255766,31.88191912503863,17.460253151453667,1116.5579478091408,-5.050955450180347
0.0052499999999999995,0.08225,3106.0,0.011489297660422516,5.0966714452007836e-5,0.09647292192535267,32.04958779179981,18.674884160146206,1141.0648749848838,-0.16092031494420228
0.0052499999999999995,0.08574999999999999,29.0,0.010856408645429496,2.5087582296109838e-5,1.098639863778344,25.70679242220733,12.78968798646334,798.9369615890047,35.02223908631541
0.0052499999999999995,0.08925,196.0,0.012328163301937494,6.792223538537247e-5,-0.5049820210260677,29.981687713524558,14.367989679721779,1020.9141734771381,-19.171553849206962
0.0052499999999999995,0.09275,332.0,0.01269339265678407,4.896513537450745e-5,0.33546660840130355,33.11422163029359,19.358966513338306,1239.8693084654947,12.228430827733602
0.0052499999999999995,0.09625,147.0,0.012408698358270213,3.7722844322567085e-5,0.011539065690250145,36.07131963651666,11.891437657437574,1445.5954746662803,-1.7911319760089628
0.0052499999999999995,0.09974999999999999,107.0,0.01300577085749989,5.2691544554329513e-5,-0.01465012456761361,35.55252362214655,13.839125302585106,1367.6111275428434,-1.1522889152639413
0.0052499999999999995,0.10325,3.0,0.00970178827671504,4.515559602132427e-6,0.14656199476176224,31.47808104128926,6.245004400311305,992.0457739951993,1.9250160364890405
0.0052499999999999995,0.10675,11.0,0.01565323247816963,4.133743890079718e-5,0.38465847662307556,28.281097117992463,2.690539111628142,864.5823585678866,15.754973314107419
0.0052499999999999995,0.11025,23.0,0.012726677802447907,4.634637544556698e-5,-0.4320745804437188,37.0539893351245,8.267323547578611,1463.977056702919,-16.036360162396697
0.0052499999999999995,0.11374999999999999,11.0,0.015701421119553475,4.9016961847230606e-5,-0.7654332174764789,36.894938404124964,19.451959909403506,1425.3419314151054,-46.39973583211979
0.0052499999999999995,0.11725,7.0,0.010144973441841305,1.0123322686610745e-5,0.4842121395394517,40.56522632305399,3.515685084651813,1715.1277630657967,18.164933189116155
0.0052499999999999995,0.12075,5.0,0.006559402277680712,9.088598353870193e-6,-0.39115374415651666,39.84420393839895,11.018007770076844,1791.7894838270386,-34.7930253211624
0.0052499999999999995,0.12425,6.0,0.010029877099286431,2.425185949733562e-5,-1.4470437795065163,34.108289307705114,4.415422689444487,1309.5477023490762,-59.42079519478412
0.0052499999999999995,0.12775,2.0,0.011276878149455034,1.7367614754038712e-5,-1.1550839880751322,43.459148326802826,2.0124866600784665,2139.952528959775,-63.253394963484986
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,0.01878758893847184,0.0,0.5076742146203378,39.719203598890005,0.2577331081903768,1577.6151345300766,20.164415492411777
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,24.0,0.012537315204264337,1.8197986818626396e-7,3.8537182256215106,-1.1884527449028306,19.152268833658773,5.31470083057451,-5.295431210914412
0.005549999999999999,0.01225,27090.0,0.0099207140441872,4.0741643229120184e-5,0.26655091047714224,-4.884468811303504,54.7438775134238,81.89578619127796,-0.8861051979792599
0.005549999999999999,0.01575,155396.0,0.009746004619231839,4.3279660409291425e-5,0.05438703524857879,-2.261524789409176,51.805087242627806,78.66535180132651,0.25962306428373294
0.005549999999999999,0.01925,334840.0,0.009127828005194585,4.2589625010892984e-5,-0.035416187124572646,-0.7303465924179129,50.30227077677046,76.3660937490679,-0.11203252869063453
0.005549999999999999,0.02275,694440.0,0.008068546688480633,4.219726042825022e-5,-0.001926529718576389,-0.46885629086385594,50.4619018135098,80.9805336813915,-0.2722991329934739
0.005549999999999999,0.02625,1.297667e6,0.006969418064465998,3.891011983286064e-5,0.012099784389264472,-0.5007686029762203,50.23772109411841,78.46557691756688,-0.13450702922745086
0.005549999999999999,0.02975,2.303112e6,0.0056802401887605354,3.481416312771606e-5,-0.002154857310959775,-0.18910920361806483,49.122280914421545,78.58618340315988,0.14586021895776605
0.005549999999999999,0.03325,3.813554e6,0.004591784433267249,2.9635915511942495e-5,0.014191371140290133,0.06238073247864498,48.672886613631945,73.58513186722433,-0.17119040466086471
0.005549999999999999,0.03675,4.915785e6,0.004307955079028631,2.8617181578475428e-5,0.007238126001240521,1.3796897057559891,46.87912343420525,73.72656698421729,-0.1031057334341097
0.005549999999999999,0.04025,4.610191e6,0.004910472527013949,3.12888668463579e-5,0.002087965129847088,2.332987108445761,48.76907264928691,83.00525570008152,-0.08329881087616325
0.005549999999999999,0.04375,3.494085e6,0.006073807330374389,3.654652751781757e-5,-0.006964282757744707,2.4288344704433067,49.26982529411493,83.96753166584794,0.22274044106727306
0.005549999999999999,0.04725,2.548418e6,0.007455421399154972,4.1973192287416193e-5,-0.01992107469923423,2.5075317846723153,50.28759178446266,85.79572721830027,-0.24805121399759766
0.005549999999999999,0.050749999999999997,1.951455e6,0.008700547788682211,4.580368363349798e-5,0.03155066490447843,2.7699141315161127,50.53163938065051,84.70751911173289,0.3973091475655127
