r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.15225,1.0,0.03337171975702953,0.0,0.5507070025642745,22.24161219563082,0.30327820267332783,494.6893130608337,12.248611584452862
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.015518557650969085,0.0,-1.612909897470445,40.12232853594168,2.601478337358121,1609.8012471460404,-64.7137008051812
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,1.0,0.02200020621025757,0.0,-1.4753232606109132,45.3385243924141,2.1765787232996168,2055.581794081528,-66.8889796379038
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,1.0,0.016249746997989645,0.0,0.6749318728282236,36.511521273782364,0.45553303295941344,1333.091185725862,24.64278943312146
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,26.0,0.02356662230977131,4.5606415212799627e-10,-3.965859883852917,6.751946180646917,22.450805737886665,56.1224620395691,-21.9205222909126
0.00855,0.01575,428.0,0.010262865934377656,3.206671308606704e-5,-0.25089807378781137,1.8909306320966393,68.03177725598825,64.89076205511502,27.97438292718555
0.00855,0.01925,1480.0,0.010899197527461968,4.484294882303636e-5,0.2734688480366418,0.09453342474964238,44.50303829704238,59.832584865769675,-0.8541226166033793
0.00855,0.02275,4393.0,0.008357097633191037,3.4969134966530766e-5,0.14244618096491327,0.393520070944021,45.84515868216431,64.37786139191068,-2.730142590801989
0.00855,0.02625,7712.0,0.007293541676162583,2.807975635917856e-5,0.37752486945746416,0.041978549632458007,45.32848535675844,80.12230689699132,3.4998461710970066
0.00855,0.02975,16142.0,0.006620865287269406,3.2064332013226025e-5,0.19163133514160105,0.09447659445009873,49.2219566308471,76.31921550247505,0.16817514393280597
0.00855,0.03325,22742.0,0.006069430444453367,3.102822317726101e-5,0.09416345647631058,0.49505230398305144,49.511568989283134,80.78520102336233,0.6512477069230762
0.00855,0.03675,28783.0,0.006134514755871829,3.165811252604582e-5,-0.08256579711380703,1.1329816931445325,46.557940935897975,79.45176076969645,-0.8690088070511507
0.00855,0.04025,27361.0,0.00667090221178966,3.637191475306052e-5,-0.03420557260198027,1.3820990202410703,48.05548601778528,79.3952612157244,-2.1055405237412232
0.00855,0.04375,24172.0,0.007194395270127527,3.718847465134478e-5,-0.3422427960820694,2.271441722384455,50.0037898313508,84.38877044936942,-0.081105647475775
0.00855,0.04725,18456.0,0.008357061051483301,4.665188361953409e-5,-0.18746677508768408,2.53114126852267,51.23711809292891,87.84691310224267,-0.9775616699651508
0.00855,0.050749999999999997,13234.0,0.010152909077743934,5.6302904605393946e-5,0.26626220632058945,2.357470584011574,53.231230977355494,85.42928235329407,1.82565552208245
0.00855,0.05425,10720.0,0.010394242355289886,5.4001696943190375e-5,0.29417383205626896,2.300045565013575,50.9719672585065,79.73085081013754,-0.22209964482644254
0.00855,0.057749999999999996,6227.0,0.011058531381188516,5.046879191033028e-5,-0.08166484627484381,0.7884795884886672,42.46201854576366,72.65702156188395,-0.19354427831591067
0.00855,0.06125,2279.0,0.012469714915720404,5.698247899398934e-5,1.2446811407535876,0.3227541713166088,61.165682465197754,65.04218330607375,7.3845485210154775
0.00855,0.06475,26.0,0.018257171088548872,8.305706991811904e-5,4.465359113838122,-2.978344705602035,36.13548755153133,41.85926515850056,-8.380665688026937
0.00855,0.06824999999999999,37.0,0.008228580979531254,1.41275539898467e-5,-0.9297088771392785,8.828785549780761,12.192527426593603,91.30705668832644,-9.12647727408947
0.00855,0.07175,31.0,0.01303570173181717,4.6910110240025004e-5,0.6988077086049911,18.83978046544131,15.902428960791825,412.92667588445653,26.664353161431798
0.00855,0.07525,5.0,0.008825116308091609,4.133207502292849e-6,1.4222542473735906,17.20852264467345,20.950941943678803,312.8476800177506,29.192693914871395
0.00855,0.07875,1.0,0.016216400790361025,0.0,2.1848604864192147,7.8655299750755105,4.773615345116007,61.86656178881136,17.185085647288393
0.00855,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,2.0,0.006539610528048917,3.847501111496489e-8,0.7409519110253546,33.05924452944507,1.9405502411224809,1098.83196314907,21.625541419097782
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,1.0,0.010298959782229096,0.0,-2.1237527504047824,58.12415914538151,4.510325744851878,3378.4178763576374,-123.44134284996927
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,1.0,0.008715717326713127,0.0,-2.736331473448046,47.76545850280484,7.487509932582354,2281.539025983171,-130.70212744490146
0.00855,0.14175,1.0,0.012951773089248414,0.0,-0.7619252593830588,41.25897549012984,0.5805301008859414,1702.303058495135,-31.436255602196443
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,1.0,0.011529997318169031,0.0,2.7433784374440093,46.6378791789657,7.5261252510327346,2175.091774311802,127.94535210769341
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,29.0,0.023425728227446336,1.6611317066648824e-9,1.6280166666408344,3.4940656383615316,31.403596428488843,21.3760547088553,15.437373957887083
0.00885,0.01575,317.0,0.010005711007282522,2.8202109539172436e-5,2.1229061040588637,-2.6141066754814206,55.00422207404444,64.78978172870981,7.038048736063094
0.00885,0.01925,1344.0,0.010844412416523608,3.660148083153669e-5,0.7386203137412457,1.3483656943004585,49.332687583281135,57.18498260328504,9.936583169754616
0.00885,0.02275,5405.0,0.008648480918734389,3.507187285230086e-5,-0.17280655832483785,1.1974725180747194,42.24528170690022,63.5388439420761,-0.5267862748836749
0.00885,0.02625,8346.0,0.007407233188742917,2.955640428701873e-5,0.11757117776436411,0.0698643864944771,47.22493896569856,81.15863019042219,-0.31301188107531125
0.00885,0.02975,15153.0,0.0066125404026613896,3.360765063922519e-5,0.027185879215657124,0.10489234007836433,46.45190711357923,77.99650815265832,-0.3132851459483749
0.00885,0.03325,22658.0,0.006284452638337964,3.5067469068365355e-5,0.4943918206751688,0.5149221354529974,52.56151956828706,74.99157838671681,1.0765621997876178
0.00885,0.03675,28296.0,0.00658588739812333,3.575136778184195e-5,0.04266183799949349,0.7512113661480184,48.124903316108174,78.28899954720498,-1.512072880906102
0.00885,0.04025,26614.0,0.006721141146400119,3.499679193793425e-5,0.2005645777380707,1.4664619224674753,51.275193549178994,81.57091188402244,-1.6086686152849912
0.00885,0.04375,23279.0,0.0073452939471923264,3.851347937740494e-5,0.11007923591553126,1.677036304757504,51.77350711265251,79.86966277073677,1.3699992826809266
0.00885,0.04725,18053.0,0.0084236756852931,4.717379364729231e-5,-0.02881243067320319,2.2394081342547683,56.52073585738048,80.71515771150834,0.21352777358624245
0.00885,0.050749999999999997,13121.0,0.010046917281058084,5.6107839817489616e-5,0.04265864606871165,2.132260965320494,49.17628232028815,85.41736366497528,2.381570178059283
0.00885,0.05425,10553.0,0.011310215373145287,6.195085314661289e-5,-0.06177040989066868,2.121829065695617,54.46568615288423,80.76291959576675,1.5198522970622226
0.00885,0.057749999999999996,6126.0,0.012311397862822614,7.352757862901417e-5,-0.06777360223528782,1.3633820029650592,48.114900726990804,80.0801813835017,3.3632213824566497
0.00885,0.06125,2184.0,0.013290457367244468,7.097058722608206e-5,1.4784461074009243,-0.10462826563853905,62.59276149471835,67.65306068225381,4.890766322922638
0.00885,0.06475,13.0,0.021507783554134158,5.23605311210413e-5,2.1982320840652827,4.105289182823638,22.98483134406558,27.561798405731466,16.13846402740462
0.00885,0.06824999999999999,30.0,0.010795246223044818,2.9897527023391845e-5,0.1065650820439461,6.3599603115523555,19.172474300371892,49.84298378982946,-5.81509316845017
0.00885,0.07175,40.0,0.010771014442943367,2.7221823598128867e-5,1.050573597895791,17.882456924310407,12.884899307881387,383.92002194699404,24.991103783437566
0.00885,0.07525,12.0,0.007777661780199813,5.696312520264244e-6,-1.8697073677530822,14.70369646846742,25.591123105875376,266.2219363386019,-28.69654968103161
0.00885,0.07875,2.0,0.01628933084545967,1.2566918199510893e-12,0.8935822249539833,1.7067493138188317,0.8248780126126358,2.9330364509333666,1.5481190493117467
0.00885,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09275,1.0,0.016344857647788702,0.0,-0.015946817729999955,42.59178816944207,0.0002543009957138409,1814.0604194706254,-0.6792034827328611
0.00885,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09974999999999999,1.0,0.012859151966898994,0.0,2.0601034883369813,35.256632227413974,4.244026382658199,1243.0301160191257,72.63231103870956
0.00885,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,2.0,0.009970981215271756,5.301991014628711e-6,-1.297059663387444,27.021728013729668,5.2920242570907225,730.1872684643519,-35.26940911928656
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,2.0,0.015553515667770046,6.152626232262576e-5,1.927775307540437,27.91106005643539,4.36433921477064,782.3006330461491,55.26268900702708
0.00885,0.12425,3.0,0.01834916779645352,0.00012092699490805595,-2.0823974681612016,36.825025515532836,6.3417380781724,1379.1643680826808,-73.67035581424753
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,2.0,0.02478106090961836,8.173767263266488e-5,-2.7600398927363674,40.00425649960535,13.529811971601866,1607.8214454476931,-117.06368686902897
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,1.0,0.00907383190183468,0.0,3.920262440939751,47.90127377814176,15.368457605842895,2294.532029568491,187.7855644656213
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,1.0,0.01302048977202441,0.0,1.6909345350295097,58.82420087826311,2.8592596017554643,3460.2866089662507,99.46787276056831
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,1.0,0.017291054621096365,0.0,-1.3287414171870024,51.596087953841376,1.7655537537481236,2662.1562921405352,-68.55785902909241
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,1.0,0.012606862686474757,0.0,-1.0954341834710946,65.0708558696045,1.1999760503169836,4234.216283602843,-71.2808398672855
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,57.0,0.02319719094343502,1.0945890419923643e-8,2.1874553439363127,-2.0332726078971435,18.197060975153313,26.435123739002407,-10.7286336960686
0.00915,0.01575,402.0,0.010670237137313892,2.6124168885463617e-5,0.0045309063626299655,-0.4796868706772999,48.89383668834508,81.3234347656392,5.7800949739042
0.00915,0.01925,1192.0,0.009791850378894358,3.512272420469778e-5,0.10306637902628679,1.5218366298498902,53.44101530036699,72.74118328188413,4.2570626583410185
0.00915,0.02275,4747.0,0.009195040352168135,4.0987446915031464e-5,0.6176998497732693,0.623620119762666,51.87735143915462,70.77444872861662,3.183975062777896
0.00915,0.02625,7546.0,0.0077697129168119595,3.420497925965173e-5,-0.4326378074528065,0.6646778533191399,48.02413222461852,78.75611923229435,1.4530654569066923
0.00915,0.02975,14083.0,0.0068025531799099205,3.148228385747396e-5,0.35918371769203156,0.2133634175750689,49.171421619689326,76.60490031837615,-0.384516925753677
0.00915,0.03325,23205.0,0.0063905435827983584,3.3554308205046395e-5,0.0147219687757564,0.33334417643229236,53.22324270138072,73.6228667169635,1.1340577193788248
0.00915,0.03675,27541.0,0.006704101584009004,3.554502891743965e-5,0.3647141226332742,0.7539239458732747,50.20396133746705,77.514362321674,-0.6306074043605501
0.00915,0.04025,27552.0,0.006745257313276999,3.438670183422795e-5,-0.09546505634505495,1.0195983833095024,50.792384129825116,74.19945996268599,-0.2804875584011698
0.00915,0.04375,22308.0,0.007277141718849956,3.224607850705829e-5,0.20918040789416217,1.8752371751012997,48.78559083097281,77.15341045412258,1.366077275555517
0.00915,0.04725,18715.0,0.008783975653690901,4.4812742407016306e-5,-0.07978809070506906,1.7890348919905625,50.55381621784067,78.55670812613725,-0.942894159166721
