0.0278906 0.00520312 2.01211 2.60424e+21 1.73182e-05 0.511139 4.23559 1.89418 
0.0311719 0.00492187 2.08564 2.51969e+21 1.67559e-05 6.6421 0.184297 -0.817189 
0.0322656 0.00492187 1.95208 2.27687e+21 1.51412e-05 -0.0306443 -0.342694 1.3393 
0.0311719 0.00501562 1.88078 2.49116e+21 1.65662e-05 -1.34797 3.29151 2.27079 
0.0322656 0.00501562 2.07312 2.33952e+21 1.55578e-05 2.0011 -1.6799 -2.45569 
0.0191406 0.00529687 2.02572 2.6021e+21 1.7304e-05 2.19097 -0.714177 0.699536 
0.0180469 0.00539062 1.99174 2.4791e+21 1.6486e-05 1.34421 -0.817798 1.27893 
0.0191406 0.00539062 1.95101 2.42152e+21 1.61031e-05 -0.750774 -2.45465 0.00873851 
0.0180469 0.00548437 2.01009 2.56974e+21 1.70888e-05 1.31205 -4.02142 -0.487905 
0.0180469 0.00557812 1.97592 2.55716e+21 1.70051e-05 2.53887 0.647208 -2.20623 
0.0191406 0.00557812 1.94376 2.5822e+21 1.71717e-05 5.66433 -1.16627 -0.885495 
0.0246094 0.00548437 2.00978 2.66597e+21 1.77287e-05 -1.15491 0.138063 4.11295 
0.0257031 0.00548437 1.96516 2.5754e+21 1.71264e-05 4.41832 0.754388 -0.214422 
0.0246094 0.00557812 2.0167 2.43751e+21 1.62095e-05 -0.60529 -3.03559 -2.80793 
0.0257031 0.00557812 1.9925 2.50708e+21 1.6672e-05 5.71064 -1.57253 1.69826 
0.0180469 0.00567187 2.03438 2.47658e+21 1.64693e-05 2.93883 -3.12136 5.45257 
0.0191406 0.00567187 1.99299 2.6873e+21 1.78705e-05 -0.185742 3.50785 2.29742 
0.0235156 0.00567187 2.0005 2.63257e+21 1.75066e-05 1.96474 -1.32049 -0.242649 
0.0224219 0.00576562 1.88982 2.6113e+21 1.73651e-05 -1.48058 -1.2656 -0.140795 
0.0235156 0.00576562 2.03413 2.39055e+21 1.58971e-05 5.27753 2.08975 -0.742489 
0.0246094 0.00576562 2.0395 2.77282e+21 1.84393e-05 -1.30589 1.55151 0.705341 
0.0257031 0.00576562 2.02394 2.7109e+21 1.80275e-05 3.33238 1.27418 3.70619 
0.0246094 0.00585938 1.98514 2.53508e+21 1.68583e-05 4.3812 -0.801442 -1.33358 
0.0257031 0.00585938 2.08204 2.49534e+21 1.6594e-05 5.17884 2.63969 0.700999 
0.0246094 0.00595313 1.91743 2.56816e+21 1.70783e-05 1.04343 1.25012 -1.39843 
0.0278906 0.00529687 2.04788 2.6021e+21 1.7304e-05 2.46635 -2.33144 2.96826 
0.0267969 0.00539062 1.96403 2.57988e+21 1.71562e-05 2.76459 -2.03701 2.31573 
0.0278906 0.00539062 2.00197 2.39272e+21 1.59116e-05 2.38508 0.325959 3.60301 
0.0311719 0.00548437 2.0073 2.65465e+21 1.76534e-05 3.0212 -1.7629 2.2238 
0.0322656 0.00548437 2.04415 2.49333e+21 1.65806e-05 4.39479 2.18086 -2.58535 
0.0322656 0.00557812 1.92878 2.51542e+21 1.67276e-05 2.57154 -0.88575 -3.00904 
0.0311719 0.00567187 1.89913 2.53679e+21 1.68696e-05 -0.691532 2.05965 1.06927 
0.0322656 0.00567187 2.05357 2.46016e+21 1.63601e-05 3.13626 -4.39442 0.980566 
0.0311719 0.00576562 2.00821 2.54669e+21 1.69355e-05 2.09029 -0.510708 -1.42278 
0.0344531 0.00585938 2.01699 2.57746e+21 1.71401e-05 2.60785 -1.49219 -0.558103 
0.0333594 0.00595313 2.04765 2.48994e+21 1.65581e-05 -0.373947 0.967902 -1.4825 
0.0344531 0.00595313 2.01013 2.53948e+21 1.68875e-05 2.12313 1.41183 -0.33239 
0.0142187 0.00121875 2.02065 2.41338e+21 1.6049e-05 -3.10899 -3.42145 -1.57981 
0.0164062 0.00121875 2.00973 2.53437e+21 1.68535e-05 6.76887 -2.9175 2.21943 
0.0142187 0.00140625 2.08456 2.58552e+21 1.71937e-05 0.325479 0.171944 1.06629 
0.0164062 0.00140625 2.05173 2.52757e+21 1.68084e-05 4.10785 -0.143309 -2.29911 
0.00492187 0.000609375 1.95667 1.08761e+22 7.23262e-05 39.1704 -0.658837 0.564414 
0.00601562 0.000609375 1.82561 8.81297e+21 5.86062e-05 47.7699 1.64691 -1.66922 
0.00492187 0.000703125 1.79686 1.11699e+22 7.42797e-05 41.6582 0.753907 0.855612 
0.00601562 0.000703125 1.65566 9.38182e+21 6.23891e-05 48.4808 2.59019 -2.03595 
0.00492187 0.000796875 1.80071 1.09465e+22 7.27945e-05 39.3075 1.70877 -1.20614 
0.00601562 0.000796875 1.86331 8.33651e+21 5.54378e-05 48.8928 6.05113 0.376648 
0.00492187 0.000890625 1.88837 1.06482e+22 7.08107e-05 36.7262 -1.85673 6.80158 
0.00601562 0.000890625 1.80916 7.7204e+21 5.13406e-05 46.3531 4.80861 -0.421296 
0.0136719 0.00604688 1.92747 2.61048e+21 1.73597e-05 0.454579 -2.17391 2.14408 
0.0136719 0.00614063 2.02144 2.50491e+21 1.66576e-05 2.43336 -1.35587 -1.22794 
0.0147656 0.00614063 1.9772 2.64393e+21 1.75821e-05 1.86495 2.64102 -0.178516 
0.0158594 0.00604688 1.99109 2.60278e+21 1.73085e-05 -2.77891 1.03069 0.449223 
0.0158594 0.00614063 1.94305 2.59338e+21 1.7246e-05 1.04454 -1.04875 2.8394 
0.0169531 0.00614063 1.96164 2.50744e+21 1.66745e-05 2.53146 -2.94526 3.9828 
0.0136719 0.00623438 1.94239 2.48965e+21 1.65562e-05 1.52458 -0.612817 -1.37097 
0.0147656 0.00623438 1.99132 2.5245e+21 1.67879e-05 -0.896763 -0.564854 2.4277 
0.0136719 0.00632813 1.96098 2.36446e+21 1.57237e-05 -1.76842 -4.75636 1.2424 
0.0147656 0.00642188 2.03785 2.50638e+21 1.66675e-05 -1.09853 1.7698 -3.59773 
0.0147656 0.00651563 1.9124 2.56323e+21 1.70455e-05 2.01485 0.105592 2.29907 
0.0103906 0.00717187 0 0 0 0 0 0 
0.0103906 0.00726562 0 0 0 0 0 0 
0.00710937 0.00173438 1.95069 4.3225e+21 2.87446e-05 25.0753 21.5215 -0.0788381 
0.00820312 0.00173438 2.00946 4.42989e+21 2.94588e-05 11.4893 15.9771 0.486328 
0.00710937 0.00182813 1.98205 3.90555e+21 2.59719e-05 19.8672 17.2219 -0.0810359 
0.00820312 0.00182813 2.05527 4.50837e+21 2.99807e-05 14.5949 20.7072 -2.88495 
0.00710937 0.00248438 1.89911 3.53615e+21 2.35154e-05 0.958607 8.68297 -4.19659 
0.00820312 0.00248438 1.88082 3.47367e+21 2.30999e-05 0.491749 16.5742 -2.42822 
0.00710937 0.00257813 2.00122 3.6845e+21 2.45019e-05 3.05481 14.1457 0.157726 
0.00820312 0.00257813 1.97989 3.85909e+21 2.56629e-05 2.46305 18.9031 1.01036 
0.00710937 0.00285937 1.94953 3.40894e+21 2.26694e-05 -1.08795 8.25873 1.35204 
0.00820312 0.00285937 1.87166 3.49579e+21 2.3247e-05 -1.26974 15.5892 -3.95907 
0.00710937 0.00295313 1.89161 3.38481e+21 2.2509e-05 1.15378 6.58436 0.950875 
0.00820312 0.00295313 2.01494 3.53198e+21 2.34877e-05 -2.37636 17.6892 3.58151 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.00710937 0.00342187 2.03725 3.60153e+21 2.39502e-05 -4.44465 10.5818 2.03297 
0.00820312 0.00342187 2.00862 3.74214e+21 2.48853e-05 1.01852 15.1302 0.441927 
0.00710937 0.00351562 1.91265 3.25384e+21 2.1638e-05 -0.587084 9.27136 -0.997441 
0.00820312 0.00351562 1.91648 3.66001e+21 2.43391e-05 1.04841 11.0402 3.13958 
0.0136719 0.00304688 2.02971 2.49616e+21 1.65995e-05 -3.15709 -3.41651 -7.85263 
0.0147656 0.00304688 1.986 2.77634e+21 1.84627e-05 -3.41032 1.36866 1.3517 
0.0136719 0.00314063 2.00293 2.49578e+21 1.65969e-05 -1.76291 -0.232194 -0.81182 
0.0147656 0.00314063 2.04416 2.70829e+21 1.80101e-05 3.55606 -0.115717 1.64317 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.12464 2.80939e+21 1.86825e-05 3.94967 -2.17635 1.29005 
0.0158594 0.00454687 2.04987 2.51244e+21 1.67077e-05 1.03924 2.17126 -1.9608 
0.0169531 0.00454687 2.13411 2.64216e+21 1.75703e-05 3.4131 -6.25228 0.992324 
0.0158594 0.00464062 1.97318 2.61888e+21 1.74156e-05 0.79655 2.47217 -0.680494 
0.0169531 0.00464062 1.97857 2.58209e+21 1.71709e-05 2.36838 -2.60916 -0.973976 
0.0136719 0.00492187 1.91565 2.5733e+21 1.71124e-05 -3.38232 0.550246 -1.15836 
0.0147656 0.00492187 2.09344 2.55753e+21 1.70076e-05 -0.622669 -1.51882 0.276715 
0.0136719 0.00501562 2.00774 2.59638e+21 1.72659e-05 1.15323 -0.535219 -3.17979 
0.0147656 0.00501562 2.06346 2.60257e+21 1.73071e-05 1.85478 -1.86021 5.29904 
0.0158594 0.00510937 1.9851 2.48494e+21 1.65249e-05 0.234281 -0.0592268 -0.00657279 
0.0169531 0.00510937 1.96063 2.50317e+21 1.66461e-05 3.9695 2.03976 1.5097 
0.0158594 0.00520312 2.00989 2.61617e+21 1.73975e-05 6.88822 -4.16546 -2.57834 
0.0169531 0.00520312 1.94898 2.46702e+21 1.64057e-05 2.22578 -0.399651 -3.34511 
0.0136719 0.00529687 2.01642 2.49368e+21 1.6583e-05 -4.1998 -1.88846 -0.699837 
0.0136719 0.00539062 1.95955 2.61155e+21 1.73668e-05 0.988024 -0.275945 0.270554 
0.0147656 0.00548437 2.04167 2.4622e+21 1.63736e-05 1.17356 -0.263465 2.96151 
0.0136719 0.00557812 1.98716 2.39299e+21 1.59134e-05 -2.51817 -1.68252 1.17152 
0.0147656 0.00567187 2.00859 2.67635e+21 1.77977e-05 -2.78598 2.52851 -0.751563 
0.0136719 0.00576562 1.97535 2.64898e+21 1.76158e-05 -2.14099 -4.51359 -1.72316 
0.0158594 0.00595313 1.98517 2.49516e+21 1.65928e-05 0.777091 -2.3601 -0.350914 
0.0180469 0.00454687 2.05642 2.51585e+21 1.67304e-05 4.28786 -1.03319 -1.48748 
0.0191406 0.00454687 2.04182 2.53975e+21 1.68893e-05 4.60866 -0.539792 2.52311 
0.0180469 0.00464062 1.87208 2.62223e+21 1.74378e-05 0.295594 -1.34349 1.16862 
0.0191406 0.00464062 1.97877 2.50516e+21 1.66593e-05 -1.08497 2.44281 1.39004 
0.0202344 0.00454687 1.95283 2.39296e+21 1.59132e-05 3.06002 -3.03086 1.24613 
0.0213281 0.00454687 1.97757 2.48513e+21 1.65261e-05 0.754011 -2.29067 1.15664 
0.0202344 0.00464062 1.88775 2.62892e+21 1.74823e-05 5.35953 -2.04332 -3.01056 
0.0180469 0.00510937 2.13518 2.4576e+21 1.63431e-05 -1.84387 2.83263 -4.11519 
0.0191406 0.00510937 1.91905 2.55177e+21 1.69693e-05 6.28721 0.720796 0.00318636 
0.0180469 0.00520312 1.94459 2.54458e+21 1.69214e-05 1.01486 -3.13137 2.89857 
0.0191406 0.00520312 1.93248 2.60722e+21 1.7338e-05 1.55921 -1.58644 -0.515753 
0.0202344 0.00510937 1.90478 2.35432e+21 1.56562e-05 4.43298 -1.9984 0.407002 
0.0213281 0.00510937 1.93042 2.60949e+21 1.73531e-05 2.03708 0.722122 -2.81416 
0.0202344 0.00520312 1.89919 2.58932e+21 1.7219e-05 1.61366 -6.29187 1.26767 
0.0213281 0.00520312 2.05588 2.47895e+21 1.6485e-05 2.56371 -3.89808 -0.742484 
0.0278906 0.00473437 1.95613 2.49818e+21 1.66129e-05 -1.73977 5.15785 3.10451 
0.0267969 0.00482812 1.94254 2.43359e+21 1.61834e-05 2.11109 -0.512185 -0.545752 
0.0311719 0.00473437 2.01126 2.47523e+21 1.64603e-05 -0.331224 0.163246 -3.9352 
0.0322656 0.00473437 1.96554 2.72767e+21 1.8139e-05 -0.796324 -1.68473 -0.232715 
0.0311719 0.00482812 2.0983 2.54611e+21 1.69316e-05 1.8001 2.12538 -0.643779 
0.0322656 0.00482812 2.07997 2.69399e+21 1.7915e-05 1.34329 1.87536 2.48445 
0.0333594 0.00473437 2.01255 2.4949e+21 1.65911e-05 0.188183 0.656729 -1.98239 
0.0344531 0.00473437 1.99137 2.48506e+21 1.65257e-05 -0.105723 5.0036 3.77717 
0.0333594 0.00482812 1.97109 2.55576e+21 1.69958e-05 -0.306217 1.48935 -0.0877296 
0.0344531 0.00482812 2.04239 2.41431e+21 1.60551e-05 1.02958 1.57996 0.934552 
0.0289844 0.00510937 1.92718 2.55785e+21 1.70097e-05 1.83289 0.215384 1.2884 
0.0300781 0.00510937 2.09486 2.38773e+21 1.58784e-05 1.99825 0.648193 -0.238856 
0.0289844 0.00520312 1.9226 2.49386e+21 1.65842e-05 1.66737 4.07403 -2.05981 
0.0311719 0.00510937 1.98491 2.5457e+21 1.69289e-05 3.67247 2.28996 0.515769 
0.0322656 0.00510937 1.91481 2.53051e+21 1.68279e-05 1.79872 -0.830547 -0.610465 
0.0311719 0.00520312 2.03305 2.49983e+21 1.66239e-05 4.25923 1.13398 0.728108 
0.0322656 0.00520312 1.97011 2.51475e+21 1.67231e-05 3.03138 1.60877 -0.627365 
0.0333594 0.00510937 2.03686 2.38773e+21 1.58784e-05 0.72276 -4.93609 0.412608 
0.0344531 0.00510937 1.95093 2.43634e+21 1.62016e-05 2.1706 1.2389 2.3523 
0.0333594 0.00520312 2.01313 2.36559e+21 1.57312e-05 2.86967 -0.79767 -0.845546 
0.0344531 0.00520312 1.96943 2.58336e+21 1.71793e-05 0.644691 0.0993776 1.57426 
0.0202344 0.00529687 1.99361 2.52884e+21 1.68168e-05 0.72824 -2.99407 -0.265646 
0.0213281 0.00529687 2.02891 2.55229e+21 1.69727e-05 0.128357 0.256387 1.95204 
0.0202344 0.00539062 2.00947 2.70369e+21 1.79796e-05 5.43851 -2.55369 0.798638 
0.0213281 0.00539062 1.9147 2.73824e+21 1.82093e-05 3.73761 -0.971105 0.537115 
0.0246094 0.00529687 2.06285 2.45559e+21 1.63296e-05 7.90412 -0.953189 1.50072 
0.0257031 0.00529687 2.00822 2.51419e+21 1.67194e-05 -1.36607 -2.38695 -3.03813 
0.0224219 0.00548437 1.98087 2.53012e+21 1.68253e-05 1.34902 -1.44804 1.61753 
0.0235156 0.00548437 2.01262 2.37446e+21 1.57902e-05 5.30237 2.29601 -0.946526 
0.0224219 0.00557812 2.01967 2.5516e+21 1.69681e-05 3.41633 -1.19979 2.0631 
0.0235156 0.00557812 1.9918 2.47647e+21 1.64685e-05 -0.37613 0.903392 -0.766835 
0.0180469 0.00595313 1.9026 2.60205e+21 1.73037e-05 0.532772 0.00464336 -0.384691 
0.0202344 0.00585938 2.0687 2.42117e+21 1.61008e-05 3.07666 -1.09953 -1.17228 
0.0213281 0.00595313 2.12909 2.44562e+21 1.62634e-05 6.68937 -2.05328 2.0014 
0.0224219 0.00585938 1.99921 2.44766e+21 1.6277e-05 0.725022 1.9187 -0.740176 
0.0224219 0.00595313 2.07346 2.62031e+21 1.7425e-05 5.7083 1.81002 2.55811 
0.0289844 0.00548437 2.00232 2.45937e+21 1.63548e-05 7.15468 -3.42823 -0.964903 
0.0300781 0.00548437 1.96142 2.44239e+21 1.62419e-05 6.29442 1.54629 -0.289553 
0.0300781 0.00557812 1.94411 2.54603e+21 1.69311e-05 -0.288684 0.953238 -0.359186 
0.0322656 0.00529687 2.04604 2.54936e+21 1.69532e-05 4.03927 0.504583 -2.81196 
0.0311719 0.00539062 2.02603 2.62883e+21 1.74817e-05 -3.28982 2.91347 0.561815 
0.0322656 0.00539062 1.92164 2.49926e+21 1.66201e-05 -2.60683 4.30884 -2.10587 
0.0333594 0.00529687 2.00784 2.54642e+21 1.69337e-05 0.494943 0.156 -2.27202 
0.0333594 0.00539062 1.96933 2.4935e+21 1.65818e-05 2.89778 0.379715 -2.26538 
0.0344531 0.00539062 1.95787 2.54533e+21 1.69264e-05 1.95678 -0.502986 -1.23911 
0.0344531 0.00548437 1.9704 2.41409e+21 1.60537e-05 -0.707205 3.14148 -3.59838 
0.0333594 0.00557812 2.0289 2.55994e+21 1.70236e-05 3.0063 0.973496 -1.18972 
0.0344531 0.00557812 2.07521 2.72411e+21 1.81154e-05 0.835966 -0.00910375 -3.95376 
0.0267969 0.00567187 2.0535 2.45743e+21 1.63419e-05 -0.424795 -2.04884 -0.454776 
0.0289844 0.00567187 2.04229 2.47932e+21 1.64875e-05 4.63405 -3.87754 -2.37062 
0.0300781 0.00567187 2.0982 2.53131e+21 1.68332e-05 -0.721101 -0.112412 -1.85363 
0.0300781 0.00576562 2.02421 2.45246e+21 1.63089e-05 1.43682 0.606001 -0.788813 
0.0267969 0.00585938 2.04922 2.54038e+21 1.68935e-05 1.18484 -0.56559 2.79057 
0.0267969 0.00595313 1.96532 2.60727e+21 1.73383e-05 1.23062 -2.61027 -1.34788 
0.0278906 0.00595313 2.0544 2.48994e+21 1.65581e-05 -1.98591 -0.254239 2.49653 
0.0300781 0.00585938 1.99282 2.45031e+21 1.62946e-05 -1.02719 3.10763 -0.843637 
0.0289844 0.00595313 1.96314 2.43258e+21 1.61767e-05 2.76736 1.04964 1.37637 
0.0322656 0.00585938 1.88659 2.46621e+21 1.64003e-05 -0.340091 -2.7704 -1.35538 
0.0311719 0.00595313 1.96047 2.49776e+21 1.66101e-05 2.35972 -2.15317 -1.92109 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00683594 0.00696094 1.93217 2.90764e+21 1.93358e-05 -2.69739 4.96317 1.74332 
0.00738281 0.00696094 1.97767 3.309e+21 2.20049e-05 -3.27878 7.65079 4.23121 
0.00683594 0.00700781 1.9429 3.27801e+21 2.17988e-05 1.31414 7.93923 1.52811 
0.00738281 0.00700781 2.01387 3.58809e+21 2.38608e-05 3.73386 2.49817 -6.9627 
0.00683594 0.0120234 2.06298 2.95881e+21 1.96761e-05 2.9188 4.25014 0.355473 
0.00738281 0.0120234 2.10086 2.8039e+21 1.86459e-05 -2.3786 0.975855 -3.66016 
0.00683594 0.0120703 2.07482 3.12735e+21 2.07968e-05 0.724246 1.49583 2.98755 
0.00738281 0.0120703 1.93453 2.93189e+21 1.9497e-05 -1.963 1.22903 -3.09585 
0.00792969 0.0121172 2.01946 2.95129e+21 1.96261e-05 5.23858 -2.34467 6.82853 
0.00847656 0.0121172 2.05375 2.71047e+21 1.80246e-05 -0.0472862 2.10176 0.647791 
0.00792969 0.0121641 2.02414 3.03179e+21 2.01614e-05 3.32633 -3.26673 -1.42859 
0.00847656 0.0121641 1.89349 2.80211e+21 1.8634e-05 4.4137 -3.02903 6.24949 
0.00683594 0.0123047 1.9929 2.91136e+21 1.93605e-05 6.62915 5.08262 -4.10236 
0.00738281 0.0123047 2.03661 2.66917e+21 1.775e-05 -0.570204 -2.43357 -5.55933 
0.00683594 0.0123516 1.96825 2.87518e+21 1.91199e-05 -4.12539 -0.100564 -2.19143 
0.00738281 0.0123516 1.95263 2.94052e+21 1.95545e-05 1.77328 2.49 1.91402 
0.00683594 0.0123984 2.13758 2.88434e+21 1.91809e-05 -1.55576 -0.902825 -3.17528 
0.00738281 0.0123984 1.95115 2.9895e+21 1.98802e-05 6.62506 0.669776 4.00856 
0.00683594 0.0124453 1.94532 2.98821e+21 1.98716e-05 3.12434 -3.68731 -2.20817 
0.00738281 0.0124453 2.02191 2.7737e+21 1.84451e-05 -2.30871 1.89173 1.19039 
0.00683594 0.0124922 2.14432 2.78814e+21 1.85412e-05 -2.32036 3.22183 -5.22034 
0.00738281 0.0124922 2.03416 3.03664e+21 2.01937e-05 -3.63111 -0.543322 4.7083 
0.00683594 0.0125391 1.99857 2.81238e+21 1.87023e-05 0.0160691 0.894449 0.295988 
0.00738281 0.0125391 1.97949 3.04509e+21 2.02499e-05 -0.0711582 3.60965 0.779224 
0.0123047 0.0123047 2.07143 2.48248e+21 1.65085e-05 2.03552 0.0144681 0.499504 
0.0128516 0.0123047 1.97197 2.55312e+21 1.69782e-05 5.54491 1.57724 -1.71236 
0.0123047 0.0123516 1.92642 2.64898e+21 1.76158e-05 0.501503 1.95708 -0.52556 
0.0128516 0.0123516 1.89122 2.94555e+21 1.95879e-05 2.64622 -0.327086 -0.962349 
0.0166797 0.0120234 2.00077 2.57669e+21 1.7135e-05 0.156063 -0.676792 -2.81118 
0.0172266 0.0120234 1.95475 2.54571e+21 1.6929e-05 6.76671 -2.89111 -5.93745 
0.0166797 0.0120703 1.96861 2.61298e+21 1.73763e-05 2.1557 1.91236 -2.04463 
0.0172266 0.0120703 2.01569 2.51525e+21 1.67264e-05 3.24202 1.13047 0.483195 
0.0144922 0.0123047 1.93789 2.61871e+21 1.74144e-05 5.30653 1.87013 0.0161776 
0.0150391 0.0123047 1.99423 2.48248e+21 1.65085e-05 7.91284 6.76211 1.20644 
0.0144922 0.0123516 2.00927 2.64898e+21 1.76158e-05 2.76534 -0.668705 -0.853872 
0.0150391 0.0123516 2.01282 2.7847e+21 1.85183e-05 0.584844 -3.61172 -3.70067 
0.0101172 0.0125859 1.89728 2.95483e+21 1.96496e-05 7.32121 1.69606 -5.64738 
0.0106641 0.0125859 2.05896 2.68352e+21 1.78454e-05 1.60607 -1.79433 2.39992 
0.0101172 0.0126328 2.08682 2.71288e+21 1.80406e-05 3.73024 -2.77771 5.21149 
0.0106641 0.0126328 1.97517 2.81608e+21 1.87269e-05 5.52801 2.8645 1.08421 
0.0123047 0.0125859 2.00483 2.71805e+21 1.8075e-05 6.20229 -1.14594 -2.11296 
0.0128516 0.0125859 1.91742 2.66378e+21 1.77142e-05 1.104 -5.14388 2.07563 
0.0123047 0.0126328 1.99587 2.91437e+21 1.93806e-05 4.76804 0.201221 -0.821478 
0.0128516 0.0126328 1.97127 2.74728e+21 1.82694e-05 -0.399949 0.947507 -1.73716 
0.0133984 0.0124922 2.16812 2.58438e+21 1.71861e-05 0.0618768 0.396983 1.56446 
0.0139453 0.0124922 2.0396 2.77323e+21 1.8442e-05 1.19477 1.36102 -5.66473 
0.0133984 0.0125391 2.01127 2.91141e+21 1.93609e-05 7.79431 1.91147 1.71139 
0.0139453 0.0125391 2.02904 2.39151e+21 1.59036e-05 2.824 4.56897 -0.847303 
0.00683594 0.00827344 2.08428 3.17428e+21 2.1109e-05 -2.18607 11.2352 3.47464 
0.00738281 0.00827344 2.02358 3.2118e+21 2.13585e-05 -3.45004 11.741 -0.945298 
0.00683594 0.00832031 1.90699 3.16386e+21 2.10397e-05 -0.288414 6.06463 2.01354 
0.00738281 0.00832031 1.95543 3.14147e+21 2.08908e-05 -2.79307 5.99486 2.881 
0.00683594 0.00883594 1.99613 2.78951e+21 1.85503e-05 0.0328574 3.86499 0.230161 
0.00738281 0.00883594 1.95592 3.19002e+21 2.12137e-05 1.65387 7.27427 -3.04054 
0.00683594 0.00888281 2.10609 2.92856e+21 1.94749e-05 0.691302 4.54526 7.0398 
0.00738281 0.00888281 2.09386 3.04039e+21 2.02186e-05 -0.556609 12.1645 -6.63377 
0.00683594 0.00939844 1.92452 3.13783e+21 2.08665e-05 1.88581 2.90374 0.894815 
0.00738281 0.00939844 2.03894 2.85377e+21 1.89776e-05 -0.712708 2.7488 2.82661 
0.00683594 0.00944531 1.97837 2.7673e+21 1.84026e-05 0.149861 2.99758 -2.56412 
0.00738281 0.00944531 2.07161 3.10253e+21 2.06318e-05 -2.41512 9.47206 -1.7259 
0.00683594 0.00958594 2.15246 3.20598e+21 2.13198e-05 -1.86667 3.36227 -1.78645 
0.00738281 0.00958594 1.94344 2.95987e+21 1.96831e-05 -2.56226 6.65675 5.15363 
0.00683594 0.00963281 1.94252 2.87457e+21 1.91159e-05 -1.26808 7.81342 1.8708 
0.00738281 0.00963281 2.0633 3.13882e+21 2.08732e-05 0.777811 3.38087 -1.86759 
0.00683594 0.00986719 1.91506 2.92584e+21 1.94568e-05 1.87936 1.15757 -3.19865 
0.00738281 0.00986719 1.98733 2.89438e+21 1.92476e-05 2.27707 2.9186 -0.173452 
0.00683594 0.00991406 1.94932 2.83059e+21 1.88234e-05 0.543208 8.91591 2.82835 
0.00738281 0.00991406 2.00947 3.07483e+21 2.04476e-05 -5.79417 4.53962 1.13793 
0.00792969 0.00986719 2.0193 2.92584e+21 1.94568e-05 1.31449 5.18024 -6.44365 
0.00847656 0.00986719 1.99995 2.89438e+21 1.92476e-05 4.44692 1.80112 2.88677 
0.00792969 0.00991406 2.0709 2.88069e+21 1.91566e-05 -1.6547 1.79287 -0.711309 
0.00847656 0.00991406 2.00907 2.79928e+21 1.86152e-05 -5.78162 7.86086 -0.107728 
0.00792969 0.0101484 2.03016 2.84475e+21 1.89176e-05 3.01314 -0.198992 6.52542 
0.00847656 0.0101484 2.02795 2.81416e+21 1.87142e-05 8.66926 7.79355 -5.74437 
0.00792969 0.0101953 1.97235 2.94129e+21 1.95596e-05 3.75986 9.7428 -0.573966 
0.00847656 0.0101953 2.05967 3.07526e+21 2.04505e-05 7.84579 8.92364 -2.45821 
0.0101172 0.00977344 2.06545 2.9412e+21 1.9559e-05 6.01143 -0.791762 3.58992 
0.0106641 0.00977344 2.09767 2.61722e+21 1.74045e-05 6.28035 -2.92221 -2.42636 
0.0101172 0.00982031 1.83613 2.73117e+21 1.81623e-05 3.62214 -3.22777 -0.585392 
0.0106641 0.00982031 1.96613 2.46564e+21 1.63965e-05 2.61187 4.87457 1.60474 
0.0112109 0.0100547 2.08068 2.77248e+21 1.8437e-05 1.34143 0.454166 3.49218 
0.0117578 0.0100547 1.98691 2.56871e+21 1.70819e-05 4.2098 2.2108 0.0602683 
0.0112109 0.0101016 1.95661 2.65513e+21 1.76566e-05 -0.482158 -0.938704 -3.52303 
0.0117578 0.0101016 1.91635 2.80878e+21 1.86784e-05 4.37236 2.11795 -1.9263 
0.0155859 0.00986719 1.96799 2.65528e+21 1.76576e-05 1.94261 -7.09357 1.97749 
0.0161328 0.00986719 2.04831 2.60494e+21 1.73229e-05 -0.221374 -0.318545 -2.00933 
0.0155859 0.00991406 1.96687 2.4298e+21 1.61582e-05 6.45485 -10.3558 -1.7523 
0.0161328 0.00991406 1.91525 2.63646e+21 1.75325e-05 7.5011 -5.36696 5.5792 
0.00902344 0.0103359 2.01992 2.87124e+21 1.90937e-05 4.33859 0.043155 3.27441 
0.00957031 0.0103359 2.00132 2.68503e+21 1.78554e-05 1.3905 0.432904 3.42894 
0.00902344 0.0103828 1.9336 2.69084e+21 1.78941e-05 3.44666 1.43197 1.79032 
0.00957031 0.0103828 1.95921 2.88219e+21 1.91666e-05 7.6423 8.24055 1.88348 
0.00792969 0.0107109 2.06893 2.93881e+21 1.95431e-05 1.51908 4.96787 -0.868626 
0.00847656 0.0107109 2.02004 2.7881e+21 1.85409e-05 0.344313 3.68388 -0.362482 
