0.0180469 0.00651563 2.0453 2.52511e+21 1.6792e-05 4.05088 -0.936684 -0.586406 
0.0202344 0.00660938 2.05543 2.44233e+21 1.62415e-05 3.0969 -0.0615158 -2.26458 
0.0213281 0.00660938 1.88417 2.31551e+21 1.53982e-05 1.9841 -0.385171 -2.42784 
0.0224219 0.00651563 2.03051 2.52273e+21 1.67762e-05 -0.323304 -0.799014 -2.38429 
0.0246094 0.00651563 1.94911 2.5394e+21 1.6887e-05 -1.64786 2.83745 0.575729 
0.0235156 0.00670313 1.97514 2.35954e+21 1.5691e-05 3.32836 4.8393 -4.98388 
0.0267969 0.00604688 1.93474 2.27936e+21 1.51577e-05 3.35238 4.26532 -1.10703 
0.0278906 0.00604688 1.93172 2.44107e+21 1.62331e-05 0.603354 -4.06196 1.37616 
0.0267969 0.00614063 2.05658 2.34819e+21 1.56155e-05 3.08688 0.904028 0.165298 
0.0278906 0.00614063 1.94595 2.48216e+21 1.65064e-05 2.87383 2.76524 -1.07428 
0.0267969 0.00623438 2.02934 2.48218e+21 1.65065e-05 1.49072 -0.177676 -1.05644 
0.0278906 0.00623438 1.95785 2.64152e+21 1.75661e-05 1.23116 1.93822 -0.123893 
0.0278906 0.00632813 1.96949 2.55333e+21 1.69796e-05 5.4795 -1.64492 2.42913 
0.0289844 0.00632813 1.94955 2.50918e+21 1.6686e-05 3.58995 -3.65281 -0.101812 
0.0300781 0.00632813 1.95798 2.3522e+21 1.56421e-05 2.05633 -3.37857 -0.483675 
0.0322656 0.00604688 1.98822 2.45647e+21 1.63355e-05 1.08954 0.839647 0.122389 
0.0311719 0.00614063 2.02805 2.4493e+21 1.62878e-05 1.30327 -3.11529 3.63694 
0.0322656 0.00614063 1.90273 2.59338e+21 1.7246e-05 1.46073 0.151348 3.49303 
0.0333594 0.00604688 1.89345 2.50524e+21 1.66599e-05 2.19507 1.30169 1.38017 
0.0344531 0.00604688 1.95023 2.34866e+21 1.56186e-05 5.34669 0.899223 -1.01475 
0.0344531 0.00614063 1.96611 2.37347e+21 1.57836e-05 0.28196 -2.69861 0.738908 
0.0322656 0.00623438 1.94844 2.45728e+21 1.63409e-05 3.44081 -0.209092 1.95546 
0.0311719 0.00632813 2.03407 2.50672e+21 1.66697e-05 6.04301 1.67209 -1.59857 
0.0322656 0.00632813 2.13229 2.46012e+21 1.63598e-05 -1.18453 -1.5384 -2.14204 
0.0333594 0.00623438 2.08878 2.49961e+21 1.66224e-05 1.23864 -1.68137 2.3989 
0.0344531 0.00623438 1.99131 2.43239e+21 1.61754e-05 2.35039 -0.193277 -0.116581 
0.0344531 0.00632813 1.92587 2.45031e+21 1.62946e-05 -1.63657 0.183399 2.22941 
0.0267969 0.00642188 1.91807 2.41696e+21 1.60728e-05 0.884937 -0.587607 5.58891 
0.0267969 0.00660938 1.93903 2.4071e+21 1.60072e-05 2.89154 0.712446 -3.8023 
0.0289844 0.00670313 1.90278 2.54015e+21 1.6892e-05 3.9575 1.63781 0.757864 
0.0322656 0.00642188 1.97018 2.43629e+21 1.62013e-05 3.64518 -2.22965 2.86522 
0.0311719 0.00651563 2.10324 2.44888e+21 1.62851e-05 2.73553 2.84973 1.46741 
0.0322656 0.00651563 2.04968 2.46794e+21 1.64118e-05 1.29037 -1.89743 -0.965976 
0.0333594 0.00651563 1.91424 2.42506e+21 1.61266e-05 3.84912 -0.873911 0.818346 
0.0322656 0.00660938 1.93038 2.45642e+21 1.63352e-05 2.82099 0.847438 -1.95607 
0.0333594 0.00660938 1.99885 2.41649e+21 1.60697e-05 -0.412515 -1.70334 -0.192539 
0.0333594 0.00670313 2.0575 2.30165e+21 1.5306e-05 -2.86076 -4.05371 1.23414 
0.0180469 0.00679687 2.00209 2.37038e+21 1.57631e-05 -0.233069 -1.25532 0.570835 
0.0191406 0.00679687 2.04365 2.38409e+21 1.58542e-05 -1.07044 -1.22841 -0.0356603 
0.0180469 0.00689062 2.06976 2.48455e+21 1.65223e-05 -1.10242 -1.44216 -2.06996 
0.0191406 0.00689062 2.0025 2.44175e+21 1.62376e-05 3.55458 -1.30332 5.60915 
0.0202344 0.00679687 2.03438 2.3955e+21 1.59301e-05 -1.82962 -0.571216 -0.597695 
0.0213281 0.00679687 1.95292 2.46858e+21 1.64161e-05 5.00707 2.5146 0.0972126 
0.0202344 0.00689062 1.99841 2.3494e+21 1.56235e-05 1.01481 3.62646 1.57024 
0.0213281 0.00689062 2.0857 2.43499e+21 1.61927e-05 2.22788 2.60075 -1.56634 
0.0180469 0.00698437 1.90567 2.52231e+21 1.67734e-05 0.144803 -1.42234 2.57797 
0.0224219 0.00679687 1.96181 2.54622e+21 1.69324e-05 3.48474 2.28117 0.74888 
0.0235156 0.00689062 1.92197 2.49806e+21 1.66121e-05 1.24889 0.14263 0.334044 
0.0246094 0.00679687 2.00222 2.5211e+21 1.67653e-05 -0.543197 -0.169967 -1.12561 
0.0257031 0.00679687 2.03845 2.51882e+21 1.67501e-05 2.78276 -5.34308 -1.10017 
0.0213281 0.00726562 1.95765 2.45245e+21 1.63088e-05 2.28885 -0.689948 1.51342 
0.0191406 0.00745312 1.94929 2.45323e+21 1.6314e-05 -0.415389 -2.71736 -0.960721 
0.0300781 0.00707812 1.96096 2.51522e+21 1.67262e-05 3.94007 -0.052088 -2.20601 
0.0311719 0.00707812 2.0529 2.41654e+21 1.607e-05 -0.751861 -1.87881 1.13031 
0.0278906 0.00717187 1.96098 2.39794e+21 1.59463e-05 1.30177 -0.452189 0.56536 
0.0267969 0.00735937 1.97913 2.49081e+21 1.65639e-05 4.07326 3.0056 -0.0156924 
0.0278906 0.00735937 1.99707 2.54775e+21 1.69425e-05 1.28406 2.77759 -0.507604 
0.0289844 0.00745312 1.98852 2.47405e+21 1.64524e-05 5.12828 1.94263 1.28499 
0.0322656 0.00717187 2.00886 2.50182e+21 1.66371e-05 0.690696 -0.0590002 -2.64683 
0.0344531 0.00726562 1.93113 2.48236e+21 1.65077e-05 3.02837 2.31043 0.909851 
0.0180469 0.0127031 2.04959 2.41355e+21 1.60501e-05 -0.0534357 0.552339 0.979797 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00273437 0.00154688 1.97628 1.83134e+22 0.000121784 15.1753 -5.91643 -13.8811 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.00601562 0.00154688 1.98486 7.89784e+21 5.25206e-05 24.9725 -0.934157 -0.0829289 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.02597 3.40862e+21 2.26673e-05 23.5479 31.5051 -3.43093 
0.00710937 0.00248438 1.89084 3.56738e+21 2.37231e-05 0.0072571 16.9441 3.11003 
0.00820312 0.00248438 2.16254 3.81104e+21 2.53434e-05 1.77398 17.5385 -3.16679 
0.00710937 0.00257813 2.01423 3.57613e+21 2.37813e-05 2.69234 11.2277 3.63406 
0.00820312 0.00257813 2.00858 3.79889e+21 2.52626e-05 4.52862 21.8045 -0.933487 
0.00710937 0.00267187 2.04158 3.4797e+21 2.314e-05 -3.73996 4.63491 -0.47844 
0.00820312 0.00267187 1.86142 3.89215e+21 2.58828e-05 -4.01402 12.7934 1.34646 
0.00710937 0.00276562 1.96453 3.42348e+21 2.27661e-05 -0.338051 12.6609 0.747808 
0.00820312 0.00276562 1.90638 3.65919e+21 2.43336e-05 -3.73259 20.2588 -7.17905 
0.00710937 0.00285937 1.89971 3.21895e+21 2.1406e-05 1.31527 11.3533 -1.26254 
0.00820312 0.00285937 1.85061 3.81606e+21 2.53768e-05 -1.52719 17.862 -0.74356 
0.00710937 0.00295313 1.88441 3.53724e+21 2.35226e-05 -1.44823 5.71521 3.61006 
0.00820312 0.00295313 1.89984 3.87361e+21 2.57595e-05 0.0638506 17.4779 -1.35899 
0.00710937 0.00454687 2.03273 3.31123e+21 2.20197e-05 2.15909 7.71943 1.25134 
0.00710937 0.00464062 1.93087 3.11724e+21 2.07296e-05 -2.2708 12.4902 -1.06351 
0.00710937 0.00473437 2.00111 3.00306e+21 1.99703e-05 -2.49383 11.148 -2.79987 
0.00710937 0.00482812 2.00449 3.16657e+21 2.10577e-05 -0.189325 11.9195 -0.844901 
0.00820312 0.00482812 2.06466 3.24051e+21 2.15494e-05 -1.14266 9.28939 -0.0444336 
0.00710937 0.00492187 2.05506 3.27654e+21 2.1789e-05 0.652975 9.05889 2.05129 
0.00710937 0.00501562 2.00907 3.2122e+21 2.13612e-05 0.0554848 1.66883 -0.821465 
0.00820312 0.00510937 2.03656 3.3325e+21 2.21611e-05 -0.950543 13.8098 -2.4014 
0.00820312 0.00520312 1.90092 3.27842e+21 2.18015e-05 -3.18121 13.1088 2.12921 
0.0136719 0.00473437 1.99788 2.47851e+21 1.64821e-05 2.52617 0.192703 -0.797555 
0.0147656 0.00473437 2.09178 2.57686e+21 1.71361e-05 -0.301479 3.44174 3.00313 
0.0136719 0.00482812 2.0383 2.45288e+21 1.63117e-05 -0.350112 0.54868 -2.28387 
0.0147656 0.00482812 1.97669 2.50753e+21 1.66751e-05 -2.66705 -0.531879 1.80081 
0.00710937 0.00557812 2.01831 3.26115e+21 2.16866e-05 -4.49516 9.13069 -0.0614731 
0.0136719 0.00548437 2.04884 2.42824e+21 1.61478e-05 -0.137026 -1.55573 2.3815 
0.0147656 0.00548437 2.00273 2.4056e+21 1.59972e-05 1.35617 -0.668383 2.40422 
0.0136719 0.00557812 1.96902 2.54325e+21 1.69126e-05 0.833474 -0.0529729 3.68414 
0.0147656 0.00557812 1.95538 2.47368e+21 1.645e-05 1.83333 -0.277174 -0.478839 
0.0158594 0.00548437 1.98553 2.44239e+21 1.62419e-05 2.83236 0.0130415 -2.34339 
0.0169531 0.00548437 1.97142 2.55559e+21 1.69947e-05 -0.0646919 2.96974 -2.85579 
0.0169531 0.00557812 1.98212 2.38743e+21 1.58764e-05 3.48114 2.62573 3.58879 
0.0136719 0.00567187 1.98432 2.35891e+21 1.56868e-05 -3.24682 -0.571652 1.82921 
0.0136719 0.00576562 2.01641 2.5763e+21 1.71324e-05 1.71235 0.545295 1.01989 
0.0147656 0.00576562 2.01419 2.53592e+21 1.68639e-05 -2.09547 0.410949 -2.81555 
0.0136719 0.00585938 1.94913 2.38144e+21 1.58366e-05 2.16874 -3.0487 0.379917 
0.0147656 0.00585938 2.03745 2.32846e+21 1.54842e-05 5.47262 -1.24537 3.55841 
0.0136719 0.00595313 2.10313 2.43519e+21 1.6194e-05 -2.2988 -0.925133 3.88786 
0.0147656 0.00595313 1.93169 2.32308e+21 1.54485e-05 0.353181 1.255 -0.357553 
0.0169531 0.00585938 2.03077 2.4768e+21 1.64707e-05 2.93516 -1.36326 0.717115 
0.0158594 0.00595313 1.99707 2.4743e+21 1.64541e-05 0.722418 -2.71783 -1.51227 
0.0169531 0.00595313 1.99762 2.52905e+21 1.68182e-05 3.83275 -1.53789 -0.109992 
0.0136719 0.00764062 1.9588 2.51085e+21 1.66971e-05 -1.35061 0.926401 4.95366 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.00929687 0.00848438 2.00855 2.9475e+21 1.96009e-05 3.5145 4.63096 0.93252 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0267969 0.00229688 2.03927 2.44626e+21 1.62676e-05 4.21126 -3.49472 -0.974566 
0.0278906 0.00229688 2.0134 2.25029e+21 1.49644e-05 -3.30867 -3.09102 -4.58389 
0.0267969 0.00239063 1.80017 2.57757e+21 1.71408e-05 8.47912 0.0561089 -5.95319 
0.0278906 0.00239063 1.81629 2.55809e+21 1.70113e-05 7.56012 2.38257 -1.78404 
0.0246094 0.00454687 1.94484 2.38955e+21 1.58905e-05 1.46943 -1.1421 -0.786039 
0.0257031 0.00454687 2.02387 2.54658e+21 1.69347e-05 3.0441 -1.75511 1.72877 
0.0246094 0.00464062 1.90711 2.56202e+21 1.70375e-05 3.39334 -2.75501 -0.514915 
0.0257031 0.00464062 2.06742 2.3881e+21 1.58809e-05 3.54759 2.60864 -1.57295 
0.0224219 0.00473437 2.00834 2.53096e+21 1.68309e-05 3.65537 3.18846 0.780166 
0.0235156 0.00473437 1.9062 2.45556e+21 1.63295e-05 3.98055 1.0954 0.205206 
0.0224219 0.00482812 1.97864 2.47217e+21 1.64399e-05 -2.14827 -0.300111 0.878401 
0.0235156 0.00482812 1.95484 2.40145e+21 1.59696e-05 2.3831 4.98838 1.88817 
0.0180469 0.00510937 1.98677 2.59127e+21 1.72319e-05 -0.000187096 -0.546025 -3.09502 
0.0191406 0.00510937 1.91973 2.41507e+21 1.60602e-05 2.11441 -1.33503 1.21183 
0.0180469 0.00520312 1.91366 2.61915e+21 1.74174e-05 3.03792 1.51291 -0.583715 
0.0191406 0.00520312 1.98808 2.26118e+21 1.50369e-05 3.20473 -1.27208 0.447503 
0.0224219 0.00492187 2.03041 2.41878e+21 1.60849e-05 2.48115 0.432688 -0.682396 
0.0235156 0.00492187 1.91431 2.40931e+21 1.60219e-05 1.27257 0.19381 -1.35714 
0.0224219 0.00501562 1.9379 2.54377e+21 1.69161e-05 0.907243 0.822823 -1.57013 
0.0235156 0.00501562 2.00729 2.47259e+21 1.64427e-05 1.89498 -3.15119 -1.37268 
0.0267969 0.00473437 2.03824 2.44572e+21 1.6264e-05 3.36274 -0.597321 0.485846 
0.0278906 0.00473437 2.04013 2.38343e+21 1.58498e-05 1.67896 1.00281 2.31909 
0.0267969 0.00482812 1.93144 2.48503e+21 1.65255e-05 4.52347 -0.0222502 -3.81125 
0.0278906 0.00482812 2.09268 2.40466e+21 1.5991e-05 -0.122756 4.8102 3.66317 
0.0311719 0.00473437 2.04616 2.29491e+21 1.52612e-05 -1.38247 3.09694 3.38279 
0.0322656 0.00473437 2.04376 2.46539e+21 1.63949e-05 0.0702563 -3.69613 -1.80245 
0.0311719 0.00482812 2.0425 2.60398e+21 1.73165e-05 3.36724 -3.76107 -2.57987 
0.0322656 0.00482812 2.1487 2.35965e+21 1.56917e-05 0.746639 0.623899 -2.37092 
0.0289844 0.00510937 1.95731 2.44849e+21 1.62824e-05 3.56352 -0.740821 -1.66768 
0.0300781 0.00510937 1.96474 2.46368e+21 1.63835e-05 -0.421144 -2.26198 0.795799 
0.0289844 0.00520312 2.13271 2.34471e+21 1.55923e-05 -2.01967 -1.20279 0.5292 
0.0300781 0.00520312 1.94915 2.52668e+21 1.68024e-05 -1.03141 -0.910696 -3.90975 
0.0333594 0.00492187 2.00054 2.41878e+21 1.60849e-05 2.48605 0.241124 -2.42919 
0.0344531 0.00492187 2.0114 2.41878e+21 1.60849e-05 -1.1398 1.98745 1.78164 
0.0333594 0.00501562 2.0641 2.53139e+21 1.68337e-05 4.6204 -1.782 -1.64697 
0.0344531 0.00501562 1.98679 2.47878e+21 1.64839e-05 1.20169 -0.145522 -1.76022 
0.0191406 0.00548437 2.01082 2.5754e+21 1.71264e-05 0.445714 0.0438389 -2.9035 
0.0180469 0.00557812 1.95161 2.56273e+21 1.70421e-05 4.4956 -0.617899 0.565302 
0.0191406 0.00557812 2.03212 2.56273e+21 1.70421e-05 0.104978 -3.68549 -1.86817 
0.0246094 0.00529687 1.94464 2.4761e+21 1.6466e-05 3.37154 -0.631456 -2.95858 
0.0257031 0.00529687 1.98695 2.46145e+21 1.63686e-05 5.81066 3.16672 0.467697 
0.0246094 0.00539062 2.06941 2.47047e+21 1.64286e-05 2.74313 -0.997142 0.617084 
0.0257031 0.00539062 1.98656 2.54533e+21 1.69264e-05 1.13243 0.612198 1.04785 
0.0202344 0.00567187 2.02684 2.50942e+21 1.66876e-05 3.14133 -0.434717 -2.49011 
0.0213281 0.00567187 1.99145 2.47111e+21 1.64329e-05 2.63542 -0.0638629 -4.62997 
0.0202344 0.00576562 1.92976 2.41478e+21 1.60583e-05 2.42763 1.801 -2.94014 
0.0213281 0.00576562 2.00822 2.47669e+21 1.647e-05 1.91182 -3.32672 -1.47648 
0.0180469 0.00585938 1.97082 2.4768e+21 1.64707e-05 0.944385 -3.70239 0.274827 
0.0191406 0.00585938 2.04057 2.60395e+21 1.73163e-05 3.49371 0.948348 0.716945 
0.0191406 0.00595313 2.08671 2.52905e+21 1.68182e-05 -0.198702 -1.91154 -0.26454 
0.0235156 0.00567187 2.05885 2.58331e+21 1.7179e-05 1.13548 -0.0187648 -4.36657 
0.0224219 0.00576562 1.98736 2.43362e+21 1.61836e-05 -4.05251 -0.496639 1.45466 
0.0235156 0.00576562 1.9599 2.38786e+21 1.58792e-05 5.03165 -2.21958 1.87675 
0.0224219 0.00585938 2.02672 2.54303e+21 1.69111e-05 2.98259 -1.55208 -2.07996 
0.0235156 0.00585938 1.93819 2.57481e+21 1.71225e-05 4.3784 0.715523 2.88361 
0.0224219 0.00595313 1.98567 2.50298e+21 1.66448e-05 2.19544 0.948402 0.0699339 
0.0235156 0.00595313 1.97778 2.32829e+21 1.54831e-05 -0.688805 2.86282 0.639154 
0.0289844 0.00529687 2.01855 2.3501e+21 1.56281e-05 -1.29765 0.214021 -1.1991 
0.0300781 0.00529687 2.07793 2.45266e+21 1.63102e-05 0.434939 1.47294 3.7495 
0.0289844 0.00539062 1.97954 2.40712e+21 1.60074e-05 1.6584 2.33525 3.63818 
0.0300781 0.00539062 1.92444 2.32362e+21 1.54521e-05 1.20431 -4.25106 0.639376 
0.0267969 0.00548437 1.81801 2.57257e+21 1.71076e-05 -3.48637 0.0170422 2.69334 
0.0278906 0.00548437 2.04941 2.45371e+21 1.63172e-05 1.72971 0.661501 -1.49877 
0.0267969 0.00557812 1.88973 2.44586e+21 1.6265e-05 4.28824 5.59945 1.48821 
0.0278906 0.00557812 2.05715 2.3763e+21 1.58024e-05 2.3461 0.764564 0.503481 
0.0289844 0.00548437 2.0058 2.50465e+21 1.66559e-05 -1.42754 0.513045 -1.72591 
0.0300781 0.00548437 2.00638 2.42824e+21 1.61478e-05 2.17942 0.325472 -2.43584 
0.0289844 0.00557812 2.05924 2.38743e+21 1.58764e-05 1.27024 0.646431 4.93205 
0.0300781 0.00557812 2.05608 2.35682e+21 1.56728e-05 -0.490944 3.27718 -5.69014 
0.0311719 0.00548437 2.00023 2.42258e+21 1.61101e-05 3.96674 -3.15014 -0.226265 
0.0322656 0.00548437 2.0599 2.35465e+21 1.56584e-05 0.637003 -2.54922 -0.276509 
0.0322656 0.00557812 1.9826 2.43473e+21 1.61909e-05 4.99016 -3.20223 -3.74896 
0.0267969 0.00567187 1.90901 2.48479e+21 1.65239e-05 1.39033 1.03082 1.30588 
0.0267969 0.00576562 2.03801 2.50361e+21 1.6649e-05 4.74046 -5.41418 1.05545 
0.0322656 0.00585938 2.01878 2.45296e+21 1.63122e-05 0.23316 -4.34738 -0.24689 
0.0322656 0.00595313 1.93669 2.34393e+21 1.55872e-05 -0.838249 -0.505558 -1.01167 
0.0257031 0.00764062 2.00756 2.36255e+21 1.5711e-05 7.90441 -1.47616 1.33941 
0.0344531 0.00764062 2.06314 2.49256e+21 1.65756e-05 3.03849 -0.53068 -2.08152 
0.0311719 0.00792188 2.05417 2.34725e+21 1.56092e-05 -0.44478 0.761251 -1.09999 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0377344 0.00473437 1.97937 2.35065e+21 1.56318e-05 2.44754 -1.93378 0.193723 
0.0388281 0.00473437 1.91667 2.50473e+21 1.66565e-05 -2.09825 0.215374 -2.07016 
0.0377344 0.00482812 1.90917 2.49789e+21 1.6611e-05 1.14339 6.78759 1.7991 
0.0377344 0.00492187 2.00406 2.36201e+21 1.57074e-05 1.41583 -0.407962 -3.03577 
0.0388281 0.00492187 1.96306 2.45346e+21 1.63155e-05 -0.768153 1.31989 2.68404 
0.0377344 0.00501562 2.00586 2.47259e+21 1.64427e-05 3.02833 -1.20946 -3.83136 
0.0388281 0.00501562 2.02751 2.31477e+21 1.53932e-05 0.897116 0.437719 0.797952 
0.0355469 0.00510937 2.04111 2.51228e+21 1.67067e-05 -0.947078 2.27312 5.22784 
0.0366406 0.00510937 1.93616 2.46368e+21 1.63835e-05 -0.287186 2.21988 3.62867 
0.0355469 0.00520312 1.96263 2.38647e+21 1.587e-05 -0.166109 -0.570536 -0.634278 
0.0366406 0.00520312 1.95091 2.39244e+21 1.59097e-05 6.67853 -1.93118 -3.27989 
0.0410156 0.00492187 1.96767 2.59222e+21 1.72383e-05 3.16035 3.81656 3.03823 
0.0399219 0.00501562 1.86592 2.39832e+21 1.59488e-05 0.997867 -1.08387 -0.0271964 
0.0410156 0.00501562 2.03525 2.50044e+21 1.6628e-05 5.53378 1.30245 -0.988431 
0.0399219 0.00510937 2.04321 2.38773e+21 1.58784e-05 -0.55539 -2.11276 -1.68141 
0.0410156 0.00510937 2.03781 2.26318e+21 1.50502e-05 -0.496789 4.76193 0.152382 
0.0399219 0.00520312 2.06085 2.55651e+21 1.70008e-05 3.47115 -0.989034 3.13231 
0.0410156 0.00520312 1.95318 2.43719e+21 1.62073e-05 -0.655529 1.44986 -1.73881 
0.0421094 0.00510937 1.97789 2.40596e+21 1.59996e-05 1.98305 -0.157802 0.358399 
0.0432031 0.00510937 2.06349 2.29052e+21 1.5232e-05 3.82935 -1.61225 -1.43543 
0.0421094 0.00520312 1.97455 2.47597e+21 1.64652e-05 2.41189 1.32846 0.0258231 
0.0432031 0.00520312 1.93162 2.54458e+21 1.69214e-05 0.420638 0.787717 -1.52572 
0.0442969 0.00473437 2.05561 2.60964e+21 1.73541e-05 -1.07559 2.05999 -2.21281 
0.0453906 0.00473437 2.10474 2.51785e+21 1.67437e-05 2.88641 -0.370247 -1.53291 
0.0442969 0.00482812 1.9517 2.45288e+21 1.63117e-05 1.03996 1.93028 -2.53477 
0.0453906 0.00482812 2.04013 2.45288e+21 1.63117e-05 -0.139746 0.965337 0.204869 
0.0486719 0.00454687 1.9828 2.34858e+21 1.56181e-05 0.979912 1.7519 -0.414447 
0.0497656 0.00454687 1.95735 2.5022e+21 1.66396e-05 -0.274292 0.151812 1.17045 
0.0486719 0.00464062 1.90025 2.34462e+21 1.55917e-05 -0.821828 2.96524 -1.01109 
0.0497656 0.00464062 2.01659 2.26769e+21 1.50801e-05 3.40858 -2.28317 2.15401 
0.0508594 0.00473437 1.96791 2.39654e+21 1.5937e-05 -0.0658913 0.299254 3.01726 
0.0519531 0.00473437 2.01469 2.43916e+21 1.62204e-05 1.37196 -0.475425 1.63825 
0.0508594 0.00482812 1.93254 2.305e+21 1.53283e-05 1.1099 -0.5377 3.33484 
0.0519531 0.00482812 1.92399 2.44645e+21 1.62689e-05 -0.268405 0.78843 -0.102294 
0.0464844 0.00492187 2.03246 2.55438e+21 1.69866e-05 -0.46636 1.76215 -2.60293 
0.0475781 0.00492187 1.93655 2.60484e+21 1.73222e-05 3.24679 3.11692 -2.30703 
0.0464844 0.00501562 1.97951 2.38285e+21 1.58459e-05 0.530717 2.10018 -1.00291 
0.0475781 0.00501562 2.10008 2.33952e+21 1.55578e-05 4.59579 -3.42916 2.14882 
0.0442969 0.00510937 1.96479 2.53962e+21 1.68885e-05 1.35816 2.50306 -2.28215 
0.0453906 0.00510937 1.90482 2.50317e+21 1.66461e-05 1.66092 -2.60695 -0.479359 
0.0453906 0.00520312 2.02633 2.57441e+21 1.71198e-05 3.47534 -0.48966 1.02401 
0.0421094 0.00529687 2.03501 2.47024e+21 1.64271e-05 -0.408131 2.0231 -0.029922 
0.0432031 0.00529687 2.11765 2.33544e+21 1.55307e-05 3.55703 -2.74591 0.719598 
0.0421094 0.00539062 2.01551 2.52517e+21 1.67924e-05 -0.133213 2.13674 -1.19411 
0.0432031 0.00539062 2.04976 2.43016e+21 1.61605e-05 3.16037 -1.37507 0.689415 
0.0399219 0.00548437 1.94458 2.33767e+21 1.55455e-05 0.245987 1.78741 -0.960546 
0.0410156 0.00548437 2.06044 2.57257e+21 1.71076e-05 2.97931 -3.13626 -2.9304 
0.0399219 0.00557812 1.97066 2.49594e+21 1.6598e-05 1.60551 -0.392137 -3.4438 
0.0410156 0.00557812 2.04449 2.51264e+21 1.67091e-05 -2.67663 0.577327 2.4523 
0.0421094 0.00548437 2.01298 2.35748e+21 1.56773e-05 5.39965 2.1134 -0.0827811 
0.0432031 0.00548437 1.97588 2.51031e+21 1.66936e-05 2.43442 -2.48347 0.0431395 
0.0421094 0.00557812 2.00597 2.43195e+21 1.61724e-05 1.96685 -1.72333 1.59639 
0.0432031 0.00557812 1.94013 2.2483e+21 1.49512e-05 1.26423 -1.13218 -0.16172 
0.0377344 0.00567187 2.05022 2.42732e+21 1.61417e-05 4.57177 1.47923 1.0108 
0.0388281 0.00567187 2.00869 2.47385e+21 1.64511e-05 1.40759 -4.47949 1.30818 
0.0377344 0.00576562 1.93807 2.43362e+21 1.61836e-05 0.66854 -2.82551 1.76495 
0.0399219 0.00567187 2.06731 2.43006e+21 1.61599e-05 3.86305 4.39771 -0.297779 
0.0410156 0.00567187 2.00415 2.3507e+21 1.56322e-05 4.73704 2.43441 -0.365299 
0.0399219 0.00576562 1.96242 2.41208e+21 1.60404e-05 2.26277 -0.372705 0.866537 
0.0442969 0.00548437 1.90512 2.41975e+21 1.60913e-05 0.498793 -4.09385 -1.61387 
0.0453906 0.00548437 1.99085 2.59521e+21 1.72582e-05 0.460524 0.108944 0.508032 
0.0442969 0.00557812 1.99212 2.51542e+21 1.67276e-05 0.327278 3.74552 -0.0557634 
0.0464844 0.00548437 2.06586 2.21881e+21 1.47551e-05 2.69277 -1.13203 -1.34338 
0.0475781 0.00548437 2.09296 2.43956e+21 1.62231e-05 2.00365 -0.914657 -0.216486 
0.0464844 0.00557812 2.01803 2.4236e+21 1.61169e-05 -1.42073 -0.433779 -1.37138 
0.0486719 0.00529687 1.94755 2.54056e+21 1.68948e-05 0.0704926 0.673233 1.25711 
0.0497656 0.00529687 2.05002 2.62261e+21 1.74404e-05 4.02045 -0.459994 4.12558 
0.0486719 0.00539062 2.00039 2.28619e+21 1.52032e-05 4.47851 0.173936 4.47824 
0.0497656 0.00539062 1.85283 2.31498e+21 1.53946e-05 3.69773 0.174803 -0.749877 
0.0508594 0.00529687 1.98787 2.50247e+21 1.66414e-05 0.298228 2.15337 -3.04952 
0.0519531 0.00529687 1.99827 2.61968e+21 1.74209e-05 -1.9092 0.934963 -0.841052 
0.0508594 0.00539062 2.10444 2.3956e+21 1.59308e-05 -0.369374 -2.296 1.29394 
0.0519531 0.00539062 2.03737 2.48774e+21 1.65435e-05 1.40791 2.13537 -0.51982 
0.0486719 0.00548437 1.97928 2.50748e+21 1.66747e-05 0.333731 0.461814 1.56278 
