r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07875,350.0,0.011144148772877754,5.013570896242198e-5,-0.11523370988867877,47.30461751686263,11.74453318193664,2408.4181260395067,-2.1986646633863685
0.00075,0.08225,278.0,0.010799550964241681,3.3823491660355716e-5,0.24783779134622458,47.55210863468497,7.567362203834548,2384.1871576196877,13.932692551938436
0.00075,0.08574999999999999,252.0,0.010196330564182973,3.290055714455024e-5,0.012582202736847736,49.892346677630094,6.444379170974708,2589.637247135153,1.0654547288372131
0.00075,0.08925,237.0,0.01021286078151666,3.4779822692944266e-5,0.27825106283555784,48.790340526711255,3.882282092253023,2473.4924628340473,12.964730537943245
0.00075,0.09275,166.0,0.010021060673603675,3.3611716241670696e-5,0.34123308303928923,48.71087519308612,7.981581873783224,2483.354520894632,19.156406581862104
0.00075,0.09625,87.0,0.010285424071770076,2.5318482345037616e-5,0.3826218371093332,47.1488446361262,8.049055629072335,2325.753322883303,20.571421947215576
0.00075,0.09974999999999999,51.0,0.01188429863527725,4.0116137587291014e-5,0.2769613123289785,45.988081292830834,8.618556587142887,2267.9930346479578,16.860016237640533
0.00075,0.10325,51.0,0.010863207316038702,3.032386474746719e-5,0.19049019977844578,41.658178102831485,12.021765498577714,1815.871344588745,3.7924204078875112
0.00075,0.10675,35.0,0.014368529800557438,4.6538991297129236e-5,-0.2513824625324559,36.90655736380461,3.294905236249167,1502.3054918095977,-16.03687928816535
0.00075,0.11025,35.0,0.012540241319029746,4.684809838027682e-5,0.05389895203900767,38.25829780655321,6.215625993115509,1550.451033090695,-5.893635798769051
0.00075,0.11374999999999999,34.0,0.013477280243630848,6.141162258958722e-5,0.4464770785946053,44.42976074081149,3.356254645559777,2097.4655622296614,22.054665393234544
0.00075,0.11725,37.0,0.012320996220805597,5.412419332706784e-5,0.07538877651121711,42.446576271058994,11.052380842509349,1952.5458558991966,12.29881637000994
0.00075,0.12075,28.0,0.011349742242909487,5.620291140142175e-5,0.15615974848191233,40.51052534331683,17.52569557092893,1712.5984465627682,18.103788700542836
0.00075,0.12425,26.0,0.009206230453081714,2.678080193835085e-5,-0.5558844504893834,41.77361420033245,11.254497906198354,1861.714719742323,-12.012902778760573
0.00075,0.12775,25.0,0.010941689365192969,3.5660898792579216e-5,-0.4939810001572225,38.731357412346796,8.620455272142253,1628.3446445233506,-15.31330756293777
0.00075,0.13125,22.0,0.012577786990303071,3.856266438128685e-5,0.7887104327546314,38.36325149553702,11.06949825873895,1596.8405279938572,27.10872360563479
0.00075,0.13475,16.0,0.014183085890546378,5.4687678640146256e-5,-1.193967397252484,35.02073608892503,10.541882152920182,1398.0059410467002,-44.823275442889184
0.00075,0.13824999999999998,15.0,0.010390733683936886,7.765196005882494e-6,-0.6552295937765189,36.57884713355338,13.361000055291866,1408.3892018114293,-10.873597257176844
0.00075,0.14175,13.0,0.012386031432339066,3.23563217914186e-5,-1.049123541580023,39.99092090696925,17.32112799206235,1799.864033084708,-40.09605026517393
0.00075,0.14525,14.0,0.012353554405978134,2.4910929539300712e-5,-0.9377322404522842,44.548300357363715,6.132904450671788,2197.199220580544,-30.304347766253965
0.00075,0.14875,17.0,0.01377298983216961,2.7268150585810528e-5,-0.6704222829545943,36.27587517246847,5.713861398865476,1409.924014336495,-19.49244070857353
0.00075,0.15225,18.0,0.01497900283281143,5.4710366865948424e-5,0.3780574132172283,36.83479531585104,6.751581147661619,1461.0218174701913,16.880952341137753
0.00075,0.15575,11.0,0.009360522182707397,2.1347246237984183e-5,1.7562455670440218,42.09629698495896,9.33143933347581,1923.1575083354417,60.86715736325161
0.00075,0.15925,7.0,0.00911784143777121,1.6876069971110563e-5,0.5755140239415883,31.13759905410523,12.204442595396081,1155.8371874454024,30.36224996258317
0.00075,0.16275,11.0,0.011535933261544583,1.773312220055637e-5,-1.2744773071659334,32.53392229858876,12.186108499516822,1135.9775227755922,-27.74495682019356
0.00075,0.16625,7.0,0.012705949298677532,1.6126280106320697e-5,-0.6001997139650643,31.1527328141359,2.7839218559016365,1064.8702438447506,-7.188658067527742
0.00075,0.16974999999999998,12.0,0.012894334039337058,5.459438252752255e-5,0.5942669631856357,34.48024868982507,14.127843377347379,1286.579843531586,39.845221371402985
0.00075,0.17325,11.0,0.01658949715056729,2.7757181147421318e-5,-1.6598898727794609,32.86706699462584,22.01089432427227,1132.7375446213916,-59.832719845014736
0.00075,0.17675,5.0,0.01855439076453674,1.8777113736716707e-5,-0.4155661746545112,33.46907253623144,14.167018118459149,1285.4256606644856,-8.257970663254397
0.00075,0.18025,5.0,0.012993993462108496,2.848441313014592e-5,-1.8538700080081074,30.105569029946974,6.918483560045103,958.0961627790305,-47.09218143406436
0.00075,0.18375,9.0,0.013068342484501248,2.2385561331683548e-5,0.011919164875835178,29.672131886678528,11.39729614562433,1000.9218334868059,13.78256671299947
0.00075,0.18725,4.0,0.009177362484238859,5.2436761733452135e-6,-1.8942865084726688,38.81728192234177,4.585064426703937,1617.4477631028728,-63.75034120352345
0.00075,0.19075,1.0,0.008241746870528378,0.0,-0.16591417875284084,37.6841443197042,0.027527514711229623,1420.0947331082946,-6.252333856807255
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.013222776249798188,0.0,1.4012488786837256,16.759996903003618,1.9634984200123984,280.89749618869087,23.484926867076535
0.00075,0.20124999999999998,2.0,0.02282730527034378,0.00010845175676436619,2.8200369649542467,27.22152698656602,22.043099622905952,742.2685456610168,72.55715592053824
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7157.0,0.00893472118798879,3.6986287563386834e-5,0.2138195057044272,-5.349383332052103,52.046378803490775,80.12668612171429,-0.2704739753961
0.00105,0.01575,41232.0,0.008886244971569618,3.6771252615347054e-5,-0.19741291034061514,-2.07020090148757,56.21934892683993,70.95232325340157,-0.02551291712728571
0.00105,0.01925,87336.0,0.008255821287420702,3.771749538953368e-5,-0.021374148234763093,-1.067779639582653,54.12511784277112,75.58697889533042,-0.9173568344267662
0.00105,0.02275,166869.0,0.007138866044042473,3.784063670224646e-5,-0.033091715650593496,-0.8062914480716306,53.08526331268163,80.3265035999565,0.35745882792961065
0.00105,0.02625,334543.0,0.0056946941518735235,3.18110950695871e-5,-0.0460112737054192,-1.1036415114976847,51.9903188270709,86.96734405331438,-0.06760558391904849
0.00105,0.02975,703512.0,0.003807149969508844,2.4883456586224655e-5,0.007051367277802434,-1.9896493232583292,47.75514546515923,88.40308519604899,-0.10261954557307229
0.00105,0.03325,3.648639e6,0.0011965235265825398,8.322445988289411e-6,-0.009727395599713516,-1.5642129744305584,31.447519605945654,61.9529772399662,-0.08404619990497221
0.00105,0.03675,5.47351e6,0.001021675140781273,6.629119013890567e-6,-0.02020908722901277,5.907526037100147,33.43697205006484,95.80996508016761,-0.15342599738115392
0.00105,0.04025,1.759711e6,0.002771731044221685,1.734679058253142e-5,-0.005859543349079273,4.754755942466991,46.787442244141204,105.14428662463885,0.06698685529780277
0.00105,0.04375,926844.0,0.0044748437064722636,2.7231327289971692e-5,-0.0016394155928207699,3.867174952350073,52.61428322591137,94.66882156742972,0.1070730709803325
0.00105,0.04725,571852.0,0.006267832111585484,3.5081008889165335e-5,0.024518045752652158,3.642594405719885,53.932184861877786,87.85450039621352,-0.3431590451493418
0.00105,0.050749999999999997,428065.0,0.007804823486268852,3.9374672737210346e-5,0.06342833326410689,4.926416790037721,53.640431428866115,102.12121707637199,0.23161299499374846
0.00105,0.05425,363220.0,0.009104984297955303,4.2848430067651874e-5,0.0003934361380000021,5.765432806796537,55.38767884964141,109.65385019562642,0.2887484437199154
0.00105,0.057749999999999996,306653.0,0.010014034528772572,4.561674150769345e-5,0.01696136601037429,7.926722400757394,58.651696582343554,133.90688834857104,0.0929289500306562
0.00105,0.06125,257985.0,0.010442095674732742,4.353211084353278e-5,-0.1187131728684738,13.541590873463162,68.82587174531558,256.98513491162265,-1.1594933516146313
0.00105,0.06475,120855.0,0.010829178673420939,4.547612391323043e-5,-0.01958694264383279,24.747083795807278,67.74852353170056,709.7864738770762,-0.6422784519117944
0.00105,0.06824999999999999,28603.0,0.010750376206885055,4.2016659128770714e-5,-0.22514112924807683,37.143594730178144,50.14015784457595,1494.2912348299478,-8.814754223685059
0.00105,0.07175,5181.0,0.010899889910499632,4.0108301228083665e-5,-0.08256379368935436,42.603248026897425,27.498100577836325,1939.4229609551883,-1.416524074742045
0.00105,0.07525,1346.0,0.011301929753382305,4.819547918891461e-5,-0.006983076139767074,44.83616629247663,16.575237066852214,2131.493385139251,0.6264579030378923
0.00105,0.07875,487.0,0.01191160366493005,4.867037256728987e-5,0.16901419800733652,47.11746591531193,9.810536854652733,2359.947544519781,9.416088918113191
0.00105,0.08225,347.0,0.012352059055591898,5.780949225641495e-5,-0.2677166435589099,48.9284946256376,8.612833038173104,2522.5860613692143,-16.113965170181807
0.00105,0.08574999999999999,398.0,0.011425793666558165,3.8731440690576146e-5,-0.0029752828532474424,50.17465588161642,6.737986383165826,2608.80267192105,0.06115431652527692
0.00105,0.08925,389.0,0.010553077583156465,3.0276750870133553e-5,0.31544297918423236,49.4802740013276,5.51011949827402,2543.285911238234,16.929303858840722
0.00105,0.09275,279.0,0.011130105229508747,3.34360184685696e-5,0.3909428504463886,47.85695712179749,6.739958738506559,2371.2982905402605,21.496672515254005
0.00105,0.09625,130.0,0.011704340576835679,4.012768727551507e-5,0.26334086670980283,44.043039066256675,4.967426298975054,2056.5439745963413,15.212573811158958
0.00105,0.09974999999999999,86.0,0.011668730786122565,3.268125068602087e-5,0.6975591168120564,45.13263812965319,7.811130012129776,2155.9939888389213,33.11593197559907
0.00105,0.10325,69.0,0.011089846287078153,3.3135774775715766e-5,0.7333873185118743,41.677897863638634,6.498421900401865,1913.2573952415876,25.30356425948622
0.00105,0.10675,47.0,0.012654536803422697,4.174784597527429e-5,-0.3903001835773006,40.9601938454301,6.637741623245737,1776.6873619546477,-10.282852414356691
0.00105,0.11025,43.0,0.01231867005429053,4.344677113525096e-5,0.6120362931037286,38.19023015106651,9.316972462119548,1609.0368815990173,14.037407089583686
0.00105,0.11374999999999999,55.0,0.012196413307481306,4.7635241748931156e-5,-0.526800332531393,39.63170592281012,9.543761729505517,1663.5363021611329,-18.925552734913865
0.00105,0.11725,48.0,0.012454497607822359,4.5672785502193264e-5,-0.6111958175523754,38.90228193018787,8.836588275786331,1647.1264179961797,-34.86803602721167
0.00105,0.12075,32.0,0.012761294668648256,2.990040124044982e-5,-0.7355129685403782,35.56201505647739,21.406769708085832,1386.5436032767736,-30.108918980669344
0.00105,0.12425,32.0,0.010304035643550525,3.431531099527356e-5,-0.3594778792782012,43.99683061361427,15.782999349697635,2114.7718900772447,-21.647327057073998
0.00105,0.12775,34.0,0.011095384048887123,4.732781172210192e-5,-0.356829323953138,41.87878492594509,8.283734980784631,1910.212811459446,-6.44911392409447
0.00105,0.13125,32.0,0.00934138830049355,3.1341556399603674e-5,0.6465700310637889,39.964831117839175,8.204622954489151,1721.5946643769576,25.009995558317073
0.00105,0.13475,41.0,0.010771338242787492,2.083870324513327e-5,1.0586457313177247,35.986519693776685,10.149011559925945,1572.927673359571,32.761722429184516
0.00105,0.13824999999999998,24.0,0.012526276143829477,3.408356191951334e-5,0.49408989838274575,35.173430978794364,7.006811008003954,1385.7043169636358,7.15424279654305
0.00105,0.14175,12.0,0.012689546472354913,4.90525183751383e-5,0.13030403506679886,40.696988495675534,8.468405018946813,1945.3825675024648,5.3887259836466574
0.00105,0.14525,20.0,0.012794464119755902,2.8273767003722906e-5,-0.259700846901984,28.03711675799672,20.399412547281827,991.045241658115,10.528690289405382
0.00105,0.14875,27.0,0.01072761332029569,2.6596303403893447e-5,1.0122371599408404,41.04094293942054,6.967722415917449,1827.5259051350847,46.272088888919576
0.00105,0.15225,17.0,0.01573652790171802,7.196452725160913e-5,0.6392083175006988,35.27991217794841,6.799512737296642,1295.896947915582,19.956941252490907
0.00105,0.15575,11.0,0.009538574782522641,1.236023246118471e-5,-1.9452737124267323,33.033811066870456,16.76032580374476,1169.6008507538747,-83.87687720289038
0.00105,0.15925,16.0,0.009374881057370846,7.782903777670118e-6,-0.6000442341766091,38.952442981821015,11.865885493783564,1711.6193862019409,-20.463152453201516
0.00105,0.16275,11.0,0.013826564864873254,2.153409936863296e-5,0.3316748543917965,34.49090193093861,13.644390139601063,1492.4691312993336,-7.010029849295023
0.00105,0.16625,6.0,0.01427685408838925,4.77383852201275e-5,-0.1350834997333089,35.683440451963506,17.299053581700335,1634.198705497625,20.815567295695832
0.00105,0.16974999999999998,13.0,0.015352493288352522,3.4128843563126445e-5,-0.1047785840382302,27.13390508165203,6.446612361035523,847.9938880791063,10.96780334472248
0.00105,0.17325,10.0,0.01440073497918359,3.730492100696573e-5,0.4588550985577968,30.550309911755914,21.454408368909675,1242.7127485884043,-16.128752972058976
0.00105,0.17675,11.0,0.012006091180903317,9.147486163571278e-6,1.9247094767967403,28.887726260470217,39.721384545342296,896.8599118696319,33.41215791518039
0.00105,0.18025,10.0,0.0123194855913999,2.2283051734307847e-5,0.21177286165557918,34.45966499135213,6.439015345747997,1303.0456840284055,18.52197300003166
0.00105,0.18375,12.0,0.015431836197322038,7.579189298490462e-5,-1.288166569292348,22.503230534010136,15.548996319988834,531.1844016145652,-30.122610438589874
0.00105,0.18725,9.0,0.01930635270282567,2.6238653071401782e-5,-3.2834751236941986,23.62169641668594,15.56838025483934,570.7595242862109,-80.70027958504538
0.00105,0.19075,8.0,0.01006928445187519,3.018482236022794e-5,4.668104330889314,34.20954583751663,43.80298433322212,1413.1172451958969,169.2006091283627
0.00105,0.19425,6.0,0.018691204036427954,6.898094910894982e-5,-2.4388435603843432,27.86321105482663,6.693309293889097,884.3097465836436,-72.26272506254949
0.00105,0.19774999999999998,3.0,0.009342914377493256,1.1209148960450675e-5,1.0799418516705164,37.66688920435336,2.3428193474919397,1740.4225741641458,24.64578005853592
0.00105,0.20124999999999998,1.0,0.033174346523060776,0.0,5.332650336640944,26.52943463184332,28.43715961287677,703.8109018852476,141.4721985203932
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8723.0,0.009278286982758099,3.7668917855568994e-5,-0.1350680324787272,-4.815373385213973,58.20595989609736,81.14779991180089,0.012056340467267435
0.0013499999999999999,0.01575,53263.0,0.009141992474307971,4.134663732316253e-5,-0.006935534623893214,-2.094705297789343,56.339458598466656,75.16398315631506,-2.1819134424185234
0.0013499999999999999,0.01925,112081.0,0.008377532522142723,3.9210044547067064e-5,-0.027789091127051913,-0.9499132296895124,55.067531265710564,75.9304489818789,-0.4124520800809044
0.0013499999999999999,0.02275,212696.0,0.0071159553456798166,3.705251692804081e-5,0.035174759511429975,-0.6619753061265092,52.15556084876819,78.2107218516508,0.21794793927130177
0.0013499999999999999,0.02625,428338.0,0.005691408329860041,3.239013991399464e-5,-0.06401433862030437,-1.2747825532049906,51.51655518791014,87.88674660173106,0.3321912319103095
0.0013499999999999999,0.02975,884508.0,0.003825245789860024,2.4783115517963115e-5,0.00555305816151317,-2.0470945470110298,47.64563914144373,87.8869444845815,-0.20812679611046134
0.0013499999999999999,0.03325,3.795406e6,0.001440086628917098,9.847880762815422e-6,-0.009029886202729747,-1.0733089918139647,34.95604844824658,62.37301702882166,-0.10067614288543435
