r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,1.0,0.012008535373044724,0.0,1.6298735198924064,41.48882295946525,2.6564876908464625,1721.3224305618512,67.62153391313652
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,318.0,0.01280068669895723,4.222640439515207e-5,-0.30489070135842883,-1.546028803034069,48.64833582399363,53.00022028546147,-5.593991990348897
0.01935,0.02275,2351.0,0.012991011648922858,8.28545866594144e-5,0.6431487098568264,-1.1073025390104634,45.22896660976922,59.69664661051252,1.3265199603892965
0.01935,0.02625,3571.0,0.013281136905474642,7.098224269498891e-5,0.472642550020591,0.11048308058625181,46.57283791576291,71.55936590355252,-0.29704180610594216
0.01935,0.02975,4835.0,0.011190966684188204,4.8252112949424124e-5,-0.38910290185276625,-0.18050888061216852,48.97627465766457,75.36593485442178,1.287854381034912
0.01935,0.03325,6555.0,0.011585559457200573,5.016139507602096e-5,-0.089695614555515,0.0005894331381090896,47.054535646238854,70.02624539047638,2.0584706911393917
0.01935,0.03675,8654.0,0.011559967091250843,5.2485538280645754e-5,0.13765333274809885,0.6881754215413367,51.57100304548847,72.38584999330247,-0.4220577791619161
0.01935,0.04025,10857.0,0.011638987912838641,6.325029980840783e-5,0.14549857595257767,0.2083323955085392,47.682626469842326,72.94857161584467,4.670661527255711
0.01935,0.04375,8157.0,0.011583311294488688,5.475139987628171e-5,0.4858364076852653,-0.012592077919975119,51.43871444922312,78.13035334557064,-0.5384692889894463
0.01935,0.04725,6615.0,0.013688199536381548,0.00010352798266214136,0.2532619820472234,1.537420601969514,48.49701676591029,90.34250177806052,-5.111236079106213
0.01935,0.050749999999999997,6582.0,0.014360416668730063,9.703769008929047e-5,0.18567244188594398,1.083597285034257,53.11456973999156,67.36658584035321,1.4793612116773123
0.01935,0.05425,4041.0,0.013860269404989276,8.173925420465584e-5,0.28689679662428447,0.920806424921715,41.824872905649805,79.66677540590672,-2.9307010988010127
0.01935,0.057749999999999996,2164.0,0.013592974957374049,6.448009491866408e-5,-0.6661893280148323,0.015480145223615238,48.886475174572425,76.23714112708458,-0.5232993667056177
0.01935,0.06125,901.0,0.016371138879762936,8.864528001560577e-5,0.8146835923869296,1.0262734727424099,38.85999257629959,59.81710281985206,6.9150041192084375
0.01935,0.06475,1.0,0.012290555694886896,0.0,1.2362350463342116,7.908798645533514,1.5282770897849502,62.54909601559274,9.777134060009073
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,5.0,0.01413636829799143,3.931819526945846e-5,1.2646618636407745,20.88824879949935,5.5116963368655165,441.5706875885694,26.970825517232285
0.01935,0.08225,25.0,0.014413734339339292,6.551569949614551e-5,-0.4138801109385769,20.93647347211712,5.208616106605036,465.60057507831704,-9.348215220190248
0.01935,0.08574999999999999,20.0,0.012832789151676351,0.00011008382915307469,0.46319062122095755,26.129385970945552,4.215654184569433,706.8700384136646,10.280372520340572
0.01935,0.08925,7.0,0.019952445970017513,9.420923721033696e-5,-0.13253736247507342,27.691800497597388,3.1493140411092697,804.8349042344618,-8.796003138814854
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,433.0,0.01193473609340669,3.467723867230957e-5,-0.8695961334284867,-0.6139975528649454,43.23706293622478,52.45820223359178,2.361393276993525
0.01965,0.02275,2100.0,0.012326484805272424,6.114205776447082e-5,-0.9433356524215569,-0.8552348348578558,50.8894701623679,67.19957989046715,1.2321856679282641
0.01965,0.02625,3156.0,0.013249512313811756,8.180286753849505e-5,0.5788369540577837,-1.4991091913450025,51.099222378332136,78.22390103808638,5.443519174547635
0.01965,0.02975,4690.0,0.011639663510269084,4.6271011000596414e-5,-0.40723476327102115,-0.26889072669897246,47.20429824316301,64.0168539609473,-2.1648618774566883
0.01965,0.03325,5664.0,0.011723023239543946,5.1417047187916944e-5,0.6246807852107943,0.06068719191232781,45.436458941270345,76.56480833244855,-0.8666740431614579
0.01965,0.03675,8303.0,0.011806080527961546,5.475446474772707e-5,-0.26406986591691567,0.7278399376594767,49.38535474476843,82.57452491882373,-4.380757204452638
0.01965,0.04025,10452.0,0.012060944560537126,6.515365698569408e-5,0.2364628455638456,-0.21119106489899628,45.33841064217612,74.68108726098396,3.6346660476844903
0.01965,0.04375,6608.0,0.012113645545871717,6.626296713187042e-5,-0.1345440297037176,-0.7595338388474561,52.14859756366564,83.47776919290452,-1.9336651998955254
0.01965,0.04725,6229.0,0.013432525440884177,7.585600281965614e-5,0.10567871261750757,0.8331758517609887,50.6990819378283,76.22702370116502,0.3617000771680007
0.01965,0.050749999999999997,5557.0,0.013370779824183051,7.784015609082722e-5,0.18944798341484084,0.9268366625954456,52.275814041475314,65.055738304545,-3.440164884498512
0.01965,0.05425,3663.0,0.01315456401934958,7.104775235166823e-5,-0.30489475345793676,0.894564375863136,41.805614465731516,74.45943327324072,-1.7591664811180912
0.01965,0.057749999999999996,2350.0,0.013606359367383554,6.228203078805537e-5,-2.0743963570263695,0.07962128676297855,51.23897502751286,84.97520665853497,6.817067936693238
0.01965,0.06125,832.0,0.01580987331484531,7.256523600480193e-5,0.37000770290141544,1.4390065231388003,37.147710267830064,50.72364478737889,2.274786197526241
0.01965,0.06475,18.0,0.012311291213122282,1.5850061212921012e-10,4.832410239556661,-2.5010679841580155,29.677541484307707,44.10041037312275,-3.4049245897455584
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,3.0,0.008454825067054958,1.7962749050825898e-5,-0.23677296153769944,10.876809814791521,3.1575616056364235,118.39050857508418,-2.1704621960106074
0.01965,0.07875,7.0,0.0109552545541884,4.444265728281542e-5,0.6955241698543374,17.898640195266882,4.9427316877274405,327.7510375521445,15.830216689414282
0.01965,0.08225,7.0,0.012921117053942967,4.8476239620277174e-5,0.1728791686533177,17.47028589384216,0.34472266924082523,316.1507331916021,3.1780852174977077
0.01965,0.08574999999999999,22.0,0.018834726632376363,7.931079961688064e-5,-0.28723039872190337,24.189578102662605,6.416961612782709,609.0484201807143,-6.557372263141794
0.01965,0.08925,16.0,0.012421757467723303,2.6359739681465285e-5,0.6600221806528346,26.211071876035668,4.149260281602186,735.8481149681812,15.616438149938228
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,1.0,0.013249745624141968,0.0,-1.5121633121885765,24.214174010889174,2.286637882729126,586.3262230296207,-36.61578557421672
0.01965,0.24675,1.0,0.027092028585567817,0.0,-0.1548752611794467,22.513798607981673,0.02398634652540183,506.87112776075753,-3.4868304395526253
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,383.0,0.009506016398556872,3.708949909812817e-5,0.976989492987483,-1.3595128245994483,35.87594881723747,43.49405464278634,-12.977115071458064
0.01995,0.02275,2056.0,0.013325964823702302,7.322847745673735e-5,-1.080120667022921,-1.5277782927929062,54.16443700799722,60.36388726468017,-1.7032613033763189
0.01995,0.02625,3034.0,0.013718026072489443,0.00010621158344727985,-0.2348927956167976,-2.6452091025279407,51.62034068231908,73.32560274735258,7.629059602275225
0.01995,0.02975,4711.0,0.01174916925066812,5.710644845571454e-5,-0.8493128664229657,-0.6552114381262624,47.444840661570545,63.301711275164344,-0.20784131597289862
0.01995,0.03325,4781.0,0.012187796363150746,5.763957514825216e-5,0.45585923214026713,0.22494636399492748,45.415454788060615,68.68834870258655,-3.1022518719125647
0.01995,0.03675,8116.0,0.011526217226947681,5.2864101975834665e-5,0.46462322645019527,0.9708703806757764,53.02955213157094,85.67544395488437,-0.17365459650962142
0.01995,0.04025,10153.0,0.011666128345564727,5.439235900105037e-5,0.05575505780956764,-0.46021129088506685,46.054111443047944,66.7175268183798,2.3167571295621054
0.01995,0.04375,5676.0,0.013508176305015407,8.622763718275074e-5,0.3337506882837827,0.3574519185998042,56.59045423988259,79.87235346655994,-1.1311618629401452
0.01995,0.04725,5552.0,0.01375935386152364,8.563489887856972e-5,0.12101527001811464,0.707516547304287,51.409090247711944,80.72474894732568,3.549949912690904
0.01995,0.050749999999999997,5336.0,0.013335673969651374,7.755247271335996e-5,0.3754909788125455,0.37228654155376584,54.40835098419119,79.99408304454455,-2.339607002459238
0.01995,0.05425,3557.0,0.012589263389472636,7.359232226959314e-5,-0.562993084004653,0.6713544257542192,48.29319991822544,75.39696573823893,-3.144091314635127
0.01995,0.057749999999999996,2098.0,0.013618991489304948,6.888266819778575e-5,-1.5978488141853915,0.2771151399435995,49.65077176919472,76.09783090203351,1.1766669210817737
0.01995,0.06125,588.0,0.014785641025597622,5.4539097421533555e-5,0.38050213487703105,2.4109480950815176,37.50488282311066,40.109435128469784,-3.2931301624073805
0.01995,0.06475,4.0,0.012312126942403814,1.4351203141799857e-11,1.4163764942887784,-4.595512437883307,2.3621618752395657,30.64055222644409,-4.772268103254149
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,5.0,0.016794267485241786,0.00024393922681606166,1.700397758598247,17.049718791662386,8.253996265501913,306.9346969102455,22.04958689283105
0.01995,0.08225,13.0,0.012890425080180417,5.883009292954436e-5,0.07683265475046884,22.32485814241342,2.485807312391288,512.2365003030587,0.31055543862061685
0.01995,0.08574999999999999,20.0,0.010234946849539222,2.054094752053311e-5,0.8765157508909784,25.00423833274072,7.470158865781118,641.7021313863912,23.64994356837218
0.01995,0.08925,8.0,0.012741453189713594,3.861130148683583e-5,-1.7679509725468976,26.25653042837336,8.439942987754208,706.9739516845492,-41.211751178794714
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
