r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,6099.0,0.013112343937224161,7.576723278821841e-5,-0.1777367660889921,43.42430890565599,27.110534395369672,2009.57177846657,-8.829946108455063
0.00075,0.07525,1576.0,0.012954448485202963,7.098243578425005e-5,-0.03836335863241798,45.337773222490085,15.245242858929272,2181.383363347034,-0.9085514224857874
0.00075,0.07875,561.0,0.012104164644104689,5.428521828873239e-5,-0.331123671616998,46.45387605970187,11.237015390973273,2280.5892483897264,-13.548136714419906
0.00075,0.08225,381.0,0.013461817779033295,7.14635227298776e-5,-0.10757385058427651,48.28197475732328,7.964022968565,2448.5816782066277,-6.287569614532729
0.00075,0.08574999999999999,417.0,0.013662129680076093,7.309501304109966e-5,0.1680187809653213,48.881571258392384,8.107615136032045,2495.7008496220847,7.47783513320026
0.00075,0.08925,349.0,0.013173282344385206,6.481799420643827e-5,0.3076911803695078,48.57594349040034,7.9284732863569625,2453.0011470093295,17.200054559578163
0.00075,0.09275,251.0,0.014212572745949066,8.39761450223181e-5,0.561756051993367,48.31304272527315,6.757412284087307,2431.46606506977,32.644865778197385
0.00075,0.09625,121.0,0.014171235165120638,7.209443316202462e-5,0.7108585226573717,47.004185010470124,9.667374925072242,2348.772934243779,25.673225585571686
0.00075,0.09974999999999999,81.0,0.013915144718807906,5.539250013526506e-5,0.2782947528095018,43.35189732020271,8.368335567382367,2005.477905931273,5.058533506514693
0.00075,0.10325,77.0,0.014232733294423334,5.423583704831928e-5,-0.4600446561862857,43.84450225320205,4.765263819104837,2046.4540448585844,-22.338091049358017
0.00075,0.10675,62.0,0.013719939099927995,5.3075847954661764e-5,-0.16178605906981816,42.9053643240707,9.315075477685646,1916.9041678330443,-1.3479974046295258
0.00075,0.11025,65.0,0.014052231748996833,5.464519166404979e-5,0.18731828612946094,40.85538964672145,12.979269648077484,1756.084289702496,9.301874811438761
0.00075,0.11374999999999999,58.0,0.016823638005890082,0.0001570093355114564,-0.932611612771897,41.06444194885483,13.803811997921887,1807.5584834129197,-33.93575789744418
0.00075,0.11725,53.0,0.012971114151443808,3.612999279999819e-5,-0.012600422530781738,36.87263257411861,9.611182123327419,1536.1202429715267,3.6367894857379204
0.00075,0.12075,41.0,0.012458547179806245,3.557746026103497e-5,0.796336211322678,33.31884724794264,13.232834592989285,1401.9516261730632,9.708832888249232
0.00075,0.12425,58.0,0.013928374607557522,5.269422449324645e-5,0.7645851869957637,31.895005624166487,14.928895925053594,1319.1797917013553,9.69987807874241
0.00075,0.12775,39.0,0.013337343592343872,4.0323377737139216e-5,1.2290779353990549,35.815639147461376,12.183111166481481,1403.6680250324491,36.53699292219443
0.00075,0.13125,23.0,0.01565695369735099,8.52316558628705e-5,0.9938428842945383,34.61993198902621,4.775407174905778,1411.0939990866432,32.89657304428372
0.00075,0.13475,33.0,0.013486492236796184,3.824024941834822e-5,1.977674856668719,34.84360340066208,15.687434510719106,1377.583112382597,70.22157710484456
0.00075,0.13824999999999998,30.0,0.012096205315933218,3.499531363117314e-5,0.8819227940499923,30.570800730973453,17.661705446091105,1115.2773663889666,29.984168975796543
0.00075,0.14175,37.0,0.0139053538305374,2.7637215376368046e-5,0.3103430400234595,30.311144739751278,12.888025039526902,1028.9224644376545,17.660953372192463
0.00075,0.14525,34.0,0.014119431772915665,3.149804927566037e-5,-0.3017778906803331,30.61408078512144,12.253944520546018,1011.6008201926007,-14.810854544766274
0.00075,0.14875,34.0,0.014090058959532482,1.341575780439307e-5,-1.0395272288216806,30.116378969775607,22.656353781583537,1088.6380100747508,11.120407690752312
0.00075,0.15225,30.0,0.016129401950873562,6.753815330494073e-5,-0.3544139831847475,24.731996985863464,12.541614915108196,800.2795656828133,-12.592013262857058
0.00075,0.15575,34.0,0.014585948828251932,6.343316037415929e-5,-0.02953559451236029,27.476467216112795,27.45115392623966,897.1906240824716,8.952066162384487
0.00075,0.15925,34.0,0.014203940676103881,2.1613449699731393e-5,0.7561181492931743,25.161545823999887,14.520881093967168,746.2767945554658,19.605311026886813
0.00075,0.16275,23.0,0.016359637155011222,5.849622158910053e-5,0.8513715565157334,26.986037404337267,8.978164154368217,979.6828081806686,19.816387706391485
0.00075,0.16625,29.0,0.01711053316969297,0.00011053057054855802,0.9441768703323832,27.8865823334484,18.12229887803266,959.810258622707,11.993381069093875
0.00075,0.16974999999999998,20.0,0.0168786952395047,6.366466864275932e-5,0.3070856372705289,25.84136961397225,15.930122990677118,851.8456928294161,-9.538138317144798
0.00075,0.17325,26.0,0.017190640917185338,7.357639257569695e-5,1.2368568813524043,21.150076954117704,9.708550970246677,621.987000091001,14.441308504186708
0.00075,0.17675,20.0,0.01612275677297911,4.840593625484601e-5,0.4783630906425862,24.396888253722224,20.06558662297028,703.9142700419807,22.541944759278795
0.00075,0.18025,20.0,0.015599904192883809,6.453670472874282e-5,-1.3178551397470315,23.742360489019784,14.24639594814403,738.4617728275877,-40.08236102400405
0.00075,0.18375,33.0,0.014981146343433789,2.3117500090196446e-5,-0.23269034486833517,19.8623577576975,10.170941151404193,505.1415527814292,-14.75989141328093
0.00075,0.18725,25.0,0.021966905536678336,0.00014655676044406752,0.06103092201159788,25.632115762828686,15.315885582570786,738.9151524709978,6.8266153632543585
0.00075,0.19075,26.0,0.020264891661499054,9.488741843902433e-5,1.2362637252061695,19.704923945840413,22.229772505486785,490.31265302531045,15.876193205593921
0.00075,0.19425,9.0,0.020709938965441647,0.00015556440102679106,-1.5535081919362626,27.828791766046315,28.346473276064565,837.0178424193055,-18.535964656547225
0.00075,0.19774999999999998,7.0,0.020791288044008215,4.364069610189491e-5,1.9222023451964256,32.60814145112661,9.694054598816788,1111.0092138418781,52.98494520933088
0.00075,0.20124999999999998,6.0,0.024418513061565846,0.0006198771669336954,0.08228039057945402,26.854820725339888,7.491875241287554,784.2097836633121,4.558717613031138
0.00075,0.20475,1.0,0.012629742760960698,0.0,-0.5652636082443494,17.35953119667796,0.3195229468054213,301.3533233684353,-9.812711241664532
0.00075,0.20825,3.0,0.020532207448228548,0.0001087679598376346,-0.32125506650707947,36.24415315432104,9.91367686925214,1318.1844530797905,-5.9654112159628525
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12182.0,0.011143793669184266,6.639396207018593e-5,-0.0829712200682049,-5.233034004683702,60.64861932757681,84.14498194081611,-1.8314547905134955
0.00105,0.01575,66287.0,0.010910820442818972,6.224805333375518e-5,0.059668206269465465,-1.7847806345787836,58.74797568550393,71.97538003617355,1.8178830269400457
0.00105,0.01925,132306.0,0.0104732699922387,6.802984019927183e-5,0.025182543797693583,-0.9951214363632622,56.82529560557742,76.97793991852463,0.6142380930030503
0.00105,0.02275,235239.0,0.008809879967933669,5.8672095959762004e-5,-0.001000949551473573,-0.6411483646095206,54.12867490412392,77.37797451569821,-0.43093014617378916
0.00105,0.02625,436537.0,0.007337724560246736,5.368097532728236e-5,0.07951077690853393,-0.8971994254514248,51.798848647659895,85.84778910475038,-0.15058734887719982
0.00105,0.02975,843718.0,0.005091238856095628,4.463119228298796e-5,-0.021783981955462915,-1.7133585875850033,48.529816893895635,87.3200099197784,0.1769209299679881
0.00105,0.03325,3.860907e6,0.0017121836413085073,1.802811777444091e-5,-0.003662401172768246,-1.4349553391431682,32.73810297944243,62.765100223167295,-0.02008989951833003
0.00105,0.03675,5.715286e6,0.001416440439025765,1.4388734644622205e-5,0.018050949208835706,5.681828488314175,34.34740740666952,94.4571107634724,0.15903776815864798
0.00105,0.04025,1.960967e6,0.00377537182584218,3.453925256121661e-5,-0.0013785748839985023,4.331534715107213,48.003381285415536,101.12351272919483,-0.024511307992697278
0.00105,0.04375,1.143131e6,0.005944783377065546,4.9401484111272686e-5,-0.01341439025744481,3.5039684298680807,53.47271713312883,90.6889344322634,-0.10395633867128616
0.00105,0.04725,761038.0,0.008094533480068332,6.120230633066777e-5,-0.03164220171043193,3.4470515190594533,53.95964761373957,86.37677182348372,-0.05371484786627724
0.00105,0.050749999999999997,598236.0,0.009858509016311906,6.912507769438559e-5,-0.0021490378291154303,4.825550941564613,54.83978560737043,100.56988827011864,0.4106223160933374
0.00105,0.05425,519966.0,0.011088229855879895,6.783321573960447e-5,-0.09966329138966414,5.778943715825556,55.78945748846636,111.12545559099533,-0.6805582101406251
0.00105,0.057749999999999996,462073.0,0.012183847145089787,7.558892015570035e-5,-0.12397709674173758,7.958537726524885,60.25690050853777,135.07074205968482,-1.0096284913257636
0.00105,0.06125,398078.0,0.012718011971408637,7.438762438900846e-5,0.03357980347265041,13.430122365244051,70.65724040140718,254.12106115333074,0.164295494524374
0.00105,0.06475,186500.0,0.012690305648209943,6.914973131647141e-5,0.06484030175025118,24.63539998523099,67.48310214407681,701.8258951267825,2.3210965691103387
0.00105,0.06824999999999999,42886.0,0.012829740945033242,6.903135981422815e-5,0.17833770861050555,37.05382948503825,49.407220352098626,1485.5693109575388,8.212280544054627
0.00105,0.07175,7732.0,0.013108850860396815,6.974366491731011e-5,-0.07222349411552675,42.33474597550001,28.418041132665547,1905.2267256457314,-3.040524813281329
0.00105,0.07525,2051.0,0.0133656708177942,8.077217542725369e-5,0.2066910908534698,44.839564561948976,17.181865907126,2134.460972531027,9.821304597405442
0.00105,0.07875,756.0,0.012854503697326474,6.702300351552526e-5,-0.19269378223886197,47.46400907031551,10.338445327643036,2376.9334799672774,-10.069487265473732
0.00105,0.08225,522.0,0.013110769075413116,6.679001590462832e-5,-0.011954473399415265,47.91664354701099,6.731517750115689,2429.3483619271374,0.593982878508045
0.00105,0.08574999999999999,600.0,0.013393933818395367,5.432035787328806e-5,0.008302689925532711,50.18050994711782,7.90186861336908,2605.3818993742634,-1.546494292644858
0.00105,0.08925,476.0,0.013059036736277802,5.8892159977224635e-5,-0.08040895621084483,50.06110383028025,7.369086500434932,2608.943799503628,-6.616672288488117
0.00105,0.09275,363.0,0.013477597432108563,6.412881268448535e-5,0.13750629386053104,47.976581015988124,7.721043993363245,2403.8105521187986,2.655117909936304
0.00105,0.09625,160.0,0.014189565394662882,7.177007024003235e-5,-0.09495971251148537,46.93071862463428,6.688711383369834,2323.597075485221,-4.973115570896594
0.00105,0.09974999999999999,117.0,0.01357539680033064,6.20402817981415e-5,-0.2236288586696227,43.069688522770086,9.717162727923544,1962.467821665248,-9.704206440863036
0.00105,0.10325,90.0,0.014200670555024879,0.00010533232147048587,-0.2985776185175142,41.50439358403856,5.738036087811856,1826.9722052278398,-10.625151225795799
0.00105,0.10675,94.0,0.01430667787078578,8.596633079846762e-5,-0.24232356586283285,39.09695385728792,8.020527139035707,1713.4509174562502,-2.61463010955725
0.00105,0.11025,65.0,0.013514847257158444,4.2552725327960646e-5,-0.11520068024820397,42.26041046667511,9.433816345647356,1920.485388392289,-12.888868684212731
0.00105,0.11374999999999999,74.0,0.013696312780520201,4.973951413726064e-5,-0.0817752617272976,40.98211218718265,8.987179325871475,1840.395438235813,-3.0414309543964095
0.00105,0.11725,91.0,0.015002602534892268,7.892774314742635e-5,-0.22921844243853057,36.788404767084224,7.479576323361093,1553.1895522173672,-6.58141928513634
0.00105,0.12075,87.0,0.014973191843561717,4.056734105678053e-5,0.8412724903521926,35.43631720237462,9.806076468876183,1478.9869272747278,27.230744984972752
0.00105,0.12425,69.0,0.01328735574459929,4.04601636280737e-5,0.5849407285297684,36.380337277475846,9.557724825757406,1472.359972192625,13.600449012806077
0.00105,0.12775,65.0,0.014428948512514904,6.16510169555389e-5,0.3344011347039386,37.29383237544605,7.867542296442997,1516.1567645552163,11.96757418629243
0.00105,0.13125,46.0,0.015353455216955199,7.733946361674571e-5,0.001667925780495752,34.19562043995721,16.777588188684252,1323.5322417069392,-5.321083075495062
0.00105,0.13475,44.0,0.016763525651423455,8.408723166658244e-5,0.3884640772866633,34.93842083302676,11.374732569198406,1324.6333460331875,13.110249731047915
0.00105,0.13824999999999998,55.0,0.014854398863361524,4.2321118715499674e-5,0.3187416999407366,33.52443437754382,14.658701108731309,1247.8915044585538,7.279378150172823
0.00105,0.14175,42.0,0.012989921904157532,5.31852285237975e-5,0.16990120489963167,32.498584281657315,21.31536747183148,1253.236156162681,13.131196531021425
0.00105,0.14525,52.0,0.015175520456563112,9.128554715909142e-5,-0.017784378568516404,31.8080640323026,16.996228623445088,1312.1465601490468,1.6761260503698576
0.00105,0.14875,48.0,0.015587753679451057,6.889078558831875e-5,-0.9557758577801274,29.21240400550243,20.881869006228772,1137.0055657909884,-23.426388159188495
0.00105,0.15225,52.0,0.014765076222711119,5.5971955136257524e-5,0.21838173101413239,28.81549993695777,18.692288858574624,1060.461382539221,18.692312130565043
0.00105,0.15575,52.0,0.015154180592036574,9.629304888319663e-5,0.39138815488261325,31.16174418803247,15.518643421623304,1242.2021283216204,-2.016765658202127
0.00105,0.15925,42.0,0.014846143640809073,5.85463044694237e-5,-0.61554248784155,21.435685787954863,11.982789991754977,677.5068588639721,0.13009431348142764
0.00105,0.16275,41.0,0.01697558492795103,7.971487139880248e-5,-0.526735265982979,31.960601466069757,17.95741091767263,1260.71040028983,-9.135013955089144
0.00105,0.16625,50.0,0.01811717960805378,0.00015964982614440933,1.1260242685836197,23.99235884566836,22.63675931413726,716.4466124814229,32.742001942763764
0.00105,0.16974999999999998,36.0,0.014241415573818212,4.390444295912324e-5,-1.6060608405482617,24.522882323689753,27.329284362971183,711.5709774866903,-43.144427778175825
0.00105,0.17325,25.0,0.015580508737008262,4.1758290235081976e-5,1.410027372205142,25.97316086623167,21.485342115789514,768.7599733537579,24.98268474593139
0.00105,0.17675,30.0,0.014660195534463787,3.0414567512142773e-5,-2.0977629210614954,24.384221555881773,32.322477766325186,746.4308287164749,-37.677303472807864
0.00105,0.18025,35.0,0.017164727759882915,4.6728818831569766e-5,-0.842691093914116,22.99297627696719,14.154410365592316,655.3869371095781,-16.335631593536675
0.00105,0.18375,36.0,0.019671989920493155,6.855158865616979e-5,-1.6195724330394363,19.53758254719477,26.086398094735735,459.245481131479,-29.93987518951494
0.00105,0.18725,41.0,0.019299838400973005,9.46534483120901e-5,-0.37802024772103354,23.217991533959726,11.445421421007973,618.7119822720271,-14.560961512510044
0.00105,0.19075,40.0,0.017782340009301654,8.955915162779482e-5,-1.3054284810915089,23.83864343899229,16.650477146585228,736.7726734721549,-39.10030351302443
0.00105,0.19425,28.0,0.018712706263266658,7.756838883180757e-5,-1.710358718701058,26.846541823642823,20.93530751939543,750.3024015804946,-38.21023622299554
0.00105,0.19774999999999998,8.0,0.03427494106152189,0.0007224562580354208,0.011303680781517444,30.24136186197315,14.368993850645102,1011.1756769574979,23.777040766713245
0.00105,0.20124999999999998,13.0,0.018653371173156654,0.00012187130730365575,1.1299308505416485,31.53258649190495,13.836106055303272,1181.1140585800833,22.64933759692704
0.00105,0.20475,6.0,0.025112633477923557,0.0006245925844495494,0.7427335391008274,34.427770462486876,16.780944235737316,1278.7168316881093,42.22733047541726
0.00105,0.20825,1.0,0.013726114289170841,0.0,-1.6249883065547017,29.05261239284694,2.6405869964395174,844.0542868490036,-47.21015541324249
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.023887827551304582,0.0,2.5641613879550906,28.280094454143647,6.574923623479777,799.7637423352862,72.51472624703804
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.01731785258581496,0.0,0.524346026445629,34.61329601339528,0.2749387554493203,1198.0802609109255,18.149344226810147
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
