0.0313125 0.0143906 2.00432 1.01926e+21 6.77805e-06 -5.55262 -5.54788 3.92925 
0.0309375 0.0144844 2.02469 1.00016e+21 6.65104e-06 8.55309 -6.21729 4.17949 
0.0313125 0.0144844 1.92069 1.11267e+21 7.39928e-06 -3.29156 -1.3169 -0.743805 
0.0309375 0.0145781 1.9691 1.05583e+21 7.02128e-06 -0.637678 -4.87235 -9.64863 
0.0313125 0.0145781 1.89846 1.07446e+21 7.14519e-06 -7.89897 -3.81443 5.22394 
0.0541875 0.0141094 1.98055 1.08449e+21 7.21187e-06 5.68313 1.65557 -5.83267 
0.0545625 0.0141094 1.81874 1.02674e+21 6.82781e-06 -3.63977 6.30187 -5.07877 
0.0541875 0.0142031 1.8588 1.07096e+21 7.12188e-06 3.10606 -2.16438 -1.75434 
0.0545625 0.0142031 2.0838 1.02952e+21 6.84633e-06 2.56051 -0.450834 1.33216 
0.0556875 0.0150469 1.97871 1.1493e+21 7.64287e-06 -0.696121 0.264445 3.33671 
0.0560625 0.0150469 1.90827 1.03197e+21 6.86257e-06 -0.717107 -2.77046 -0.0238834 
0.0556875 0.0151406 1.95511 1.10332e+21 7.33706e-06 4.93212 -3.07355 0.684245 
0.0560625 0.0151406 2.00248 1.16611e+21 7.75461e-06 4.28022 1.00045 1.71235 
0.0316875 0.0165469 2.0126 1.09984e+21 7.3139e-06 0.527328 -1.96154 -11.355 
0.0320625 0.0165469 2.03725 1.13267e+21 7.53223e-06 0.577755 4.40423 -0.334679 
0.0316875 0.0166406 2.17906 1.05827e+21 7.03751e-06 -1.423 -0.526467 -5.72468 
0.0320625 0.0166406 1.88436 1.14533e+21 7.61643e-06 -3.95008 -4.13896 4.36021 
0.0564375 0.0169219 1.90829 1.09151e+21 7.25857e-06 2.56635 0.162531 -1.60441 
0.0568125 0.0169219 1.99195 1.12897e+21 7.50764e-06 0.0159743 -2.96672 -5.38054 
0.0564375 0.0170156 1.96766 1.11477e+21 7.41319e-06 -1.13194 0.733074 5.19428 
0.0568125 0.0170156 2.10869 1.05889e+21 7.04165e-06 -0.350272 5.39756 0.166179 
0.0586875 0.0167344 2.03517 1.17138e+21 7.78964e-06 -1.23901 -2.6288 1.5997 
0.0590625 0.0167344 1.8752 1.10915e+21 7.37588e-06 -2.90647 -0.258645 -1.83465 
0.0586875 0.0168281 2.11799 9.95368e+20 6.6192e-06 -1.72108 -1.62111 -2.82596 
0.0590625 0.0168281 1.98137 1.14333e+21 7.60313e-06 4.75651 -1.33704 -3.14551 
0.0324375 0.0180469 1.9269 1.1213e+21 7.45667e-06 -2.89146 -4.25988 -0.0280188 
0.0328125 0.0180469 1.9864 1.10625e+21 7.35658e-06 4.17632 -4.23555 -2.07854 
0.0324375 0.0181406 1.94247 1.02068e+21 6.78751e-06 -3.07932 -4.6888 1.88341 
0.0328125 0.0181406 2.12324 1.05811e+21 7.03644e-06 -6.72728 -2.40745 -1.63148 
0.0316875 0.0182344 1.93392 1.06508e+21 7.08281e-06 -2.52388 -0.162615 -0.436844 
0.0320625 0.0182344 2.06755 1.06508e+21 7.08281e-06 -3.12743 1.84418 2.21041 
0.0316875 0.0183281 2.10575 1.1782e+21 7.83501e-06 -1.25511 -3.24141 0.967376 
0.0320625 0.0183281 1.93023 1.09422e+21 7.27654e-06 1.5879 4.53345 -2.53038 
0.0301875 0.0187969 2.01461 1.12714e+21 7.49548e-06 -3.12739 4.95557 -5.27972 
0.0305625 0.0187969 2.019 1.10065e+21 7.3193e-06 0.416712 0.965421 1.40761 
0.0301875 0.0188906 2.13821 9.99326e+20 6.64552e-06 3.30713 0.102283 -0.118543 
0.0305625 0.0188906 1.95964 1.08081e+21 7.18736e-06 2.59207 -0.888465 -0.543953 
0.0549375 0.0186094 2.01618 1.09228e+21 7.26363e-06 3.50882 -3.72708 -2.31238 
0.0553125 0.0186094 1.97339 1.10444e+21 7.34452e-06 0.91458 4.37711 2.74609 
0.0549375 0.0187031 1.80963 1.10132e+21 7.3238e-06 1.27004 3.64692 -3.72095 
0.0553125 0.0187031 2.07661 1.1691e+21 7.77449e-06 0.588129 -2.22067 0.60144 
0.0571875 0.0187969 2.11013 9.99494e+20 6.64663e-06 1.91594 2.52051 -1.27571 
0.0575625 0.0187969 1.92597 1.01154e+21 6.72671e-06 -3.14428 0.419702 -5.17742 
0.0571875 0.0188906 2.17246 9.99326e+20 6.64552e-06 2.79305 3.60662 1.49361 
0.0575625 0.0188906 1.92885 9.63379e+20 6.40647e-06 2.8624 3.51108 2.02448 
0.0594375 0.0187969 1.91873 1.11751e+21 7.43142e-06 0.429614 2.17066 0.538443 
0.0598125 0.0187969 1.93685 1.11991e+21 7.44743e-06 -3.65814 2.21298 5.742 
0.0594375 0.0188906 2.10794 1.09998e+21 7.31485e-06 -0.0528595 -1.20366 -6.401 
0.0598125 0.0188906 1.92366 1.07841e+21 7.17142e-06 1.53184 -0.156457 -3.68661 
0.0564375 0.0195469 1.91576 1.06305e+21 7.06927e-06 0.148346 1.77547 0.878551 
0.0568125 0.0195469 2.11255 1.09547e+21 7.28489e-06 -6.35657 -1.57277 -0.313097 
0.0564375 0.0196406 2.07172 1.02109e+21 6.79028e-06 -1.67372 1.23826 0.309989 
0.0568125 0.0196406 2.04444 1.01879e+21 6.77495e-06 0.547893 -4.2845 -5.40145 
0.0309375 0.0212344 1.96098 1.14273e+21 7.59914e-06 -2.56523 3.57929 0.599972 
0.0313125 0.0212344 1.93569 1.11501e+21 7.41483e-06 5.05809 -3.43055 -2.82989 
0.0309375 0.0213281 2.18385 1.15681e+21 7.69278e-06 -1.89894 3.58983 3.09904 
0.0313125 0.0213281 2.03189 1.11648e+21 7.42459e-06 0.322949 4.69779 -1.94076 
0.0316875 0.0212344 1.96634 1.05319e+21 7.00369e-06 -1.52832 -0.406409 1.41044 
0.0320625 0.0212344 1.97056 1.07877e+21 7.17382e-06 -3.84388 4.81796 4.14833 
0.0316875 0.0213281 1.90095 1.05068e+21 6.98702e-06 1.54416 0.186362 -1.90196 
0.0320625 0.0213281 1.98897 1.0528e+21 7.00113e-06 3.49981 0.876777 -0.559555 
0.0489375 0.0152344 1.93804 9.71719e+20 6.46193e-06 -6.70769 3.68042 2.84998 
0.0493125 0.0152344 1.87824 1.06384e+21 7.07453e-06 -3.33021 -3.59175 -2.53467 
0.0489375 0.0153281 2.08266 1.05143e+21 6.99198e-06 3.43446 -1.98338 -0.378999 
0.0493125 0.0153281 2.02845 1.20205e+21 7.99364e-06 5.35957 -2.49836 -2.68548 
0.0519375 0.0169219 1.98059 1.14234e+21 7.59659e-06 -0.392753 -2.02205 3.00589 
0.0523125 0.0169219 2.1366 1.07279e+21 7.13403e-06 0.154982 5.24858 -0.134694 
0.0519375 0.0170156 2.09859 1.04293e+21 6.93549e-06 1.90743 -3.20645 -1.21299 
0.0523125 0.0170156 1.96458 9.89721e+20 6.58164e-06 -5.22581 3.0292 -3.2371 
0.0504375 0.0184219 1.99213 1.11322e+21 7.40293e-06 -0.62228 -2.4509 -4.43189 
0.0508125 0.0184219 1.99061 1.09356e+21 7.27219e-06 4.5584 1.15563 -0.572278 
0.0504375 0.0185156 1.92058 1.09536e+21 7.28415e-06 -6.73761 2.36317 1.9859 
0.0508125 0.0185156 1.97799 1.11492e+21 7.41422e-06 0.418092 1.47758 -0.507883 
0.0504375 0.0186094 1.87424 1.19445e+21 7.94308e-06 6.15033 -4.13426 -0.261458 
0.0508125 0.0186094 1.98317 1.05822e+21 7.03715e-06 -0.0143774 -1.85715 1.34541 
0.0504375 0.0187031 1.91422 1.10132e+21 7.3238e-06 -1.48413 -2.97525 0.160409 
0.0508125 0.0187031 1.95154 1.05775e+21 7.03407e-06 4.76646 -0.27896 -5.2275 
0.0489375 0.0191719 1.95134 1.04134e+21 6.9249e-06 -3.24736 4.97787 6.27223 
0.0493125 0.0191719 1.9758 1.07912e+21 7.17614e-06 6.20911 0.410317 -6.41015 
0.0489375 0.0192656 1.94579 1.03627e+21 6.8912e-06 -6.12897 4.24247 0.369994 
0.0493125 0.0192656 2.06288 1.04567e+21 6.9537e-06 -0.629032 3.72046 0.409931 
0.0496875 0.0191719 2.10328 1.10273e+21 7.33317e-06 2.88767 1.7477 3.08282 
0.0500625 0.0191719 1.97695 1.14051e+21 7.58441e-06 -2.94048 -4.88487 0.330274 
0.0496875 0.0192656 2.21343 1.14201e+21 7.59438e-06 1.98891 1.92114 -5.29484 
0.0500625 0.0192656 1.90501 1.09737e+21 7.29748e-06 3.60816 -0.265198 -4.72883 
0.0511875 0.0187969 2.01863 1.01154e+21 6.72671e-06 2.26069 1.67176 4.49174 
0.0515625 0.0187969 2.02722 1.04766e+21 6.96695e-06 0.763002 4.03058 2.91151 
0.0511875 0.0188906 1.93334 1.01131e+21 6.7252e-06 2.98889 4.17768 3.57138 
0.0515625 0.0188906 1.94938 1.05924e+21 7.04393e-06 -1.39687 1.20796 -0.228586 
0.0481875 0.0202969 2.05816 1.06168e+21 7.0602e-06 0.674792 -4.3235 4.23397 
0.0485625 0.0202969 2.09119 1.06615e+21 7.08986e-06 4.20027 3.30622 0.621629 
0.0481875 0.0203906 1.96672 1.08789e+21 7.23444e-06 3.49203 -1.05478 3.1335 
0.0485625 0.0203906 2.03446 1.10565e+21 7.35255e-06 -1.67191 3.25555 -4.32899 
0.0526875 0.0206719 1.92698 1.13221e+21 7.52922e-06 -2.44659 -2.85811 -2.02237 
0.0530625 0.0206719 2.03387 1.07746e+21 7.16514e-06 0.593981 2.03911 -0.406985 
0.0526875 0.0207656 2.02771 1.06606e+21 7.0893e-06 -0.107579 1.62688 0.384198 
0.0530625 0.0207656 1.90595 1.04208e+21 6.92982e-06 -0.957721 2.60269 -3.8058 
0.0526875 0.0208594 1.91352 1.04825e+21 6.97084e-06 -0.0759832 0.450268 0.141792 
0.0530625 0.0208594 2.11271 1.02654e+21 6.82652e-06 3.6594 2.37842 -4.5687 
0.0526875 0.0209531 1.89509 1.09973e+21 7.31321e-06 -2.6873 -0.997234 3.85068 
0.0530625 0.0209531 2.07401 1.06732e+21 7.0977e-06 -2.98827 2.42918 5.92432 
0.0534375 0.0208594 2.1165 1.03305e+21 6.86981e-06 -1.69306 -2.08368 5.11357 
0.0538125 0.0208594 1.99257 1.08514e+21 7.21619e-06 -4.62567 5.33038 -0.752937 
0.0534375 0.0209531 1.94416 1.19264e+21 7.93103e-06 2.34797 0.115903 0.660131 
0.0538125 0.0209531 2.10093 1.06084e+21 7.05459e-06 0.411812 -0.274665 0.258658 
0.0369375 0.0159844 1.88335 1.09889e+21 7.30761e-06 -4.61094 -3.77875 -1.78852 
0.0373125 0.0159844 1.98571 1.05357e+21 7.00626e-06 1.14729 2.72161 -0.313332 
0.0369375 0.0160781 1.99258 1.01364e+21 6.74072e-06 2.37709 1.09883 1.78536 
0.0373125 0.0160781 2.17277 9.96748e+20 6.62838e-06 2.42966 -1.88299 4.71391 
0.0361875 0.0163594 1.93555 1.10414e+21 7.34252e-06 3.58276 -2.2431 -0.409113 
0.0365625 0.0163594 1.97751 9.65776e+20 6.42241e-06 1.07226 0.765426 -1.45995 
0.0361875 0.0164531 1.97591 9.57521e+20 6.36752e-06 1.18285 -4.8619 1.21233 
0.0365625 0.0164531 1.98859 1.03731e+21 6.89814e-06 -1.6223 -1.63097 -0.809903 
0.0369375 0.0186094 1.95226 1.08254e+21 7.19892e-06 -3.20617 -2.74178 2.14462 
0.0373125 0.0186094 2.08377 1.08498e+21 7.2151e-06 2.70954 -0.287933 1.07532 
0.0369375 0.0187031 1.97705 9.63355e+20 6.40631e-06 3.14634 1.66506 2.7322 
0.0373125 0.0187031 2.09239 1.05291e+21 7.00187e-06 0.438832 1.05331 4.45126 
0.0384375 0.0184219 2.05181 1.10585e+21 7.3539e-06 2.09161 4.71181 1.33771 
0.0388125 0.0184219 2.0394 1.09356e+21 7.27219e-06 1.87326 -5.80386 -9.21585 
0.0384375 0.0185156 2.04992 1.13448e+21 7.5443e-06 1.69183 0.24768 1.54012 
0.0388125 0.0185156 1.93641 1.15893e+21 7.70689e-06 -0.0036421 -3.442 -0.358131 
0.0399375 0.0180469 1.96148 1.01344e+21 6.73936e-06 -2.57985 -0.187476 3.86447 
0.0403125 0.0180469 2.07439 1.00591e+21 6.68931e-06 -1.46852 0.0691849 -1.34541 
0.0399375 0.0181406 2.06705 1.19037e+21 7.91599e-06 0.40645 3.33834 1.60379 
0.0403125 0.0181406 2.11259 1.00321e+21 6.67134e-06 0.174454 2.0065 -5.46382 
0.0399375 0.0186094 1.9208 1.01686e+21 6.76213e-06 1.89222 -0.439337 -4.04542 
0.0403125 0.0186094 2.15741 1.07768e+21 7.16657e-06 -0.750386 5.19586 -4.39731 
0.0399375 0.0187031 2.08977 1.0868e+21 7.22722e-06 -6.87486 -2.82152 1.26768 
0.0403125 0.0187031 2.00364 1.06986e+21 7.11455e-06 3.18907 4.31695 3.45283 
0.0414375 0.0186094 1.91807 1.01929e+21 6.77831e-06 1.5696 6.19023 2.39678 
0.0418125 0.0186094 2.00793 1.03389e+21 6.87537e-06 5.51826 1.55478 -1.60998 
0.0414375 0.0187031 2.03325 1.00208e+21 6.66385e-06 -10.5566 0.308905 6.70077 
0.0418125 0.0187031 1.92463 1.04807e+21 6.96968e-06 -3.60257 1.87096 -4.31526 
0.0376875 0.0191719 2.08741 1.10037e+21 7.31746e-06 0.0237531 -0.303618 0.907882 
0.0380625 0.0191719 1.89914 1.1594e+21 7.71003e-06 0.0813579 1.11805 2.6973 
0.0376875 0.0192656 1.90864 1.11851e+21 7.43812e-06 0.870062 2.10242 -2.48185 
0.0380625 0.0192656 2.12297 1.03157e+21 6.85995e-06 2.47689 -2.92616 0.953293 
0.0376875 0.0193594 1.8234 1.04061e+21 6.92003e-06 -3.89339 2.93046 -2.57757 
0.0380625 0.0193594 2.07804 1.13882e+21 7.57316e-06 -0.455955 -1.91937 -4.26721 
0.0376875 0.0194531 1.90299 1.13333e+21 7.53666e-06 -0.937994 0.0789513 2.81357 
0.0380625 0.0194531 1.89123 1.04723e+21 6.96406e-06 2.13269 -6.52031 -0.154014 
0.0384375 0.0193594 2.05759 1.16922e+21 7.77531e-06 -2.32303 1.15262 1.57895 
0.0388125 0.0193594 2.05023 1.06867e+21 7.10664e-06 -1.22481 0.235556 -2.9572 
0.0384375 0.0194531 2.03225 1.07515e+21 7.14977e-06 2.81911 2.25061 1.90795 
0.0388125 0.0194531 2.05874 1.03326e+21 6.8712e-06 2.02761 1.33478 -4.50672 
0.0406875 0.0197344 2.03073 1.05754e+21 7.03261e-06 0.400811 -2.93861 -0.728477 
0.0410625 0.0197344 1.94403 1.11259e+21 7.39874e-06 2.11604 -2.01972 -0.361915 
0.0406875 0.0198281 2.0072 1.14158e+21 7.5915e-06 -2.47517 0.568307 1.25119 
0.0410625 0.0198281 2.01379 1.07308e+21 7.13601e-06 -0.329437 -5.94133 1.76956 
0.0406875 0.0199219 2.09374 1.00441e+21 6.67931e-06 3.14226 -4.57116 -0.840439 
0.0410625 0.0199219 2.02918 1.09758e+21 7.29888e-06 0.271004 -0.754244 -1.33012 
0.0406875 0.0200156 1.9839 1.0947e+21 7.27973e-06 0.727623 1.5883 -1.75623 
0.0410625 0.0200156 1.86523 1.0766e+21 7.15941e-06 -0.274925 2.21462 -4.72688 
0.0384375 0.0202969 2.03744 9.99232e+20 6.64489e-06 0.289939 5.34875 3.55107 
0.0388125 0.0202969 1.9701 1.11968e+21 7.44584e-06 0.710604 -3.3472 2.03527 
0.0384375 0.0203906 1.89938 1.07678e+21 7.16062e-06 -1.35155 1.96438 0.882907 
0.0388125 0.0203906 1.96722 1.09455e+21 7.27873e-06 -0.212737 4.8617 4.10371 
0.0384375 0.0208594 2.0106 1.03305e+21 6.86981e-06 -3.39539 -5.36299 -1.03394 
0.0388125 0.0208594 2.11355 1.05259e+21 6.9997e-06 0.482127 -4.37665 -1.47004 
0.0384375 0.0209531 2.08703 1.02843e+21 6.83908e-06 0.88434 -0.681208 -0.452126 
0.0388125 0.0209531 1.95595 1.05868e+21 7.04022e-06 -1.62897 -1.83212 0.744895 
0.0399375 0.0204844 2.03296 1.16689e+21 7.7598e-06 0.460685 -0.651931 2.28373 
0.0403125 0.0204844 2.1115 1.07186e+21 7.12785e-06 -0.39152 -2.20741 0.236883 
0.0399375 0.0205781 2.13182 1.09997e+21 7.31482e-06 5.48395 2.27503 -3.52829 
0.0403125 0.0205781 2.03089 1.06257e+21 7.06611e-06 -1.72888 -0.570082 -4.24776 
0.0429375 0.0148594 2.04654 1.18209e+21 7.86087e-06 0.896852 -0.86424 -2.27155 
0.0433125 0.0148594 1.99597 1.07241e+21 7.13151e-06 4.28728 -5.22028 -0.499456 
0.0429375 0.0149531 2.04921 1.1111e+21 7.38879e-06 0.503465 -4.41685 -0.739161 
0.0433125 0.0149531 2.08465 1.06568e+21 7.0868e-06 -3.62117 -3.35105 -1.34548 
0.0421875 0.0163594 1.92195 1.14288e+21 7.60016e-06 -1.7816 -7.56471 -3.36794 
0.0425625 0.0163594 2.00093 1.01282e+21 6.73525e-06 0.230011 -0.407356 -0.249391 
0.0421875 0.0164531 1.96751 9.16249e+20 6.09305e-06 -1.47615 -5.03642 1.0429 
0.0425625 0.0164531 1.85055 1.0098e+21 6.71517e-06 -4.11517 3.65573 1.24015 
0.0429375 0.0176719 2.00021 1.08362e+21 7.20604e-06 1.50971 -4.21457 3.67119 
0.0433125 0.0176719 2.06933 1.05031e+21 6.98458e-06 4.02024 -3.01144 -2.00772 
0.0429375 0.0177656 1.97063 9.93806e+20 6.60881e-06 -5.82208 4.95712 -1.34185 
0.0433125 0.0177656 2.01309 1.0677e+21 7.10024e-06 1.48229 -1.17188 3.30603 
0.0429375 0.0182344 2.01824 1.00798e+21 6.70308e-06 -0.609489 0.688455 -2.87579 
0.0433125 0.0182344 1.9872 1.13957e+21 7.57811e-06 -0.614297 0.699838 -1.74995 
0.0429375 0.0183281 1.94053 1.02506e+21 6.81662e-06 1.7445 -3.43648 0.331093 
0.0433125 0.0183281 1.94253 1.18314e+21 7.86786e-06 0.304731 1.46093 -0.0995916 
0.0444375 0.0180469 2.08245 1.14137e+21 7.59012e-06 0.36514 1.03387 1.98354 
0.0448125 0.0180469 1.96966 1.11127e+21 7.38994e-06 -1.31559 -2.45682 -0.177864 
0.0444375 0.0181406 2.02322 1.07059e+21 7.11941e-06 4.71628 -1.68886 2.11129 
0.0448125 0.0181406 1.88581 1.10553e+21 7.35175e-06 -3.1987 1.19231 -0.725305 
0.0421875 0.0186094 2.05148 1.06552e+21 7.08568e-06 3.30668 0.590118 1.73318 
0.0425625 0.0186094 1.94427 1.02173e+21 6.79449e-06 -0.359793 2.88948 3.29634 
0.0421875 0.0187031 2.00419 1.13763e+21 7.56524e-06 0.931555 -0.828401 -0.490868 
0.0425625 0.0187031 2.05692 1.15942e+21 7.71011e-06 -0.830563 0.796811 1.34254 
0.0444375 0.0186094 2.06158 1.16282e+21 7.73277e-06 3.45414 -0.298093 2.09638 
0.0448125 0.0186094 2.05038 1.03876e+21 6.90773e-06 1.32856 0.307884 -1.58169 
0.0444375 0.0187031 2.06193 1.10374e+21 7.3399e-06 -0.555252 -0.209394 0.518144 
0.0448125 0.0187031 1.93001 1.08196e+21 7.19503e-06 -2.68461 1.92383 1.99972 
0.0436875 0.0191719 1.96599 1.14524e+21 7.61581e-06 0.278236 -5.54853 -0.00514938 
0.0440625 0.0191719 2.17838 1.09093e+21 7.25465e-06 -3.22221 -1.56192 0.894215 
0.0436875 0.0192656 2.01763 1.09502e+21 7.28186e-06 -3.96297 3.31701 2.19294 
0.0440625 0.0192656 1.88266 9.79875e+20 6.51617e-06 2.92495 -6.41839 3.90721 
0.0474375 0.0187969 2.04125 1.02358e+21 6.80679e-06 -2.90448 -0.0224928 4.21766 
0.0478125 0.0187969 2.03495 1.07415e+21 7.14313e-06 4.6073 3.36623 -8.10981 
0.0474375 0.0188906 1.91711 1.0161e+21 6.75708e-06 3.5304 0.795683 -4.76023 
0.0478125 0.0188906 2.08651 1.04486e+21 6.94831e-06 -3.33644 -0.3247 -2.10092 
0.0451875 0.0193594 1.98939 1.03125e+21 6.85783e-06 5.61259 2.66225 -0.923528 
0.0455625 0.0193594 2.06469 1.08971e+21 7.24659e-06 -0.433465 -0.687363 -1.68263 
0.0451875 0.0194531 2.00664 1.05886e+21 7.04144e-06 4.4113 0.601229 -3.12946 
0.0455625 0.0194531 1.99737 1.05654e+21 7.02596e-06 -2.41942 2.56409 0.730416 
0.0459375 0.0193594 1.95104 1.08737e+21 7.23104e-06 -4.25138 2.99593 1.63399 
0.0463125 0.0193594 2.04287 1.04996e+21 6.98223e-06 -2.57554 -0.898991 -5.35991 
0.0459375 0.0194531 2.06237 1.08679e+21 7.22714e-06 -3.23119 -2.40932 -3.84926 
0.0463125 0.0194531 1.94167 9.93702e+20 6.60812e-06 -3.86779 -0.101518 0.982254 
0.0436875 0.0197344 1.93624 1.12406e+21 7.47501e-06 0.89153 4.10081 1.07729 
0.0440625 0.0197344 2.04917 1.06212e+21 7.06312e-06 -0.588887 -2.96817 0.440323 
0.0436875 0.0198281 2.11106 1.0571e+21 7.02973e-06 5.13843 -2.72818 -7.11014 
0.0440625 0.0198281 1.91211 1.01372e+21 6.74125e-06 4.29944 -0.0766266 1.96527 
0.0429375 0.0204844 2.11983 1.1028e+21 7.3336e-06 3.89747 2.26315 -6.01895 
0.0433125 0.0204844 1.99213 1.08291e+21 7.20133e-06 0.155958 -3.27335 -4.73413 
0.0429375 0.0205781 1.95719 1.05597e+21 7.02222e-06 0.848045 -3.83753 6.90561 
0.0433125 0.0205781 2.10163 1.09337e+21 7.27093e-06 -2.0855 0.0103098 -0.247267 
0.0444375 0.0208594 1.90327 1.05476e+21 7.01414e-06 0.869972 -3.7844 -3.86355 
0.0448125 0.0208594 1.9565 1.05042e+21 6.98527e-06 -4.10935 -0.0960269 2.50533 
0.0444375 0.0209531 1.97371 1.02843e+21 6.83908e-06 -8.17734 6.3664 -4.25957 
0.0448125 0.0209531 1.9849 1.15158e+21 7.65804e-06 -1.44433 0.0628192 1.27775 
0.0459375 0.0202969 1.98511 1.11744e+21 7.43101e-06 -0.0922723 -1.37088 2.75273 
0.0463125 0.0202969 1.99597 1.12637e+21 7.49034e-06 -0.0741659 -3.356 0.726581 
0.0459375 0.0203906 1.97213 1.0679e+21 7.10156e-06 0.467216 3.5344 0.575407 
0.0463125 0.0203906 2.17373 1.079e+21 7.17538e-06 3.37719 -5.29961 2.07534 
0.0451875 0.0208594 1.89044 1.11553e+21 7.41824e-06 -0.705652 0.562982 1.24744 
0.0455625 0.0208594 2.01144 1.0808e+21 7.18733e-06 -0.598284 0.90989 -2.47928 
0.0451875 0.0209531 1.95864 1.04572e+21 6.95402e-06 1.85934 0.30625 -1.20049 
0.0455625 0.0209531 2.06024 1.1343e+21 7.5431e-06 -2.66336 -0.728242 -1.02727 
0.0466875 0.0208594 1.95358 1.09816e+21 7.30278e-06 -0.166277 -4.12484 2.37141 
0.0470625 0.0208594 2.0603 1.03088e+21 6.85538e-06 -1.2316 3.25305 -2.07393 
0.0466875 0.0209531 1.99242 1.10621e+21 7.35632e-06 -1.30382 4.074 -0.977648 
0.0470625 0.0209531 1.9519 1.02843e+21 6.83908e-06 1.44588 1.07326 -6.08853 
0.052875 0.00384375 2.08469 1.07766e+21 7.16647e-06 -3.34116 -4.63595 4.4524 
0.053625 0.00384375 1.88121 1.0335e+21 6.87276e-06 0.29084 -3.50519 -2.95629 
0.052875 0.00403125 2.12348 1.05842e+21 7.03851e-06 -3.24118 -3.8515 1.73204 
0.053625 0.00403125 1.9372 1.10334e+21 7.33723e-06 -2.99466 2.46723 2.59982 
0.0549375 0.0144844 2.06146 1.05016e+21 6.98359e-06 2.78112 -4.13429 -7.25704 
0.0553125 0.0144844 1.89085 1.09392e+21 7.27457e-06 -7.42001 -0.216516 5.19744 
0.0549375 0.0145781 1.92622 1.07446e+21 7.14519e-06 0.590529 5.04616 -4.80569 
0.0553125 0.0145781 1.91098 1.18936e+21 7.90927e-06 0.380675 -2.03033 4.23994 
0.0346875 0.0150469 1.92261 1.10718e+21 7.36276e-06 -3.26583 5.16521 1.0743 
0.0350625 0.0150469 2.02356 1.09214e+21 7.26272e-06 4.63967 8.58249 3.71445 
0.0346875 0.0151406 1.82011 1.11827e+21 7.43647e-06 -1.4408 5.48237 2.45338 
0.0350625 0.0151406 2.0035 1.15116e+21 7.65519e-06 -0.689559 -1.15267 1.4866 
0.0586875 0.0174844 2.14974 1.04345e+21 6.93896e-06 1.80932 3.61805 0.971967 
0.0590625 0.0174844 1.92545 1.08229e+21 7.19723e-06 1.33838 2.68889 -1.93532 
0.0586875 0.0175781 2.04662 1.03531e+21 6.88482e-06 3.4614 -0.110974 -5.00708 
0.0590625 0.0175781 1.99677 1.04819e+21 6.97045e-06 -0.00923454 -3.81477 -3.52273 
0.0309375 0.0184219 1.9024 1.06407e+21 7.07609e-06 1.15454 -0.440954 -2.21943 
0.0313125 0.0184219 2.04409 1.0395e+21 6.91267e-06 -1.04095 1.27495 6.92584 
0.0309375 0.0185156 2.14657 1.14915e+21 7.64185e-06 -3.77048 0.669274 -3.64817 
0.0313125 0.0185156 1.99584 1.01712e+21 6.76385e-06 -0.626574 1.14804 -0.00391779 
0.0549375 0.0180469 1.99577 1.07364e+21 7.13972e-06 2.93987 0.946136 7.47505 
0.0553125 0.0180469 1.98087 1.13134e+21 7.52339e-06 -5.5869 -0.166462 2.74092 
0.0549375 0.0181406 2.1016 1.1754e+21 7.81642e-06 3.52292 -0.432697 -5.12858 
0.0553125 0.0181406 1.94428 1.13298e+21 7.5343e-06 0.624592 1.56295 -6.81734 
0.0489375 0.0141094 1.96981 9.72193e+20 6.46508e-06 0.996683 4.71103 4.80329 
0.0493125 0.0141094 2.06684 1.17112e+21 7.78797e-06 2.20046 -6.39219 0.59944 
0.0489375 0.0142031 1.97606 1.03271e+21 6.86753e-06 -0.616109 9.14205 3.39282 
0.0493125 0.0142031 1.92955 1.13152e+21 7.5246e-06 0.227132 -1.40278 -4.69769 
0.0534375 0.0144844 1.91451 1.06579e+21 7.08751e-06 2.42645 2.90077 3.48003 
0.0538125 0.0144844 1.93716 1.08142e+21 7.19144e-06 -1.16841 -0.56444 -0.769493 
0.0534375 0.0145781 1.96311 1.06204e+21 7.06258e-06 2.20042 -1.49729 1.15664 
0.0538125 0.0145781 2.05175 1.18005e+21 7.84732e-06 5.25482 0.193551 -3.09331 
0.0526875 0.0148594 1.9977 1.09678e+21 7.29359e-06 1.92372 0.719864 4.51178 
0.0530625 0.0148594 2.03228 1.09069e+21 7.25307e-06 0.320972 0.654249 -0.486028 
0.0526875 0.0149531 1.87128 1.13834e+21 7.56999e-06 1.07037 -3.377 3.55157 
0.0530625 0.0149531 1.97641 1.11412e+21 7.40892e-06 2.67493 7.54139 -4.44166 
0.0519375 0.0174844 1.93906 1.05381e+21 7.00783e-06 2.17477 -3.39428 1.85037 
0.0523125 0.0174844 1.88919 1.16773e+21 7.76543e-06 -1.74735 5.0436 -0.394625 
0.0519375 0.0175781 2.09685 1.09455e+21 7.27873e-06 -1.24953 -1.38826 2.87196 
0.0523125 0.0175781 1.89997 1.14863e+21 7.63838e-06 0.207719 3.89822 -0.466499 
0.0481875 0.0214219 2.04522 1.12639e+21 7.49047e-06 -1.4277 0.263421 0.271786 
0.0485625 0.0214219 1.96976 1.18345e+21 7.86991e-06 -1.89804 -7.16905 -0.733102 
0.0481875 0.0215156 1.93589 1.0794e+21 7.17799e-06 4.58466 4.06251 0.811589 
0.0485625 0.0215156 1.95943 1.12358e+21 7.47182e-06 -0.545618 -1.61674 0.555589 
