0.0522266 0.0171328 1.94875 2.65986e+21 1.7688e-05 -3.33079 0.594368 5.01037 
0.0374609 0.0173672 1.94094 2.63111e+21 1.74969e-05 -0.186302 0.869483 0.296264 
0.0380078 0.0173672 1.97385 2.65256e+21 1.76395e-05 -0.0985516 3.11018 -0.121304 
0.0374609 0.0174141 1.93776 2.60977e+21 1.7355e-05 -3.21477 2.02733 1.20509 
0.0380078 0.0174141 2.00001 2.69533e+21 1.7924e-05 -3.67832 -7.4117 1.11786 
0.0374609 0.0175547 1.95482 2.52874e+21 1.68161e-05 -4.78005 -1.85081 2.98949 
0.0380078 0.0175547 1.93302 2.67021e+21 1.77569e-05 3.29106 -3.22231 -3.73833 
0.0374609 0.0176016 2.09112 2.62429e+21 1.74516e-05 -2.70764 3.028 0.093417 
0.0380078 0.0176016 2.10436 2.70542e+21 1.79911e-05 4.37787 -0.000656296 -3.31711 
0.0407422 0.0174609 2.03663 2.55654e+21 1.7001e-05 0.123513 -0.844077 -1.39484 
0.0412891 0.0174609 1.95299 2.85877e+21 1.90108e-05 -2.72123 -0.228353 -2.66527 
0.0407422 0.0175078 2.02643 2.54969e+21 1.69555e-05 -3.78964 1.78275 -3.54295 
0.0412891 0.0175078 1.99153 2.68799e+21 1.78752e-05 2.77264 -1.87938 -2.72789 
0.0407422 0.0175547 2.05755 2.71618e+21 1.80626e-05 0.114441 -0.291816 -0.328702 
0.0412891 0.0175547 1.93376 2.75862e+21 1.83448e-05 3.88012 -2.00805 -2.26526 
0.0412891 0.0176016 1.96851 2.64898e+21 1.76158e-05 -1.31103 0.657626 1.36023 
0.0352734 0.0178359 2.09089 2.75341e+21 1.83102e-05 4.74093 1.68265 1.20307 
0.0358203 0.0178359 2.00858 2.77778e+21 1.84722e-05 -3.26902 0.310616 -2.1181 
0.0352734 0.0178828 2.03686 2.55872e+21 1.70155e-05 -2.48197 0.359131 -1.95361 
0.0358203 0.0178828 2.00623 2.67329e+21 1.77774e-05 2.02703 3.09253 5.49277 
0.0396484 0.0177422 1.98321 2.77146e+21 1.84302e-05 -1.23529 -5.79601 0.954109 
0.0401953 0.0177422 2.0673 2.73297e+21 1.81742e-05 0.202383 -3.81405 1.52743 
0.0396484 0.0177891 2.03693 2.57918e+21 1.71516e-05 1.08821 0.229581 1.91898 
0.0401953 0.0177891 2.17191 2.68738e+21 1.78711e-05 -0.269361 1.65296 -0.615737 
0.0407422 0.0178359 2.10321 2.70816e+21 1.80093e-05 3.81714 -0.490973 0.349679 
0.0412891 0.0178359 1.99319 2.61418e+21 1.73843e-05 -1.35406 0.0912284 -1.97126 
0.0407422 0.0178828 1.99011 2.39554e+21 1.59304e-05 2.74485 -0.289201 0.279226 
0.0412891 0.0178828 2.05591 2.53789e+21 1.6877e-05 -0.225755 2.46102 2.92328 
0.0407422 0.0179297 2.02106 2.56934e+21 1.70861e-05 0.807288 1.47349 -4.85026 
0.0412891 0.0179297 1.95959 2.67669e+21 1.78e-05 -0.998435 1.34942 1.77535 
0.0407422 0.0179766 2.03609 2.77677e+21 1.84655e-05 -1.65446 1.7446 -3.25286 
0.0412891 0.0179766 1.99322 2.64898e+21 1.76158e-05 2.22544 1.03364 -0.296384 
0.0418359 0.0178359 2.00608 2.59677e+21 1.72685e-05 -0.947204 -3.38562 1.41193 
0.0423828 0.0178359 2.01416 2.73949e+21 1.82176e-05 2.59255 -2.70114 -2.22208 
0.0418359 0.0178828 1.97591 2.78439e+21 1.85162e-05 4.17007 1.22171 4.47844 
0.0423828 0.0178828 1.95365 2.75314e+21 1.83084e-05 6.27257 -0.78403 4.94503 
0.0418359 0.0179297 2.0152 2.57627e+21 1.71322e-05 1.27375 -2.35862 -2.3733 
0.0423828 0.0179297 1.98414 2.44815e+21 1.62802e-05 -1.70409 1.99216 -2.60295 
0.0429297 0.0179297 2.01821 2.76672e+21 1.83987e-05 3.00927 -1.7034 0.922529 
0.0434766 0.0179297 1.99017 2.50701e+21 1.66716e-05 -3.56554 -5.51667 5.5027 
0.0429297 0.0179766 1.98775 2.62136e+21 1.7432e-05 3.47454 3.31701 -0.338503 
0.0434766 0.0179766 1.95699 2.64208e+21 1.75698e-05 1.74356 -3.66836 -1.11128 
0.0462109 0.0172734 1.99952 2.54835e+21 1.69465e-05 -3.69047 1.91102 4.28358 
0.0467578 0.0172734 2.06879 2.66696e+21 1.77353e-05 0.00912625 -0.929393 1.45157 
0.0462109 0.0173203 1.91273 2.62748e+21 1.74727e-05 -0.465593 1.83219 1.55539 
0.0467578 0.0173203 1.9757 2.58805e+21 1.72105e-05 -2.16496 -1.00988 0.451231 
0.0473047 0.0172734 2.0156 2.62742e+21 1.74723e-05 2.2535 0.182452 5.99794 
0.0478516 0.0172734 1.98592 2.59148e+21 1.72333e-05 0.354547 -3.75766 1.00617 
0.0473047 0.0173203 1.90463 2.52353e+21 1.67814e-05 3.23288 2.74891 -1.42545 
0.0478516 0.0173203 2.04218 2.78878e+21 1.85454e-05 -2.98251 0.451664 -0.755224 
0.0483984 0.0173672 2.09521 2.57749e+21 1.71403e-05 1.8982 0.938104 3.71815 
0.0489453 0.0173672 1.95927 2.64184e+21 1.75682e-05 3.10279 1.08524 -0.993361 
0.0483984 0.0174141 1.94557 2.64898e+21 1.76158e-05 2.49243 -2.16781 -0.259471 
0.0489453 0.0174141 1.8987 2.46716e+21 1.64066e-05 -3.77707 -2.16332 2.74084 
0.0483984 0.0174609 2.08112 2.57076e+21 1.70956e-05 -0.680912 -1.09143 -0.329383 
0.0489453 0.0174609 2.20064 2.63832e+21 1.75448e-05 0.507986 2.957 0.704748 
0.0483984 0.0175078 1.89329 2.58161e+21 1.71677e-05 -2.01396 4.68687 2.52586 
0.0489453 0.0175078 2.0472 2.67735e+21 1.78044e-05 -3.72006 0.414823 -5.04828 
0.0516797 0.0174609 2.0935 2.73077e+21 1.81596e-05 -1.53293 0.530749 -2.78852 
0.0522266 0.0174609 1.95068 2.7201e+21 1.80887e-05 7.06271 -2.16121 -0.357344 
0.0516797 0.0175078 2.05549 2.61707e+21 1.74035e-05 -1.4598 -5.14151 -2.7866 
0.0522266 0.0175078 1.97817 2.64189e+21 1.75686e-05 -2.27708 3.07136 1.33386 
0.0451172 0.0176484 2.05502 2.60325e+21 1.73116e-05 -3.27022 -0.0106837 -0.670862 
0.0456641 0.0176484 2.03437 2.74045e+21 1.8224e-05 1.60026 -1.59569 -1.18521 
0.0451172 0.0176953 2.09468 2.75073e+21 1.82924e-05 -2.61809 1.49028 1.30583 
0.0456641 0.0176953 2.02975 2.49461e+21 1.65891e-05 1.17362 -4.01997 1.78524 
0.0451172 0.0178359 1.96878 2.65595e+21 1.7662e-05 0.731523 -0.925358 -1.39103 
0.0456641 0.0178359 1.97561 2.61766e+21 1.74074e-05 5.48802 1.51373 0.256635 
0.0451172 0.0178828 2.04295 2.57955e+21 1.7154e-05 -0.972408 -1.92144 -0.79067 
0.0456641 0.0178828 1.9862 2.58302e+21 1.71771e-05 -2.27943 0.119158 -0.749039 
0.0473047 0.0179297 2.08016 2.64206e+21 1.75697e-05 -1.68524 0.919366 1.33082 
0.0478516 0.0179297 1.94758 2.57627e+21 1.71322e-05 -1.86008 -2.21076 -0.921353 
0.0473047 0.0179766 2.01966 2.82167e+21 1.87641e-05 2.07655 -4.01144 1.90951 
0.0478516 0.0179766 1.99535 2.54537e+21 1.69267e-05 3.95732 0.312745 2.3395 
0.0483984 0.0177422 2.03693 2.54051e+21 1.68944e-05 1.90568 3.58624 2.98556 
0.0489453 0.0177422 2.07648 2.50551e+21 1.66617e-05 3.25994 -3.62487 -0.721776 
0.0483984 0.0177891 2.04302 2.83396e+21 1.88458e-05 0.515436 -2.50204 3.03816 
0.0489453 0.0177891 2.13887 2.65946e+21 1.76854e-05 0.302202 -7.05506 -0.796648 
0.0494922 0.0177422 1.93481 2.51251e+21 1.67082e-05 1.71728 -1.10538 4.18663 
0.0500391 0.0177422 2.11796 2.70147e+21 1.79648e-05 0.431434 -1.64609 -3.4265 
0.0494922 0.0177891 1.85555 2.66295e+21 1.77086e-05 1.97194 -0.951794 0.701834 
0.0505859 0.0176484 2.10256 2.58918e+21 1.72181e-05 -1.13163 0.45047 -2.84779 
0.0511328 0.0176484 2.06577 2.64547e+21 1.75924e-05 2.24238 -0.776545 1.62915 
0.0505859 0.0176953 1.96728 2.67705e+21 1.78024e-05 -2.98657 3.50412 -0.720957 
0.0511328 0.0176953 1.93955 2.67004e+21 1.77557e-05 -2.87093 -4.26396 -1.53871 
0.0489453 0.0178359 2.08075 2.59677e+21 1.72685e-05 -4.67598 -1.87152 -0.427374 
0.0483984 0.0178828 1.95422 2.68023e+21 1.78235e-05 -0.629314 2.484 0.393738 
0.0489453 0.0178828 2.02586 2.64551e+21 1.75927e-05 0.428328 -1.48946 -4.14196 
0.0494922 0.0178359 2.00225 2.58981e+21 1.72222e-05 0.579579 2.70267 -2.67074 
0.0500391 0.0178359 2.0297 2.7186e+21 1.80787e-05 -3.89497 1.63583 -0.897598 
0.0494922 0.0178828 1.97283 2.64898e+21 1.76158e-05 -3.8956 2.00745 2.34652 
0.0500391 0.0178828 2.03662 2.54136e+21 1.69e-05 2.64219 -2.20815 6.146 
0.0188672 0.0188672 2.22412 2.95876e+21 1.96758e-05 4.28736 3.82707 6.5316 
0.0194141 0.0188672 2.02539 2.79048e+21 1.85567e-05 -0.510189 0.134942 0.59224 
0.0188672 0.0189141 1.95438 3.07028e+21 2.04173e-05 7.76961 2.83988 -7.48133 
0.0194141 0.0189141 1.97577 2.63257e+21 1.75066e-05 -0.601747 5.02467 1.88718 
0.0188672 0.0142734 2.07384 2.49359e+21 1.65824e-05 7.88023 -1.34376 4.88743 
0.0194141 0.0142734 1.93673 2.75338e+21 1.831e-05 -1.27703 3.82649 -4.32583 
0.0188672 0.0143203 2.52896 1.96218e+21 1.30485e-05 4.30863 -10.4603 20.6744 
0.0194141 0.0143203 2.0311 2.675e+21 1.77887e-05 1.88902 2.92665 0.322829 
0.0188672 0.0148359 1.68207 2.27278e+21 1.5114e-05 -10.1233 -6.34023 1.57773 
0.0194141 0.0148359 1.87025 2.74942e+21 1.82836e-05 -6.48446 0.527065 -1.80121 
0.0188672 0.0148828 1.89963 2.69358e+21 1.79123e-05 5.05517 2.88589 3.28817 
0.0194141 0.0148828 2.02713 2.59475e+21 1.72551e-05 -1.52846 1.62288 -1.07134 
0.0188672 0.0196172 1.9729 2.67376e+21 1.77805e-05 -9.69439 3.06958 1.27673 
0.0194141 0.0196172 1.96691 2.70279e+21 1.79735e-05 -0.181304 2.87913 1.57588 
0.0188672 0.0196641 2.20305 2.51496e+21 1.67245e-05 0.20072 1.37085 -5.31422 
0.0194141 0.0196641 1.93373 2.69319e+21 1.79097e-05 0.993355 -0.927822 -0.962192 
0.0188672 0.0200859 1.80743 2.70462e+21 1.79857e-05 4.18823 -1.5561 8.24822 
0.0194141 0.0200859 1.90107 2.79735e+21 1.86024e-05 -0.927807 -2.55013 0.752111 
0.0188672 0.0201328 2.07563 2.25171e+21 1.49738e-05 -2.84362 -2.82076 3.75767 
0.0194141 0.0201328 1.96618 2.65515e+21 1.76568e-05 -1.21886 -2.61324 -0.388938 
0.0180469 0.0127969 0 0 0 0 0 0 
0.0180469 0.0128906 0 0 0 0 0 0 
0.0202344 0.00248438 1.98952 2.52403e+21 1.67848e-05 7.09241 1.28436 1.09742 
0.0213281 0.00248438 2.06856 2.599e+21 1.72834e-05 7.93997 -0.902181 5.05705 
0.0202344 0.00257813 1.98513 2.66705e+21 1.77359e-05 0.379716 0.613229 3.20727 
0.0213281 0.00257813 1.9952 2.71521e+21 1.80561e-05 4.6575 -1.68403 4.23034 
0.0246094 0.00248438 2.00775 2.78018e+21 1.84882e-05 5.61646 -4.69536 -2.21263 
0.0257031 0.00248438 1.90902 2.51779e+21 1.67433e-05 5.87132 7.54594 1.5768 
0.0246094 0.00257813 1.95604 2.75735e+21 1.83364e-05 2.75729 1.90661 3.95688 
0.0257031 0.00257813 2.00734 2.5647e+21 1.70552e-05 5.65733 -0.513667 3.41168 
0.0202344 0.00267187 1.96382 2.76517e+21 1.83884e-05 1.80594 4.0196 -1.57461 
0.0213281 0.00267187 1.99909 2.62575e+21 1.74612e-05 0.820591 -1.01035 3.07382 
0.0202344 0.00276562 2.13664 2.55919e+21 1.70186e-05 1.23845 -4.78581 -2.57745 
0.0213281 0.00276562 1.9209 2.71072e+21 1.80263e-05 2.97692 -0.64834 -5.26938 
0.0246094 0.00267187 2.14943 2.55023e+21 1.6959e-05 0.610523 -1.99769 -1.2256 
0.0257031 0.00267187 1.89844 2.66641e+21 1.77316e-05 0.25426 -1.50834 1.56684 
0.0246094 0.00276562 2.07118 2.58164e+21 1.71679e-05 1.01952 0.566421 -10.9855 
0.0257031 0.00276562 1.86907 2.82296e+21 1.87727e-05 4.65143 6.04228 2.53134 
0.0224219 0.00285937 1.95618 2.61099e+21 1.73631e-05 3.77537 -1.31839 2.75639 
0.0235156 0.00285937 1.97273 2.67613e+21 1.77962e-05 4.57878 -0.38869 2.66266 
0.0224219 0.00295313 1.97491 2.72782e+21 1.814e-05 -0.0884665 0.323184 6.23141 
0.0235156 0.00295313 1.97748 2.6595e+21 1.76857e-05 2.99996 1.10744 0.954593 
0.0311719 0.00248438 2.02663 2.69272e+21 1.79066e-05 1.68501 3.15498 5.65756 
0.0322656 0.00248438 1.8963 2.61775e+21 1.7408e-05 3.12207 0.902178 -4.77959 
0.0311719 0.00257813 2.10948 2.41419e+21 1.60544e-05 8.93402 1.43447 8.47022 
0.0322656 0.00257813 1.91741 2.67307e+21 1.77759e-05 4.30834 -2.78438 -4.55441 
0.0289844 0.00285937 2.01348 2.72498e+21 1.81211e-05 -1.8781 2.10082 1.51117 
0.0300781 0.00285937 2.02329 2.79012e+21 1.85543e-05 5.87522 -0.76918 -3.40994 
0.0289844 0.00295313 1.98143 2.92755e+21 1.94682e-05 0.322515 3.65509 0.396831 
0.0300781 0.00295313 1.95937 2.73308e+21 1.8175e-05 2.71234 -2.55479 6.62062 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0464844 0.00267187 2.00081 2.70127e+21 1.79634e-05 6.55381 -3.34813 -0.831112 
0.0475781 0.00267187 1.96939 2.63737e+21 1.75385e-05 -1.2521 2.32005 -2.037 
0.0464844 0.00276562 1.8954 2.66021e+21 1.76904e-05 -1.49739 -1.64032 0.411476 
0.0475781 0.00276562 2.0108 2.87909e+21 1.91459e-05 -1.77042 4.56779 3.42235 
0.0464844 0.00285937 1.91632 2.77383e+21 1.8446e-05 2.25607 -2.09078 -1.88958 
0.0475781 0.00285937 1.98043 2.66527e+21 1.7724e-05 0.155396 -1.44558 -2.81312 
0.0464844 0.00295313 1.96387 2.42298e+21 1.61128e-05 2.22613 4.34057 6.03562 
0.0475781 0.00295313 2.08248 2.62271e+21 1.7441e-05 1.84874 -4.09232 -3.42105 
0.0202344 0.00304688 1.98179 2.73559e+21 1.81916e-05 3.25168 -0.575488 0.416558 
0.0213281 0.00304688 2.06032 2.75087e+21 1.82933e-05 -2.13711 -2.07077 1.00102 
0.0202344 0.00314063 1.9491 2.56003e+21 1.70242e-05 3.28361 0.252608 0.596795 
0.0213281 0.00314063 1.94653 2.50566e+21 1.66627e-05 0.00541226 -3.43142 6.312 
0.0224219 0.00304688 2.00488 2.64898e+21 1.76158e-05 -0.653004 0.34348 -4.02896 
0.0235156 0.00304688 1.92533 2.78653e+21 1.85304e-05 9.62679 -2.45073 -0.826664 
0.0224219 0.00314063 2.04396 2.70335e+21 1.79773e-05 3.54454 3.63139 -4.66903 
0.0235156 0.00314063 1.93543 2.8269e+21 1.87989e-05 1.10631 1.82641 -3.82412 
0.0180469 0.00360937 1.94012 2.73069e+21 1.81591e-05 -1.93309 -1.36981 0.225388 
0.0191406 0.00360937 1.90616 2.74789e+21 1.82735e-05 4.27114 -4.21024 -1.56721 
0.0180469 0.00370312 2.04415 2.62803e+21 1.74764e-05 -0.217485 -2.59796 3.67872 
0.0191406 0.00370312 1.92459 2.60288e+21 1.73091e-05 4.71297 -3.6392 -2.22025 
0.0246094 0.00360937 2.0311 2.75219e+21 1.83021e-05 3.1539 -4.36159 0.742916 
0.0257031 0.00360937 1.97601 2.60598e+21 1.73298e-05 0.118276 -5.0569 -3.8904 
0.0246094 0.00370312 2.00036 2.74539e+21 1.82568e-05 2.37322 -4.49347 -4.19424 
0.0257031 0.00370312 1.98653 2.68252e+21 1.78387e-05 -0.426918 1.25979 -0.398259 
0.0267969 0.00323438 1.93826 2.64898e+21 1.76158e-05 7.23308 -1.05816 -0.91625 
0.0278906 0.00323438 1.95228 2.68738e+21 1.78711e-05 1.45574 3.85936 0.819688 
0.0267969 0.00332813 1.95998 2.66298e+21 1.77088e-05 5.02999 -1.24684 0.489711 
0.0278906 0.00332813 1.99658 2.68163e+21 1.78328e-05 1.575 4.76412 2.0573 
0.0333594 0.00304688 1.98926 2.6388e+21 1.7548e-05 2.41542 -4.20908 -5.07846 
0.0344531 0.00304688 2.06685 2.75087e+21 1.82933e-05 1.19506 -1.62704 4.76195 
0.0333594 0.00314063 1.98604 2.78242e+21 1.85031e-05 4.38758 0.997824 5.74906 
0.0344531 0.00314063 1.96545 2.63416e+21 1.75172e-05 -0.785633 -3.76368 -4.50842 
0.0289844 0.00342187 1.91741 2.85764e+21 1.90033e-05 3.83837 4.88719 -3.33251 
0.0300781 0.00342187 1.99066 2.51291e+21 1.67108e-05 7.53532 -7.26546 -1.41061 
0.0289844 0.00351562 2.12493 2.76819e+21 1.84085e-05 4.9402 0.515323 0.0983607 
0.0300781 0.00351562 2.00402 2.75494e+21 1.83204e-05 -1.19579 -4.79286 0.8394 
0.0224219 0.0216094 1.97997 2.57748e+21 1.71403e-05 2.32935 -5.06358 -4.12931 
0.0224219 0.0217031 0 0 0 0 0 0 
0.0235156 0.0217031 0 0 0 0 0 0 
0.0289844 0.00248438 2.082 2.56777e+21 1.70756e-05 3.68984 -0.541339 4.27588 
0.0300781 0.00248438 2.04067 2.66148e+21 1.76988e-05 4.4339 4.15411 3.11679 
0.0289844 0.00257813 1.91772 2.5647e+21 1.70552e-05 -0.088462 -0.485427 -0.330432 
0.0300781 0.00257813 1.92154 2.58276e+21 1.71754e-05 3.48668 -4.34329 0.933113 
0.0276172 0.00639844 1.90111 2.86246e+21 1.90353e-05 5.2185 -4.08031 0.824376 
0.0281641 0.00639844 2.0845 2.86246e+21 1.90353e-05 6.71186 -0.554557 3.44501 
0.0276172 0.00644531 1.9892 2.59119e+21 1.72314e-05 -3.62204 -3.51968 -2.29347 
0.0281641 0.00644531 1.96737 2.57192e+21 1.71033e-05 4.33578 1.95305 -5.80486 
0.0298047 0.00714844 2.02966 2.60556e+21 1.7327e-05 7.69618 -10.4546 -0.9149 
0.0303516 0.00714844 2.09686 3.02245e+21 2.00993e-05 2.88645 2.58039 -2.90571 
0.0298047 0.00719531 2.01869 2.79567e+21 1.85912e-05 2.13959 2.35135 0.281628 
0.0303516 0.00719531 2.06632 2.76116e+21 1.83617e-05 0.827642 -3.68719 2.98572 
0.0330859 0.00742969 2.00453 2.88296e+21 1.91717e-05 3.00812 -1.15913 2.28936 
0.0336328 0.00742969 2.0766 2.6657e+21 1.77269e-05 5.64499 4.68027 -3.97574 
0.0330859 0.00747656 1.88862 2.55764e+21 1.70083e-05 3.10911 -2.199 -3.72354 
0.0336328 0.00747656 1.95376 2.79015e+21 1.85545e-05 -3.3372 0.370098 0.231508 
0.0210547 0.0120234 1.98165 2.66448e+21 1.77188e-05 -0.532289 0.556976 -0.0462043 
0.0216016 0.0120234 1.99902 2.87102e+21 1.90923e-05 1.71026 -0.491346 0.218912 
0.0210547 0.0120703 1.99709 2.82387e+21 1.87787e-05 -1.65598 2.04387 0.693929 
0.0216016 0.0120703 1.82773 2.88559e+21 1.91892e-05 6.56388 2.72345 -4.35822 
0.0199609 0.0121172 2.01819 2.60799e+21 1.73432e-05 -1.43151 4.89273 -0.280419 
0.0205078 0.0121172 2.03962 2.79245e+21 1.85698e-05 3.34289 -6.60569 -1.37997 
0.0199609 0.0121641 2.06095 2.60305e+21 1.73103e-05 0.208578 4.38235 1.80103 
0.0205078 0.0121641 2.01367 2.71534e+21 1.8057e-05 3.4225 -2.50802 -2.95309 
0.0221484 0.0121172 1.98845 2.79245e+21 1.85698e-05 7.20946 3.70397 3.3665 
0.0226953 0.0121172 2.07945 2.66948e+21 1.7752e-05 -2.72783 -1.96055 0.419063 
0.0221484 0.0121641 2.1006 2.62346e+21 1.7446e-05 1.69516 -0.507984 0.244812 
0.0226953 0.0121641 2.01734 2.67961e+21 1.78194e-05 2.62023 0.450218 4.93283 
0.0243359 0.0120234 2.12314 2.71095e+21 1.80278e-05 -0.806047 0.34045 2.9088 
0.0248828 0.0120234 2.04447 2.68513e+21 1.78561e-05 -0.882752 2.68244 0.632481 
0.0243359 0.0120703 1.91591 2.5924e+21 1.72395e-05 -3.13584 2.29316 4.32995 
0.0248828 0.0120703 2.13528 2.60784e+21 1.73421e-05 2.64257 -0.639074 -1.51336 
0.0232422 0.0122109 1.98007 2.53713e+21 1.68719e-05 5.82201 -2.79428 0.0939288 
0.0237891 0.0122109 2.11251 2.56255e+21 1.7041e-05 -4.31841 2.65142 -4.68706 
0.0232422 0.0122578 2.00286 2.62873e+21 1.7481e-05 2.61626 7.01912 2.9009 
0.0237891 0.0122578 1.92731 2.61353e+21 1.738e-05 3.33872 1.74054 2.21244 
0.0221484 0.0123047 2.0356 2.78017e+21 1.84881e-05 2.46338 2.49065 -3.1338 
0.0226953 0.0123047 1.93807 2.59853e+21 1.72802e-05 4.4157 4.30243 -2.26432 
0.0221484 0.0123516 2.00553 2.59369e+21 1.72481e-05 -1.16322 2.63591 1.44711 
0.0226953 0.0123516 2.15722 2.50322e+21 1.66464e-05 3.29438 2.81943 -0.521722 
0.0243359 0.0122109 1.95483 2.71508e+21 1.80553e-05 2.16488 4.20625 2.83291 
0.0248828 0.0122109 1.95912 2.85745e+21 1.9002e-05 4.4267 1.86927 5.25708 
0.0243359 0.0122578 2.02372 2.56288e+21 1.70432e-05 -2.06679 0.277563 -4.37578 
0.0248828 0.0122578 1.93228 2.65911e+21 1.76831e-05 1.25006 -3.02997 -1.7945 
0.0254297 0.0122109 1.92269 2.65407e+21 1.76496e-05 4.4226 -2.30205 2.26722 
0.0259766 0.0122109 1.95185 2.74559e+21 1.82582e-05 -1.48783 -1.48726 -1.54357 
0.0254297 0.0122578 1.8557 2.66924e+21 1.77505e-05 1.70892 -3.32211 0.990578 
0.0259766 0.0122578 2.10755 2.45652e+21 1.63358e-05 1.66919 4.01305 -2.19826 
0.0177734 0.0124922 2.03844 2.65892e+21 1.76819e-05 1.12322 0.523254 -1.49528 
0.0183203 0.0124922 2.02135 2.86269e+21 1.90369e-05 -0.058662 1.12139 -3.74325 
0.0177734 0.0125391 1.97727 2.54005e+21 1.68914e-05 -0.479425 -0.344693 -4.63974 
0.0183203 0.0125391 1.94326 2.65889e+21 1.76816e-05 3.86944 -1.69857 0.555757 
0.0199609 0.0123984 2.04961 2.66401e+21 1.77157e-05 6.04531 -4.29631 -0.766498 
0.0205078 0.0123984 1.99405 2.5288e+21 1.68165e-05 4.38313 2.06739 -1.46693 
0.0199609 0.0124453 1.99087 2.75874e+21 1.83456e-05 7.12087 -2.25894 -0.255276 
0.0205078 0.0124453 1.93879 2.76372e+21 1.83788e-05 0.764405 2.49556 0.509789 
0.0199609 0.0125859 1.90216 2.58486e+21 1.71893e-05 1.15186 -2.38166 1.53894 
0.0205078 0.0125859 1.96086 2.59966e+21 1.72877e-05 -3.76604 1.04594 -0.505251 
0.0199609 0.0126328 1.90553 2.58018e+21 1.71582e-05 5.87916 -0.494433 3.46753 
0.0205078 0.0126328 1.99369 2.77677e+21 1.84655e-05 0.939993 -0.225495 2.61703 
0.0199609 0.0126797 1.95793 2.44823e+21 1.62807e-05 4.34914 0.924985 0.76994 
0.0205078 0.0126797 2.02799 2.72243e+21 1.81042e-05 0.557162 -1.53687 -1.49568 
0.0199609 0.0127266 2.04704 2.67338e+21 1.7778e-05 -0.991346 1.57416 1.56985 
0.0205078 0.0127266 1.9274 2.57581e+21 1.71291e-05 -4.8035 -3.36555 -0.144072 
0.0232422 0.0123984 1.97997 2.5939e+21 1.72494e-05 1.69373 0.85617 1.00056 
0.0237891 0.0123984 2.03901 2.46371e+21 1.63836e-05 4.08956 -2.98001 -3.99347 
0.0232422 0.0124453 1.95056 2.73878e+21 1.82129e-05 2.05802 4.29713 1.38821 
0.0237891 0.0124453 1.9418 2.58413e+21 1.71845e-05 -2.62622 -0.828521 1.13878 
0.0232422 0.0125859 2.11595 2.60952e+21 1.73533e-05 -3.51985 -1.0369 3.88019 
0.0237891 0.0125859 1.98405 2.82164e+21 1.87639e-05 3.12734 1.32823 4.35551 
0.0232422 0.0126328 1.96936 2.57527e+21 1.71255e-05 -4.31698 3.75876 4.42306 
0.0237891 0.0126328 1.96674 2.51629e+21 1.67333e-05 8.70393 1.35173 0.62804 
0.0232422 0.0126797 2.01055 2.42375e+21 1.61179e-05 0.797012 3.86247 0.793795 
0.0232422 0.0127266 1.9972 2.79046e+21 1.85566e-05 -0.194675 -0.951054 0.0232056 
0.0237891 0.0127266 1.9054 2.97584e+21 1.97893e-05 2.46741 1.46494 5.01377 
0.0276172 0.0120234 1.94805 2.66448e+21 1.77188e-05 1.76803 -3.62195 0.355099 
0.0281641 0.0120234 1.93745 2.72128e+21 1.80965e-05 -3.34159 1.82981 4.46794 
0.0276172 0.0120703 1.98988 2.721e+21 1.80946e-05 -0.347733 -0.289931 2.86437 
0.0281641 0.0120703 1.92675 2.67985e+21 1.7821e-05 3.24391 -4.0672 1.38886 
0.0265234 0.0121172 1.97219 2.8027e+21 1.86379e-05 4.06175 -0.27578 5.26745 
0.0270703 0.0121172 2.03008 2.71047e+21 1.80246e-05 1.56425 1.28568 -0.685036 
0.0265234 0.0121641 1.88413 2.58774e+21 1.72084e-05 5.7539 3.86406 -0.934543 
0.0270703 0.0121641 2.05147 2.52649e+21 1.68011e-05 -2.02329 5.26368 -1.50539 
0.0298047 0.0120234 2.05146 2.71095e+21 1.80278e-05 2.80061 2.92663 1.47211 
0.0303516 0.0120234 1.96902 2.75226e+21 1.83025e-05 -0.262247 0.528546 -0.341722 
0.0298047 0.0120703 1.97881 2.57697e+21 1.71369e-05 1.03685 -3.35333 6.9732 
0.0303516 0.0120703 2.00098 2.63355e+21 1.75131e-05 0.601184 -4.37762 0.0584749 
0.0298047 0.0121172 1.99785 2.62337e+21 1.74454e-05 2.19769 -1.33831 0.182468 
0.0303516 0.0121172 1.95714 2.81295e+21 1.87061e-05 3.6087 -1.94462 2.46671 
0.0298047 0.0121641 2.0037 2.70513e+21 1.79891e-05 0.842838 0.203806 -0.847519 
0.0303516 0.0121641 1.9084 2.63878e+21 1.75479e-05 4.25085 -1.13702 2.14228 
0.0265234 0.0122109 1.9548 2.75576e+21 1.83258e-05 -4.55094 -2.00141 5.19595 
0.0270703 0.0122109 2.00786 2.75576e+21 1.83258e-05 4.92881 3.95174 -3.0495 
0.0265234 0.0122578 1.87142 2.6186e+21 1.74137e-05 -0.529098 -0.406252 0.739517 
0.0270703 0.0122578 2.09909 2.82119e+21 1.87609e-05 3.78158 1.68456 -1.42836 
0.0276172 0.0122109 2.0367 2.66932e+21 1.7751e-05 -1.43232 -1.17598 -4.00456 
0.0281641 0.0122109 1.99837 2.67949e+21 1.78186e-05 -2.58805 0.119984 -1.14521 
0.0276172 0.0122578 1.94223 2.47678e+21 1.64706e-05 1.39426 2.27681 6.08247 
