r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,9.0,0.003235372412583052,1.1218159799324841e-10,8.925542926864358,-20.69710570869325,82.39163342192259,429.44257050563664,-186.19508548743306
0.00105,0.01925,283.0,0.00711147129294773,3.474010802446279e-5,4.222953509923106,-2.295700061313231,55.844712718287326,111.5445472129859,-2.1122757914885213
0.00105,0.02275,701.0,0.007737639556725886,2.8805570634564337e-5,-1.036438988994773,3.163758106334952,55.919725064804226,61.06880126734568,1.9053663852197409
0.00105,0.02625,1399.0,0.004992152446037311,2.6932434927425315e-5,0.6475733979618647,-2.040394634014906,49.05836314533189,95.59082519584459,-5.466174590438192
0.00105,0.02975,4206.0,0.0039527444639049026,2.3717960719458357e-5,-0.31532241785314846,-1.649673804085321,46.757560801310895,78.17258222685487,-3.6482057623191184
0.00105,0.03325,17145.0,0.0012816086168346069,1.0707462706637243e-5,0.38012061392335034,-3.119775849302944,32.58635915159582,73.12940479274236,-1.082906844017081
0.00105,0.03675,16364.0,0.001327124216897817,9.564402885218615e-6,0.3527636859558541,3.2322135340074425,35.556267429861514,67.95836301692968,2.7848363734889876
0.00105,0.04025,4207.0,0.005080723418492607,4.391726960092358e-5,-0.49914302599585253,2.733435289244589,51.32650660785762,78.70600433270768,6.96978065767358
0.00105,0.04375,2992.0,0.0062213653834306375,5.82659316456088e-5,-0.783530009069447,2.5252803578935823,64.39627986213115,74.35856816818787,5.396744075459754
0.00105,0.04725,1711.0,0.008029601279773051,4.6194039327219065e-5,0.7087147635112814,3.182399490123436,52.068944665197925,92.60341441113744,2.319425318932688
0.00105,0.050749999999999997,941.0,0.011466776496596904,9.443035517454284e-5,0.13026387952005836,1.7684032218952264,72.76051655081059,71.21668741664561,8.743428697077418
0.00105,0.05425,1103.0,0.01210336433182771,5.795284225736339e-5,1.1801998149417543,4.818469228518022,76.06508153769632,88.79133272060855,8.307453259148193
0.00105,0.057749999999999996,1122.0,0.009582571689235429,2.3289426099649488e-5,0.9130872824142082,6.1157122517086835,53.246301216371116,106.74926322606382,14.387007103231072
0.00105,0.06125,1034.0,0.01249657646784842,6.243946823482388e-5,-0.613438554375333,12.68915811671893,54.75208406969653,218.0603624946115,-4.169476256070977
0.00105,0.06475,889.0,0.01312551747827921,5.5341393479360515e-5,-2.7291749348725793,22.33470169134913,71.05931477200508,568.1167917921255,-64.29007792983529
0.00105,0.06824999999999999,295.0,0.011276186693840411,2.2360129400971034e-5,-0.07549269443106393,37.536294912942225,37.20302865273532,1514.258893712358,-12.266479297730495
0.00105,0.07175,141.0,0.011764474515820576,1.974453871610961e-5,-0.5739177287407774,42.971237785855486,39.12298318616324,1919.413136137308,-26.742289582008617
0.00105,0.07525,28.0,0.01134252733017115,2.7077254193457687e-5,0.577652739302261,35.57486068917638,23.512631038381897,1407.6461942455844,9.011875258302066
0.00105,0.07875,36.0,0.01261743302220571,1.6418832474434992e-5,-0.6433095750444943,34.19510244957054,2.764671277862311,1198.4090648835727,-21.16320646431082
0.00105,0.08225,19.0,0.010885792074554977,5.8595173448993506e-6,-1.249639098650253,32.35127027913695,6.40599988047739,1082.9964185173294,-46.99969693875584
0.00105,0.08574999999999999,16.0,0.013723960498608856,1.3346855463869083e-9,-2.5060580521887283,28.985914377792167,8.958799995474795,844.2845625974334,-74.49489212375416
0.00105,0.08925,8.0,0.013696897065943084,4.553275972856034e-8,-1.38623231718871,36.04313714493704,8.351125354816002,1300.6191357650198,-47.04877293984666
0.00105,0.09275,25.0,0.013177160057887381,5.275676602087586e-5,-5.596656463829243,18.960907892472935,116.27722669641813,436.8113993299169,-60.91683122535906
0.00105,0.09625,24.0,0.013351490784087485,1.5470674288056386e-5,2.364969873879987,19.5482086918909,25.488230017430716,490.36658715005757,24.824629068959666
0.00105,0.09974999999999999,7.0,0.01573326748788455,7.141704451990459e-7,-3.6434537726404708,30.59174415996884,28.948505274607644,1005.2569115617479,-141.77137026373197
0.00105,0.10325,7.0,0.015365972438837285,1.640962682827129e-6,-0.6953719132985956,28.471503778169883,32.46178488888819,827.623445498548,-42.05379907150885
0.00105,0.10675,5.0,0.01461364309629384,1.950602815724152e-6,2.3674576726031518,28.393012843030245,28.354164184530866,835.0264526714911,42.78767775696733
0.00105,0.11025,8.0,0.01705267056827666,1.3828957178715327e-6,-2.6521451018196776,31.970764859558734,7.756876057357839,1034.1069076275844,-82.79796743682941
0.00105,0.11374999999999999,2.0,0.025294118185112728,0.00010983581011367416,0.939838639254936,25.4344441441351,20.04454358609942,725.1220813095597,62.616323429511496
0.00105,0.11725,2.0,0.022405719947116765,0.00018005678405443124,0.6873782179932357,32.766061702385315,38.26701373251803,1073.6933308175962,20.7998728707897
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.014667668689172747,0.0,-4.786094818711003,35.86239342989887,22.90670361369231,1286.1112625208539,-171.6408153814145
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.01071475627878426,5.0834746840171355e-8,-2.1869825152873696,20.88785784465935,5.965900302745666,646.2044421748809,-36.94971448894201
0.00105,0.13824999999999998,4.0,0.011088526686585049,1.0164609540617915e-9,-2.645081982247068,7.857396695308941,9.994921892852522,68.2385953850477,-16.96324383525193
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,15.0,0.003267321541736004,6.130789000710126e-11,1.526063576947268,-13.834629997115986,4.9759310874015155,197.1359725966123,-23.3171214093327
0.0013499999999999999,0.01925,237.0,0.008337493880390782,2.4364785827555116e-5,1.9826504661534334,1.9703407232032646,85.57599051962109,66.95691492831402,34.16856183175433
0.0013499999999999999,0.02275,674.0,0.007152392007255155,3.613898546447801e-5,-0.9549842480266377,0.09918854426797935,111.71953347617126,43.38711389251472,-1.878730850492909
0.0013499999999999999,0.02625,1983.0,0.005115937307794034,2.5853608624532436e-5,0.7717187306365834,-1.202332367361397,52.599461418407465,78.18363373417051,-13.365893258100254
0.0013499999999999999,0.02975,5390.0,0.004035029874235514,2.6848655965693996e-5,0.6278244235241673,-1.0493065151016383,44.0151145105729,73.6388439858646,-6.376087076796561
0.0013499999999999999,0.03325,17352.0,0.001606464484778524,1.2832239828729572e-5,0.22918452196887443,-2.4214718786682297,35.10436190732551,68.80045278976017,-2.417013069179656
0.0013499999999999999,0.03675,16390.0,0.0017030436413270266,1.3209593155132354e-5,0.25908017492154295,3.144412056013937,37.75920390028465,66.5475221833437,-0.45595422010296455
0.0013499999999999999,0.04025,5862.0,0.004736491855246595,3.9683636239257635e-5,-0.15200157336878128,2.5128994767219455,49.34578110982173,76.11945361516575,3.3482766345445
0.0013499999999999999,0.04375,3895.0,0.005534933898374596,3.984152639200466e-5,-0.25845739736745144,1.8452373950457746,55.998513857970586,93.54295449943699,0.03875332213433544
0.0013499999999999999,0.04725,2127.0,0.008089532061911646,4.4234274965123286e-5,-0.11147872161443949,2.4709050820641822,61.254557582888616,65.86891578959886,-0.2690007181406611
0.0013499999999999999,0.050749999999999997,1408.0,0.011093748820678201,9.394535669024401e-5,0.5179218392228612,1.5177336765271576,56.86748385275015,85.47798494578814,2.49229911864702
0.0013499999999999999,0.05425,1289.0,0.012337311933438426,4.927392145531262e-5,-0.7007559661279191,5.034162331151314,50.07652725934353,94.47047886421771,3.110825582773411
0.0013499999999999999,0.057749999999999996,1695.0,0.010592821582365176,3.169398427794079e-5,-0.36156081910556337,6.716071047499351,38.20964134369973,127.05786639622292,-1.7406631561907124
0.0013499999999999999,0.06125,1220.0,0.012325838480389144,5.446684149972367e-5,-0.10274661589455339,12.968581223936944,77.73504034820441,246.5263063203937,-6.847438676476315
0.0013499999999999999,0.06475,1006.0,0.014810708328839083,0.00012667166720046916,-0.9688600967872689,23.056505081303644,99.01682897870568,630.6790148066502,-0.4349944878557612
0.0013499999999999999,0.06824999999999999,439.0,0.018392962544140204,0.00019673755672699496,-0.3222724232222353,36.69398631030169,50.231268509713594,1449.87074500942,-17.569411927650027
0.0013499999999999999,0.07175,113.0,0.015039576788041648,8.296329524796129e-5,-2.1678129834456596,40.30878316473519,35.303260753870035,1672.132759441297,-73.20175788675445
0.0013499999999999999,0.07525,81.0,0.01620559878232452,0.00011422872745590627,-0.3977939037666343,38.397239323746255,16.06515056419362,1524.3740319729313,-22.476548962668417
0.0013499999999999999,0.07875,17.0,0.017159175155861753,8.927701239232763e-5,-1.5694062383045024,45.9447620235617,6.653630344716421,2178.2571231448933,-76.08976478652625
0.0013499999999999999,0.08225,17.0,0.016911368307369792,4.3941713344478124e-5,-3.0767364910574786,36.496729359452225,15.757287226329442,1440.246801933515,-91.96415298668363
0.0013499999999999999,0.08574999999999999,22.0,0.01082316846073693,1.1888447189091366e-5,-0.041371904914171864,17.831868802209737,15.525703386067484,378.8687661869494,6.434202996951434
0.0013499999999999999,0.08925,11.0,0.011901705211972894,7.193719204940333e-5,3.8120917099885765,20.225413041780108,28.24985329714484,469.2110718643554,49.80172400756672
0.0013499999999999999,0.09275,14.0,0.01099404806618907,2.332172066534391e-5,-0.6621823678764867,24.11837210846556,41.00532276316178,680.1571290618325,0.38835047705840964
0.0013499999999999999,0.09625,12.0,0.011248422588299311,9.806494097784897e-6,-0.23575439516684427,18.07690301474952,7.096596953096076,600.4067021363257,25.824524131529515
0.0013499999999999999,0.09974999999999999,12.0,0.02518950736421551,9.855754184319311e-5,2.5280110283014627,21.45986329329184,16.885788952902438,583.9424081601165,22.01145443498905
0.0013499999999999999,0.10325,13.0,0.03018745712814731,6.922551691053394e-5,-1.704982031088496,31.48196104933272,15.55404034832268,1010.8624635144323,-68.17213550981843
0.0013499999999999999,0.10675,8.0,0.009967749626362196,4.207364723378024e-6,4.991538767530186,18.37534665261077,25.5227322769219,346.48398909287243,90.38640692033147
0.0013499999999999999,0.11025,11.0,0.029562484751933727,0.0001494778185193793,-0.5478694365840402,29.243109900718487,19.625599678231303,888.9695608550621,-28.085270845915733
0.0013499999999999999,0.11374999999999999,6.0,0.01826186873096536,9.723576708567383e-5,-1.5894689037676835,26.009772779761924,5.241195150529235,730.3297667669689,-45.79041593187233
0.0013499999999999999,0.11725,6.0,0.017994647427731186,9.905590030360217e-5,-1.9879039394814493,28.013581132423383,6.638344390341431,834.9651144116165,-61.232621460627385
0.0013499999999999999,0.12075,8.0,0.015033236842089747,5.117170067128863e-8,-6.196496622941293,18.814083506235576,38.73406835643633,358.7289730420646,-116.00414077752214
0.0013499999999999999,0.12425,6.0,0.01316200545270956,7.912280391442162e-6,-1.2368488834457976,20.9855967231342,30.601416186381172,473.1318743096039,0.05354767559018114
0.0013499999999999999,0.12775,5.0,0.015583857923259973,0.00010405907424938456,-4.4149165844762495,32.434888534433696,19.535919835427546,1055.5764185478786,-142.91148166156214
0.0013499999999999999,0.13125,2.0,0.035637692419662644,1.08194385469501e-12,-6.31825342616756,28.05199382395122,40.01359393579429,786.9619269344296,-177.17299763568752
0.0013499999999999999,0.13475,7.0,0.025012192581834923,0.0001532742128103929,-3.870088201752634,21.771826430862284,16.313142002237235,545.0016122787197,-93.94588499261138
0.0013499999999999999,0.13824999999999998,2.0,0.03581482250093419,6.431370335971873e-11,-6.2882110038172545,30.729721130915046,42.20104096131195,947.0182751196869,-195.91586289846904
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,2.0,0.03685884514528205,4.082985868665122e-12,11.516726889443607,21.67566395977814,133.78226398176207,470.80439243006947,250.68760945112817
0.0013499999999999999,0.14875,1.0,0.010769711208290483,0.0,-1.9509167859219763,41.341489453463986,3.8060763055921343,1709.118750230874,-80.65380572977924
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,11.0,0.003300658110424911,5.321869633903e-11,1.3765281296702505,-10.520888547116844,3.465677300617502,112.53318563068117,-13.99836140796771
0.00165,0.01925,399.0,0.009005539537558508,3.629815708555783e-5,2.298341652161615,0.5826340175707145,59.26227933217595,59.13340509823742,9.980752568490379
0.00165,0.02275,1046.0,0.006238978588954655,2.424881878381834e-5,2.0273628890102224,-0.5082529188782722,84.02386850243556,73.12423548455557,-5.143953413250516
0.00165,0.02625,2173.0,0.006014381046935673,3.45290763788269e-5,1.0702960800273291,-1.6630946863743836,49.073452006813234,69.95305388634986,-1.8597748164426477
0.00165,0.02975,5590.0,0.0039390925202820015,2.3200618524035336e-5,-0.15171774122113355,-1.391111716941823,45.21621453361993,73.54413460536475,-0.6639484611553905
0.00165,0.03325,18315.0,0.0019082903840400066,1.6507859553696503e-5,0.22113208009904622,-1.781834766445105,40.448567102038446,68.24599979174849,1.8626235977811048
