r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.04025,3.607378e6,0.004853887710067009,3.404912605058463e-5,0.005834259625348623,2.76065667084304,50.29160676890408,83.56031805765231,0.019282204021671998
0.00345,0.04375,2.517692e6,0.006699325428147658,4.275856292479534e-5,0.03597384637168135,3.079134030609233,50.29045565922642,89.34714375312673,0.42480134352791515
0.00345,0.04725,1.829706e6,0.00837558896851263,4.9549392296305354e-5,0.026057414350682435,2.7196840496267614,50.785496839200846,84.5429734310056,-0.16941551958280432
0.00345,0.050749999999999997,1.359104e6,0.009880878575118542,5.4191473291614664e-5,-0.040368048976353155,2.9586334374532184,52.409430119051,84.41864221629267,0.27846677720331714
0.00345,0.05425,980612.0,0.011125366456105828,5.7858069070916935e-5,0.01500488315950905,3.613692131103987,54.13664251192627,88.04151363779219,-0.2467107176672965
0.00345,0.057749999999999996,773948.0,0.01202755065775319,5.7869707418529264e-5,0.009672289974048582,4.966504472970621,56.738875492064786,98.47920983824271,0.4803740938391539
0.00345,0.06125,534032.0,0.012627769467644144,5.791245659509092e-5,0.05546506922467151,8.365932002548167,59.32242938515811,144.55903081142247,0.7522345496798951
0.00345,0.06475,102194.0,0.012755622130081839,5.596867478082659e-5,-0.053656193232244895,15.86330380444234,59.80346961468676,347.2817834216797,-0.3923608846100908
0.00345,0.06824999999999999,25705.0,0.012684615986235125,5.341314519711359e-5,-0.02652266513525769,31.687590594614818,34.38190229141543,1090.1150850097822,-2.6109744654796856
0.00345,0.07175,23702.0,0.012893231330749173,5.343021617592325e-5,-0.11789228670126216,32.55697666837173,25.194385312791507,1145.5941449279735,-3.040090480920549
0.00345,0.07525,18044.0,0.013199707883470212,5.9995273823748206e-5,-0.04074586768800029,31.883326233219623,25.789072794658853,1127.2724346420223,-2.12983653388717
0.00345,0.07875,9725.0,0.013504077733924568,5.791414299074477e-5,-0.11100085339070587,27.998112948164565,28.34583878950831,959.7054989282415,-2.9224058286250405
0.00345,0.08225,7644.0,0.013501879575711877,5.890803332748096e-5,-0.009336664356177459,23.84469397234522,28.31028944946158,773.3250362702349,-0.851880516223447
0.00345,0.08574999999999999,5887.0,0.013842425218149875,5.629084408666109e-5,0.0056926325139921565,20.22755133275416,29.190651194049433,604.6648822769155,0.9709765424923218
0.00345,0.08925,4971.0,0.014230712043336197,6.302968543231187e-5,-0.0989556132925258,17.309900453123543,32.5076480093183,479.0044427007717,-2.928425846008976
0.00345,0.09275,4646.0,0.014026973745320285,5.3519455003417194e-5,-0.22882058245626363,14.453273647540724,34.280173019602074,362.0028075609028,-1.583220437298148
0.00345,0.09625,3862.0,0.014212450255068858,5.484392156544193e-5,0.34682210960876864,13.493244566428935,38.799997942596164,298.66714076360444,3.8317989907829078
0.00345,0.09974999999999999,2597.0,0.014163328673877793,5.155603971023756e-5,0.41051979392690785,14.787199016684422,36.97047564141576,306.5733503914998,5.320866657741156
0.00345,0.10325,901.0,0.013422179833458864,4.4972423072186946e-5,-0.14297621780143205,17.54930589690862,29.81247590684251,407.1650624846187,-2.562263742536561
0.00345,0.10675,253.0,0.014789562358424461,9.641867327623711e-5,-1.0361084899037931,21.121795096681666,26.410015783706488,513.2367989876278,-30.18477257378493
0.00345,0.11025,143.0,0.01377098560183417,7.062007378159067e-5,0.2946295473015372,19.909449528873107,23.82450308354099,485.201898738232,-3.5309303581135816
0.00345,0.11374999999999999,69.0,0.014832144740826243,4.877064940046855e-5,-0.704074445972405,18.745958922347246,15.452562911894782,425.295114845124,-15.839999604677825
0.00345,0.11725,48.0,0.013429370454495743,2.0555158037356566e-5,-0.23350828102577686,19.449541059072022,17.092867083796392,455.5492909993625,-8.927025371594578
0.00345,0.12075,39.0,0.015867900558307602,4.951475902363859e-5,-0.583917627071373,18.30434969928298,14.78928941696434,442.7392698848097,-0.7988693210966735
0.00345,0.12425,11.0,0.023242757185034654,0.0002539088065982154,-0.3182103436565762,26.20990336412872,0.9433309858754036,890.5951603796269,-11.498918545370092
0.00345,0.12775,11.0,0.01699561803167283,4.5441648294692154e-5,-0.3711779383625017,16.880167849765943,13.487952013243447,357.7312539666908,-1.9703909305625702
0.00345,0.13125,17.0,0.024999635121499237,0.00017148789280736266,-2.261886406734766,27.133517236497713,18.34271357898983,845.4117878860324,-67.48133229530566
0.00345,0.13475,18.0,0.02005402760123052,6.048977227858296e-5,-0.5440203664322194,20.287155072373714,16.373058908223996,427.7058794015389,-9.869776358348364
0.00345,0.13824999999999998,1.0,0.009600680863287431,0.0,-7.018057565721032,33.48550694762074,49.25313199577421,1121.279175539157,-235.0032153757539
0.00345,0.14175,2.0,0.0131513928311071,3.901913732481891e-6,0.5081328656384461,28.05515634336658,0.27407132289756914,810.2781515216946,13.6490995732468
0.00345,0.14525,1.0,0.011212911183007985,0.0,10.063603876546287,19.483698858913492,101.27612298403746,379.6145212248269,196.07622736602227
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,5.0,0.00861701730817917,7.958268410625647e-12,-4.6987328223235165,2.2160901399666577,22.583398836377157,5.0921955361388,-10.330538017040622
0.00375,0.01225,30348.0,0.009811622531266906,4.247260335396785e-5,-0.26650590663207807,-4.785999018399737,52.573423700276365,79.65621436759847,3.627352770506723
0.00375,0.01575,195129.0,0.009488092312285454,4.3833623284931044e-5,0.013006005939896183,-2.099576155838908,52.81782601522886,76.79550640192568,0.9887260838750389
0.00375,0.01925,415127.0,0.008773306287747982,4.3744321557793705e-5,0.04771966960893304,-0.8716607055057536,51.35066618270658,75.34388928007775,0.5800367485069297
0.00375,0.02275,809914.0,0.007485648839542366,4.123854257679445e-5,-0.023358993997395494,-0.6316781446801706,51.38306309011924,77.49167033113571,-0.04495126894945834
0.00375,0.02625,1.62121e6,0.006177421007681238,3.7242846208457615e-5,0.02900074450431177,-0.5048471273787349,50.56543551675277,78.8400434193254,0.053241477289935356
0.00375,0.02975,2.999484e6,0.0045422119540317225,3.0202450030580628e-5,0.006730697488236612,-0.5292210133803582,48.714325058911655,78.33011127959243,-0.18773878970245558
0.00375,0.03325,5.903695e6,0.003172039011833503,2.2679858780253037e-5,-0.0016763316219044267,0.012104444291150688,46.10086838550165,76.30118198682769,0.09104718299095582
0.00375,0.03675,5.956262e6,0.00338863864287386,2.4893095673195068e-5,-0.010229196179727099,1.750195308323005,46.78011885028421,73.0254491795824,0.044470522932177584
0.00375,0.04025,3.727456e6,0.005016798758279389,3.480612101424529e-5,-0.05711480311333437,2.6126485181301407,50.16106815313228,82.55628986934451,0.06815744340909168
0.00375,0.04375,2.663423e6,0.006815713329702918,4.393774141039577e-5,0.05593497191959818,3.0960253055836575,50.27362588326979,90.96428657860518,0.7060803929343493
0.00375,0.04725,1.953417e6,0.008459588478837638,5.0577815363293586e-5,0.00605264462766142,2.6906678976507274,50.33715729749897,85.20682863711164,0.04943315236614264
0.00375,0.050749999999999997,1.450273e6,0.009881028215015243,5.394175983157569e-5,-0.026041062853248684,2.9794120305603196,51.84227328469537,84.44082434956752,0.060548074296031665
0.00375,0.05425,1.036857e6,0.011085903723994074,5.592182372953197e-5,-0.003717759556212687,3.6345054447355123,53.01503264162848,88.42730372449309,-0.11715674104104849
0.00375,0.057749999999999996,806032.0,0.012122131952950671,5.8870867869844075e-5,0.03199560686338684,4.564784554669411,56.348715778961925,94.28030486603726,0.5608099873918648
0.00375,0.06125,539656.0,0.012657628376395525,5.703533103345057e-5,-0.06873714794945474,7.616329627182065,59.28264625118146,131.2470463942436,0.23249806707800713
0.00375,0.06475,54445.0,0.012936384526663609,5.497741086375544e-5,-0.007931197158634171,11.548135710229511,59.94220463861892,213.42476121734893,-0.8053439349471135
0.00375,0.06824999999999999,20689.0,0.012755002900518585,5.5995932113920596e-5,0.10921671302037231,30.613659568200376,31.813113281173916,1019.4620261349564,2.4197456626857465
0.00375,0.07175,22796.0,0.01305286323708365,5.5896080862787286e-5,0.041203892343071695,31.295900686183444,24.714788703348265,1062.0786534753036,0.23447621834694019
0.00375,0.07525,17146.0,0.013288513285331836,6.279684634985264e-5,-0.15455248535380223,30.90613132741433,26.58136023979797,1062.4376673781878,-5.130669205601033
0.00375,0.07875,10103.0,0.013554182815624479,6.13567412219966e-5,-0.09001145760634395,26.664757069242892,27.481758034368518,882.0879322489292,-2.6470459185471076
0.00375,0.08225,7342.0,0.013775265571545955,6.0202776452593305e-5,0.1409105194117775,23.323013326331726,28.677669515307965,743.0830805311774,2.865528980514786
0.00375,0.08574999999999999,6367.0,0.014247402371827677,6.874704300926343e-5,-0.15151165003500505,19.58606188791236,29.773241694945238,586.8239647052258,0.41002131899377575
0.00375,0.08925,5750.0,0.014369101032881668,6.625947473386069e-5,-0.031133998289000785,17.113457339577316,30.64286323993402,473.4238003767076,2.413397581231767
0.00375,0.09275,4700.0,0.01397590037518473,5.574650680257024e-5,-0.09526961575819926,14.502076821117376,37.121710653761205,353.7361081806904,-0.6645066937370987
0.00375,0.09625,3890.0,0.014175939349720541,5.117442101864104e-5,0.1845355678038613,13.993287022947651,37.24804648092988,321.2262150344596,4.550654804587933
0.00375,0.09974999999999999,3108.0,0.014848834453276234,6.39954853998553e-5,0.007181040081166314,15.219351473328087,34.51889650074611,318.076032334399,-2.0279805186002164
0.00375,0.10325,777.0,0.013705360153960148,4.951433957672251e-5,0.14706150555558517,19.38589886609479,28.516567041457744,451.59788309260426,0.415618726173688
0.00375,0.10675,233.0,0.013484523396171936,6.574483444863877e-5,-0.7634078618649114,20.854249340050554,32.75656755811008,501.0144388862163,-19.22635438617258
0.00375,0.11025,93.0,0.012867039314260274,3.0218717404403693e-5,0.07122102302440339,20.09377900456332,21.185849610304558,483.4992939429986,-1.4083255141451438
0.00375,0.11374999999999999,90.0,0.015346556220773324,4.3279102360946484e-5,0.4515301507190756,18.511738667831953,16.169532962634484,430.80332957999445,1.4297358933007107
0.00375,0.11725,67.0,0.013603000458241993,2.2557305513633548e-5,-0.44604145270640405,17.825698457143428,12.640119614732448,361.4913941108222,-8.996322812970867
0.00375,0.12075,45.0,0.015456552127101255,5.3642976579869495e-5,0.6769092787258011,19.668445633626263,24.440035960505764,461.2536127719116,29.66676069041925
0.00375,0.12425,25.0,0.014457512620870357,7.174019256285558e-5,2.223234906295164,23.67338307643709,22.142560927105833,698.0705027266541,48.84234240937465
0.00375,0.12775,19.0,0.01719795777955761,1.2256352018702025e-5,0.6536406637873099,16.90682831104053,11.033725088162758,343.14955147001615,13.30570839798234
0.00375,0.13125,17.0,0.015772189384631072,6.139018908450102e-5,-0.7163342661331723,17.241240671754955,6.585199265617559,401.17568475563974,-14.052179697463442
0.00375,0.13475,10.0,0.019315324209973093,0.00010933264281117018,-1.5322425195517964,18.86646152003171,32.55082050305845,440.3235228655741,4.55553458395141
0.00375,0.13824999999999998,5.0,0.018004096795469365,0.00014008637296790487,-3.5602495455687198,31.12917722213375,32.149255451279345,1013.880616159425,-120.64775002037662
0.00375,0.14175,2.0,0.013499201147191445,5.116385012142573e-6,0.537542562915261,21.35605373646758,2.732185216092854,466.3591041708442,6.468627392769115
0.00375,0.14525,3.0,0.01523275927508541,4.984546200474272e-11,1.583018185735435,32.614522573186356,4.326642743643187,1064.62705928387,52.85668988029407
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.015405205915788377,0.0,-0.565842154030822,29.87453934497533,0.32017734327824054,892.4881010744789,-16.904273693639382
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,1.0,0.008600029181299266,0.0,-4.944418584259412,3.7250057489148287,24.44727513636985,13.875667829448524,-18.41798765140763
0.00405,0.01225,32276.0,0.00968709073804107,4.0884064314406547e-5,-0.16001172714332584,-4.5418481722543245,51.18027951724432,80.65738794066336,0.48978447578757534
0.00405,0.01575,205702.0,0.009553401273873519,4.381162865927782e-5,-0.005812780984599119,-1.9703710940253207,52.70170068515055,77.27313247945602,-0.18758844478949252
0.00405,0.01925,435927.0,0.008679415446228193,4.1402180819203714e-5,0.07589296993867996,-0.9822376735244135,51.17318922621238,74.97808966887808,0.27037947565208814
0.00405,0.02275,840797.0,0.0075298972091510895,4.202619553283846e-5,-0.014114084360385653,-0.49815664297344114,51.23652050301449,75.29267475738936,-0.06875713831022946
0.00405,0.02625,1.681835e6,0.00624326242961441,3.697224990875031e-5,0.02143863497154916,-0.4557056058527652,50.743675635299034,79.21667117579454,0.142401341885668
0.00405,0.02975,3.129796e6,0.004653027046781065,3.0784891855352396e-5,0.011327596852494595,-0.5478074110949227,48.61026721007023,78.51537180549516,0.0303047312719651
0.00405,0.03325,5.815985e6,0.003395127317480673,2.388178606175176e-5,0.0058800788434763785,0.030270814795835772,46.520704810201515,76.12050536273316,0.16780561661428908
0.00405,0.03675,5.897903e6,0.0036078251310390284,2.6276266719174725e-5,-0.012290317874971705,1.6885829226552682,47.15181983551985,73.27968124279683,-0.057970825591889485
0.00405,0.04025,3.822819e6,0.00513832001829217,3.516253336921711e-5,-0.0005550334293490734,2.5522027783422465,49.898312131526886,82.39161274089076,0.2018188202274967
0.00405,0.04375,2.820355e6,0.006915374413680829,4.420075060131931e-5,0.032793977348037746,2.9042481464741092,50.159754547260306,88.50360536834393,-0.0261793993660792
0.00405,0.04725,2.062498e6,0.008520830046045308,5.04511391844838e-5,0.007815085243144355,2.626343263533351,50.38564570291863,84.58741193986565,-0.20296879108841537
0.00405,0.050749999999999997,1.539552e6,0.00993500672022897,5.423464181589014e-5,0.021637263807020402,2.9225908563200984,51.94724726800795,83.681323068851,0.27009130902729966
0.00405,0.05425,1.085889e6,0.011143086505444167,5.6396371939227606e-5,-0.03654563626475653,3.6288893445730563,53.16792905317084,89.26769801894294,-0.1022761831844587
0.00405,0.057749999999999996,844477.0,0.012126415079537035,5.7849089567553516e-5,0.034069885404348826,4.350805858491919,55.23150653400877,92.6619526686153,0.4198699504203647
0.00405,0.06125,556555.0,0.012731234219208722,5.815684127329703e-5,-0.05869989277442665,7.159082165313419,57.869540743527814,123.89686782554207,-0.1488102714339281
0.00405,0.06475,49615.0,0.012984180697527598,5.6193471586723965e-5,-0.07188305564894407,9.970375728899278,58.29781032402322,163.6313501702589,1.3929682327038013
0.00405,0.06824999999999999,15911.0,0.012710405825470394,5.5572581127391064e-5,0.1330614195860998,29.40211122881817,30.659285846678234,942.8329479951324,3.1328576887356623
0.00405,0.07175,21936.0,0.013170371963355403,5.9513860695725436e-5,0.08377903135435963,30.35190420660319,24.773614781657518,1001.1034708057172,2.9134154513525825
0.00405,0.07525,15852.0,0.013168972462498253,5.79154295192388e-5,-0.10264376556874016,29.842812579413476,26.888248182039874,1001.7187889605204,-3.061580832468713
0.00405,0.07875,9619.0,0.013404117732120878,5.8293582649713476e-5,0.01437490776559052,26.269577513597554,25.739524721734742,861.5929203171129,-0.058022941265147204
0.00405,0.08225,7751.0,0.013977352093940184,6.34385660310747e-5,-0.0575348118155863,22.73568742443936,29.54581437514116,724.1535841595493,-1.307571123107601
0.00405,0.08574999999999999,6296.0,0.014024715900297443,6.86449549098683e-5,0.2518435022847085,20.003229076022336,29.230898270465975,592.3623548962012,4.333278367090874
0.00405,0.08925,5888.0,0.01404308746959938,6.19665414695298e-5,0.1606415312950163,16.17471360659862,29.139186632441593,435.1092886273108,1.1285133715056097
