ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0180469 0.00501562 1.99371 2.43546e+21 1.61958e-05 -0.12139 -0.403623 -4.15285 
0.0191406 0.00501562 2.03674 2.53139e+21 1.68337e-05 5.4232 0.644812 -0.987389 
0.0202344 0.00492187 2.04511 2.55438e+21 1.69866e-05 -0.815875 -2.42349 -1.84173 
0.0202344 0.00501562 2.05097 2.39213e+21 1.59077e-05 3.91235 -2.93298 2.41194 
0.0213281 0.00501562 1.92421 2.39213e+21 1.59077e-05 3.62905 0.0605461 2.20292 
0.0180469 0.00510937 1.95573 2.53355e+21 1.68481e-05 3.82716 0.518661 -1.71386 
0.0191406 0.00510937 2.04973 2.43634e+21 1.62016e-05 0.939251 1.09772 -3.06718 
0.0180469 0.00520312 2.0174 2.47895e+21 1.6485e-05 1.11031 0.0886843 0.584823 
0.0191406 0.00520312 2.00825 2.52668e+21 1.68024e-05 0.0169911 2.40423 -0.0839918 
0.0289844 0.00473437 1.89598 2.45228e+21 1.63076e-05 5.13645 -0.184537 0.163314 
0.0300781 0.00473437 2.05043 2.55719e+21 1.70053e-05 -0.607086 1.40136 1.33087 
0.0289844 0.00482812 1.94682 2.37573e+21 1.57986e-05 1.04098 0.611349 1.30519 
0.0300781 0.00482812 1.92325 2.38859e+21 1.58841e-05 -1.39326 3.77181 -3.77189 
0.0289844 0.00492187 1.99987 2.50077e+21 1.66301e-05 3.74305 1.73675 -1.17775 
0.0300781 0.00492187 1.95226 2.34624e+21 1.56025e-05 -0.459404 4.14634 1.77053 
0.0289844 0.00501562 2.05535 2.26835e+21 1.50845e-05 3.80739 2.15654 -3.08706 
0.0300781 0.00501562 1.97208 2.31167e+21 1.53726e-05 -2.46637 1.56953 -6.31496 
0.0289844 0.00510937 1.97703 2.33609e+21 1.5535e-05 3.38487 1.01632 -0.368633 
0.0300781 0.00510937 2.00003 2.39685e+21 1.5939e-05 1.02402 -3.19871 2.78437 
0.0289844 0.00520312 1.92675 2.51773e+21 1.67429e-05 1.1597 0.513265 2.31607 
0.0333594 0.00492187 1.84665 2.33994e+21 1.55606e-05 0.962858 -0.740629 -0.219788 
0.0344531 0.00492187 2.02226 2.47239e+21 1.64414e-05 2.63386 -1.30809 1.74498 
0.0333594 0.00501562 2.0547 2.48188e+21 1.65045e-05 0.00668841 -2.35364 -3.53297 
0.0344531 0.00501562 1.99831 2.54377e+21 1.69161e-05 -1.12322 -2.68653 1.0947 
0.0180469 0.00529687 1.89142 2.52884e+21 1.68168e-05 -0.915549 0.258821 1.51039 
0.0191406 0.00529687 1.97782 2.41163e+21 1.60373e-05 1.26567 1.52287 2.63023 
0.0180469 0.00539062 2.03026 2.47335e+21 1.64477e-05 1.47761 -0.789619 -4.07624 
0.0191406 0.00539062 2.04054 2.45319e+21 1.63137e-05 3.47657 0.52344 -3.55251 
0.0202344 0.00529687 1.99907 2.23581e+21 1.48682e-05 5.53553 2.02067 -0.360225 
0.0213281 0.00529687 2.09341 2.32958e+21 1.54917e-05 -2.22656 -0.0717954 -1.38977 
0.0202344 0.00539062 2.05787 2.43591e+21 1.61988e-05 5.95785 -0.235675 0.86847 
0.0213281 0.00539062 1.97029 2.39848e+21 1.59499e-05 3.01998 1.99897 3.17443 
0.0224219 0.00548437 1.94023 2.41126e+21 1.60348e-05 1.45035 0.797719 -0.935656 
0.0235156 0.00548437 1.95254 2.48767e+21 1.6543e-05 2.74615 -1.85121 0.933435 
0.0224219 0.00557812 1.96215 2.48481e+21 1.6524e-05 0.0430173 1.52321 -1.74776 
0.0235156 0.00557812 1.97413 2.43473e+21 1.61909e-05 5.89186 0.673455 2.7083 
0.0202344 0.00567187 1.91725 2.39175e+21 1.59051e-05 2.30549 1.21623 0.263265 
0.0213281 0.00567187 2.0466 2.40817e+21 1.60143e-05 3.40467 2.21507 -2.46069 
0.0202344 0.00576562 1.90706 2.58168e+21 1.71682e-05 1.34664 -1.18124 3.00218 
0.0213281 0.00576562 2.00518 2.38247e+21 1.58434e-05 0.677252 -3.50299 -0.936586 
0.0180469 0.00585938 1.97833 2.47945e+21 1.64883e-05 -1.88576 -0.230597 -2.88672 
0.0191406 0.00585938 1.96655 2.41852e+21 1.60832e-05 4.0392 -1.50229 -0.643359 
0.0224219 0.00567187 2.02414 2.47932e+21 1.64875e-05 -0.826669 0.00105599 1.28601 
0.0235156 0.00567187 1.97043 2.493e+21 1.65785e-05 5.32826 2.13735 4.84003 
0.0224219 0.00576562 2.00318 2.48477e+21 1.65237e-05 4.10799 0.487915 -1.322 
0.0235156 0.00576562 1.88042 2.42554e+21 1.61299e-05 4.28787 1.54528 1.80386 
0.0246094 0.00585938 1.98426 2.41058e+21 1.60303e-05 5.61369 -1.10768 -0.570505 
0.0257031 0.00585938 1.99118 2.32581e+21 1.54666e-05 -0.327067 -2.73784 -0.559273 
0.0257031 0.00595313 2.07208 2.44562e+21 1.62634e-05 -0.494808 2.45239 1.07307 
0.0267969 0.00529687 2.07956 2.45266e+21 1.63102e-05 0.878344 -3.92478 -1.42659 
0.0278906 0.00529687 2.07668 2.39698e+21 1.59399e-05 2.65918 -2.96839 -0.914611 
0.0267969 0.00539062 1.9509 2.58276e+21 1.71754e-05 4.85459 -1.26833 1.26085 
0.0278906 0.00539062 1.92745 2.49638e+21 1.66009e-05 0.822744 3.58078 2.99816 
0.0322656 0.00529687 1.96351 2.48196e+21 1.6505e-05 -0.83026 -0.367238 -1.65161 
0.0311719 0.00539062 1.98178 2.37257e+21 1.57776e-05 2.26887 0.787045 4.54145 
0.0322656 0.00539062 2.00447 2.48774e+21 1.65435e-05 -1.18008 2.80897 4.34755 
0.0333594 0.00529687 2.1344 2.49661e+21 1.66025e-05 6.58316 0.774369 -3.46769 
0.0344531 0.00529687 1.92912 2.56108e+21 1.70312e-05 0.638055 2.21737 -0.912284 
0.0333594 0.00539062 1.92491 2.28907e+21 1.52223e-05 1.5818 -3.67716 0.88631 
0.0344531 0.00539062 2.07465 2.49638e+21 1.66009e-05 4.74896 -2.15472 0.534911 
0.0311719 0.00548437 1.99095 2.45654e+21 1.6336e-05 3.37044 1.50366 -0.995045 
0.0322656 0.00548437 2.02996 2.35182e+21 1.56396e-05 -1.38205 2.72699 1.79488 
0.0311719 0.00557812 2.06203 2.31786e+21 1.54138e-05 4.16972 -0.843933 -0.563309 
0.0322656 0.00557812 2.002 2.43195e+21 1.61724e-05 3.76907 3.89506 1.07858 
0.0278906 0.00567187 2.00996 2.50668e+21 1.66694e-05 3.82523 -0.672983 -1.32939 
0.0278906 0.00576562 1.97519 2.40939e+21 1.60225e-05 2.25701 1.40769 -4.36117 
0.0289844 0.00567187 2.04705 2.47111e+21 1.64329e-05 1.32634 1.41629 1.87113 
0.0300781 0.00567187 1.97683 2.39996e+21 1.59597e-05 1.56625 0.14772 -1.29206 
0.0289844 0.00576562 2.02803 2.45516e+21 1.63268e-05 1.09652 -0.840827 -0.484519 
0.0300781 0.00576562 1.97726 2.46054e+21 1.63626e-05 1.67931 -2.62923 -0.425248 
0.0322656 0.00567187 1.94881 2.48753e+21 1.65421e-05 3.51305 2.53023 -0.781501 
0.0311719 0.00576562 1.94769 2.55476e+21 1.69892e-05 1.17991 -0.100904 0.0511435 
0.0322656 0.00576562 1.94403 2.33671e+21 1.55391e-05 -1.86497 -3.04147 -0.11396 
0.0333594 0.00567187 2.00249 2.56962e+21 1.7088e-05 1.71989 -1.44159 0.281051 
0.0333594 0.00576562 1.97039 2.46054e+21 1.63626e-05 -3.73792 2.26394 -0.293076 
0.0344531 0.00576562 1.94125 2.45785e+21 1.63447e-05 -0.421512 0.577948 -1.47027 
0.0311719 0.00585938 1.96673 2.40263e+21 1.59775e-05 5.32657 1.35339 1.77592 
0.0322656 0.00585938 2.0439 2.61455e+21 1.73867e-05 2.68523 -3.38293 -0.244051 
0.0311719 0.00595313 1.95389 2.32308e+21 1.54485e-05 0.158276 4.93345 -4.20648 
0.0333594 0.00585938 1.99716 2.44236e+21 1.62417e-05 0.861002 2.48779 3.01994 
0.0333594 0.00595313 2.06879 2.4404e+21 1.62287e-05 1.98925 1.61559 1.99623 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0109375 0.0001875 1.92069 5.86198e+21 3.89822e-05 13.178 3.92482 -3.85913 
0.0109375 0.0001875 1.9855 2.92928e+21 1.94797e-05 2.96934 -14.0809 2.32163 
0.0153125 0.0001875 2.04108 2.50412e+21 1.66524e-05 1.71113 -1.28953 3.22292 
0.0109375 0.0005625 1.96831 5.47505e+21 3.64091e-05 11.0243 3.4102 -0.154143 
0.0109375 0.0005625 2.15909 2.16589e+21 1.44032e-05 -4.74066 0.438528 -9.54832 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00710937 0.00135937 1.84058 4.63572e+21 3.08276e-05 42.6695 20.58 0.965252 
0.00820312 0.00135937 1.9944 4.4302e+21 2.94608e-05 16.8079 14.8614 1.54522 
0.00710937 0.00145312 1.89356 4.41141e+21 2.93359e-05 38.0579 18.7288 1.89301 
0.00820312 0.00145312 1.97431 3.79189e+21 2.52161e-05 18.9653 18.86 2.14785 
0.0169531 0.00698437 1.95147 2.41564e+21 1.6064e-05 -0.664587 1.9327 1.04501 
0.00929687 0.00735937 2.03082 3.22655e+21 2.14565e-05 -0.700991 3.51216 1.12267 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00710937 0.00154688 1.73634 4.07382e+21 2.70909e-05 27.7688 18.7338 -2.66624 
0.00820312 0.00154688 1.876 4.42501e+21 2.94263e-05 16.071 17.5779 -5.17018 
0.00710937 0.00164063 1.89957 4.05862e+21 2.69898e-05 24.373 21.435 0.393542 
0.00820312 0.00164063 1.87386 4.37083e+21 2.9066e-05 12.8479 19.6272 0.147812 
0.00710937 0.00173438 1.78322 3.80344e+21 2.52929e-05 20.6727 25.5279 -3.4892 
0.00820312 0.00173438 2.13658 3.90188e+21 2.59475e-05 10.801 13.7624 -0.457542 
0.00710937 0.00182813 2.05431 3.74424e+21 2.48992e-05 18.0603 20.4253 -5.6654 
0.00820312 0.00182813 1.95503 4.24517e+21 2.82304e-05 11.2645 18.7994 -0.679751 
0.00710937 0.00285937 1.98091 3.36009e+21 2.23446e-05 -0.5358 9.79691 0.503889 
0.00820312 0.00285937 1.94684 3.46865e+21 2.30665e-05 -1.9864 20.2467 1.03585 
0.00710937 0.00295313 2.02216 3.5057e+21 2.33129e-05 0.165917 7.95717 2.83539 
0.00820312 0.00295313 1.9485 3.35328e+21 2.22993e-05 -1.87547 18.2808 1.03798 
0.00929687 0.00754687 1.99985 3.1262e+21 2.07892e-05 2.06705 3.56334 3.61204 
0.0103906 0.00754687 0 0 0 0 0 0 
0.0103906 0.00764062 0 0 0 0 0 0 
0.00929687 0.00810938 1.94032 2.75368e+21 1.8312e-05 -0.223637 4.28132 -0.756084 
0.0103906 0.00810938 0 0 0 0 0 0 
0.00929687 0.00820313 2.0076 2.97958e+21 1.98142e-05 1.55761 5.03072 -0.342047 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00323438 1.93617 3.4456e+21 2.29132e-05 -1.39024 10.258 -0.844919 
0.00820312 0.00323438 2.1095 3.46959e+21 2.30728e-05 -0.152489 14.6723 -0.129252 
0.00710937 0.00332813 1.98988 3.43715e+21 2.28571e-05 -1.28076 8.82474 -1.2697 
0.00820312 0.00332813 1.99649 3.53043e+21 2.34773e-05 -2.62653 9.2663 -2.14708 
0.0136719 0.00360937 1.92473 2.50277e+21 1.66435e-05 -2.33605 0.327933 -4.87543 
0.0147656 0.00360937 1.95656 2.61028e+21 1.73584e-05 -1.68622 3.19306 -0.39948 
0.0136719 0.00370312 1.99712 2.3011e+21 1.53023e-05 4.42585 1.19352 1.97211 
0.0147656 0.00370312 1.93856 2.4478e+21 1.62778e-05 0.680241 -1.55861 0.46033 
0.0158594 0.00360937 1.93424 2.71349e+21 1.80447e-05 -1.6075 -2.09722 0.447668 
0.0169531 0.00360937 2.03983 2.66189e+21 1.77015e-05 0.301285 3.81783 -1.45065 
0.0169531 0.00370312 2.12323 2.4939e+21 1.65844e-05 -2.74943 3.03405 2.0565 
0.0158594 0.00398438 1.9477 2.65678e+21 1.76676e-05 -1.04646 -3.33091 -0.572831 
0.0169531 0.00398438 1.99019 2.48927e+21 1.65536e-05 2.12442 -1.60823 3.87305 
0.0158594 0.00407813 2.05212 2.45488e+21 1.63249e-05 -1.61017 3.71897 2.05016 
0.0169531 0.00407813 1.90413 2.50816e+21 1.66793e-05 2.26381 -2.57218 0.408461 
0.0136719 0.00435938 1.96018 2.4318e+21 1.61714e-05 -0.694979 0.0849177 -1.89986 
0.0147656 0.00435938 2.03181 2.41755e+21 1.60767e-05 1.28398 -4.8048 2.42485 
0.0136719 0.00445313 1.96389 2.45031e+21 1.62946e-05 -3.53208 0.742121 -2.41906 
0.0147656 0.00445313 1.95399 2.4294e+21 1.61555e-05 1.84744 -5.28135 -3.41342 
0.00929687 0.00942187 2.00595 2.88753e+21 1.92021e-05 0.0527771 7.45457 2.07784 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.9557 2.60303e+21 1.73101e-05 1.16678 -4.67629 3.29584 
0.0136719 0.00454687 2.04099 2.43734e+21 1.62083e-05 -0.76982 -0.34118 -1.80889 
0.0147656 0.00454687 1.98947 2.30421e+21 1.5323e-05 3.95099 -5.03984 -0.471504 
0.0136719 0.00464062 2.00072 2.47506e+21 1.64592e-05 -2.83831 2.32395 2.11359 
0.0147656 0.00510937 2.09023 2.44241e+21 1.6242e-05 1.30149 -0.799649 2.48149 
0.0136719 0.00520312 1.93092 2.4521e+21 1.63065e-05 0.726581 2.77266 0.721291 
0.0147656 0.00520312 1.93811 2.39542e+21 1.59296e-05 1.15598 -0.425264 2.21478 
0.0158594 0.00510937 1.94524 2.40596e+21 1.59996e-05 2.83077 -2.78662 -1.78547 
0.0169531 0.00510937 2.04886 2.27837e+21 1.51512e-05 3.27036 -2.46385 2.23896 
0.0158594 0.00520312 1.90856 2.37752e+21 1.58105e-05 2.55861 -4.46582 3.8107 
0.0136719 0.00529687 2.06104 2.46438e+21 1.63881e-05 2.90045 1.7623 1.54041 
0.0147656 0.00529687 1.97107 2.39405e+21 1.59204e-05 -0.181421 1.33005 2.29049 
0.0136719 0.00539062 1.95014 2.55109e+21 1.69647e-05 1.04366 -0.382755 5.22182 
0.0147656 0.00539062 1.96876 2.58276e+21 1.71754e-05 -1.01697 0.258131 1.23401 
0.0158594 0.00529687 1.92297 2.62847e+21 1.74793e-05 1.34851 4.05655 0.738968 
0.0169531 0.00529687 2.06097 2.54056e+21 1.68948e-05 3.14423 -2.41986 -0.166534 
0.0158594 0.00539062 1.99671 2.44167e+21 1.62371e-05 2.74617 -3.15672 1.71771 
0.0169531 0.00539062 1.97511 2.40712e+21 1.60074e-05 1.96619 -4.30329 1.1114 
0.0136719 0.00567187 1.93338 2.41638e+21 1.60689e-05 -0.379443 -3.06862 1.70506 
0.0147656 0.00567187 2.00345 2.39449e+21 1.59233e-05 3.53068 -1.09214 -2.34362 
0.0136719 0.00576562 1.97865 2.51707e+21 1.67385e-05 1.37332 -3.36539 -0.713599 
0.0147656 0.00576562 1.99041 2.4417e+21 1.62373e-05 -1.44181 2.08189 1.01122 
0.0169531 0.00567187 2.03166 2.55321e+21 1.69788e-05 -0.602788 -1.00812 -0.878736 
0.0169531 0.00576562 1.9526 2.54669e+21 1.69355e-05 2.5637 -1.44295 -1.0142 
0.0136719 0.00585938 1.99992 2.38938e+21 1.58894e-05 -0.461829 -0.312236 0.0180944 
0.0147656 0.00585938 1.98833 2.41058e+21 1.60303e-05 1.7955 -2.60188 2.46933 
0.0136719 0.00595313 1.97102 2.51862e+21 1.67488e-05 2.31934 -4.05385 0.795413 
0.0147656 0.00595313 2.04704 2.50298e+21 1.66448e-05 0.645528 -0.100373 -0.0279982 
0.0180469 0.00473437 1.99943 2.5408e+21 1.68963e-05 2.06963 -0.792233 -0.563918 
0.0191406 0.00473437 2.05556 2.4031e+21 1.59806e-05 3.15496 -2.97638 2.18486 
0.0180469 0.00482812 1.99769 2.42395e+21 1.61193e-05 0.776472 -1.03943 0.10687 
0.0191406 0.00482812 1.95449 2.5429e+21 1.69103e-05 2.89957 -1.563 -2.05426 
0.0202344 0.00510937 2.05819 2.55177e+21 1.69693e-05 1.52459 -2.50068 3.90663 
0.0213281 0.00510937 2.03659 2.39988e+21 1.59592e-05 4.68051 -0.155154 2.9929 
0.0202344 0.00520312 1.91929 2.49088e+21 1.65644e-05 3.24221 -3.25839 1.09557 
0.0213281 0.00520312 2.0208 2.49088e+21 1.65644e-05 -0.851501 1.06893 2.20878 
0.0246094 0.00492187 1.99413 2.49446e+21 1.65882e-05 4.6332 2.04269 -2.49614 
0.0257031 0.00492187 1.9772 2.45031e+21 1.62946e-05 1.2902 -1.82747 -1.68951 
0.0246094 0.00501562 1.94126 2.58709e+21 1.72042e-05 -0.560257 0.673951 1.6797 
0.0257031 0.00501562 1.98651 2.63042e+21 1.74923e-05 3.26469 3.43363 -1.98332 
0.0246094 0.00510937 1.92408 2.54874e+21 1.69491e-05 1.95468 -4.47108 0.0579648 
0.0257031 0.00510937 1.88252 2.37558e+21 1.57976e-05 0.924538 3.94097 1.37087 
0.0257031 0.00520312 2.02758 2.36261e+21 1.57113e-05 -1.56251 1.46548 -4.39887 
0.0267969 0.00454687 2.03681 2.42368e+21 1.61175e-05 0.538949 -1.00436 2.84138 
0.0278906 0.00454687 1.94346 2.51244e+21 1.67077e-05 2.04931 -0.641279 -0.0524077 
0.0267969 0.00464062 2.03272 2.54196e+21 1.6904e-05 1.53126 -1.5746 2.74306 
0.0278906 0.00464062 1.95217 2.39813e+21 1.59476e-05 1.42408 -1.85928 -1.00678 
0.0300781 0.00454687 1.99033 2.46465e+21 1.63899e-05 1.655 -3.01584 1.35064 
0.0289844 0.00464062 2.05003 2.45834e+21 1.63479e-05 -1.58629 2.01216 -4.84944 
0.0300781 0.00464062 2.03474 2.50516e+21 1.66593e-05 -1.85905 2.27253 0.0313617 
0.0333594 0.00454687 1.91252 2.49878e+21 1.66169e-05 -1.26149 1.0292 -1.47153 
0.0344531 0.00454687 2.11075 2.4783e+21 1.64807e-05 -2.44068 -0.0552086 0.640869 
0.0333594 0.00464062 1.99111 2.46168e+21 1.63702e-05 0.980283 -0.724715 -4.84307 
0.0344531 0.00464062 1.99873 2.34796e+21 1.5614e-05 -4.32705 -1.95809 -2.22272 
0.0311719 0.00473437 1.94409 2.48178e+21 1.65039e-05 5.3437 1.55104 -1.48054 
0.0322656 0.00473437 1.8978 2.40966e+21 1.60242e-05 -0.7453 -1.02311 1.17393 
0.0311719 0.00482812 2.05058 2.31786e+21 1.54138e-05 -0.361086 -1.37207 0.765982 
0.0322656 0.00482812 1.99498 2.37573e+21 1.57986e-05 3.56415 1.36979 -2.60148 
0.0311719 0.00510937 2.08149 2.37254e+21 1.57774e-05 7.04578 5.42324 -2.82766 
0.0322656 0.00510937 2.14452 2.57911e+21 1.71511e-05 6.57327 0.383401 0.57629 
0.0311719 0.00520312 2.06335 2.52071e+21 1.67627e-05 2.63639 -2.74941 -0.491178 
0.0322656 0.00520312 1.96252 2.35366e+21 1.56518e-05 -1.00685 2.47857 -5.94912 
0.0333594 0.00510937 2.09457 2.53355e+21 1.68481e-05 2.78114 -0.646852 -2.7182 
0.0344531 0.00510937 1.99267 2.4819e+21 1.65047e-05 -0.383332 0.782838 -1.27373 
0.0333594 0.00520312 1.99444 2.27908e+21 1.51559e-05 2.22024 2.92063 1.10293 
0.0344531 0.00520312 1.99993 2.46105e+21 1.6366e-05 -1.48816 0.115694 1.97493 
0.0180469 0.00548437 1.95357 2.48767e+21 1.6543e-05 -1.0807 -1.40482 3.09522 
0.0191406 0.00548437 2.05837 2.40843e+21 1.6016e-05 5.34415 -2.28773 -0.434438 
0.0191406 0.00557812 1.93455 2.42638e+21 1.61354e-05 3.16689 -0.501918 -0.441741 
0.0202344 0.00548437 1.93648 2.66031e+21 1.7691e-05 2.15657 2.86318 0.840229 
0.0202344 0.00557812 2.04687 2.59612e+21 1.72642e-05 1.95721 2.45847 -3.61037 
0.0213281 0.00557812 1.98938 2.42638e+21 1.61354e-05 2.43365 -0.201765 -0.416107 
0.0224219 0.00529687 1.97377 2.36182e+21 1.57061e-05 0.293563 -0.0163818 0.856297 
0.0235156 0.00529687 2.08264 2.35889e+21 1.56866e-05 -0.6338 0.235196 2.32446 
0.0224219 0.00539062 1.90527 2.29483e+21 1.52606e-05 3.16267 -1.99916 0.821606 
0.0246094 0.00529687 1.97054 2.54936e+21 1.69532e-05 2.08671 2.68447 2.3682 
0.0257031 0.00529687 2.08818 2.61675e+21 1.74014e-05 1.67511 2.48053 -1.63768 
0.0246094 0.00539062 2.10594 2.47623e+21 1.64669e-05 2.00023 2.76979 -1.90028 
0.0257031 0.00539062 2.0816 2.39848e+21 1.59499e-05 -3.3413 -0.277027 -0.968007 
0.0235156 0.00585938 2.00805 2.39733e+21 1.59423e-05 5.42412 -1.03253 1.75898 
0.0235156 0.00595313 1.97496 2.41433e+21 1.60553e-05 3.58502 -0.49473 -2.17561 
0.0267969 0.00548437 1.98644 2.42258e+21 1.61101e-05 1.46987 -1.56748 2.64264 
0.0278906 0.00548437 1.97626 2.38861e+21 1.58843e-05 4.95453 2.21222 -0.692896 
0.0267969 0.00557812 2.04503 2.44308e+21 1.62465e-05 0.945189 -2.73253 -2.58479 
0.0278906 0.00557812 1.95533 2.41525e+21 1.60614e-05 3.58768 -0.606176 -2.54785 
0.0289844 0.00548437 2.04424 2.58955e+21 1.72205e-05 -0.136955 3.80335 -2.17194 
0.0300781 0.00548437 1.99547 2.3122e+21 1.53761e-05 2.85926 3.07878 1.19065 
0.0289844 0.00557812 1.95901 2.48203e+21 1.65055e-05 2.81867 -0.769658 1.65511 
0.0300781 0.00557812 1.90841 2.37073e+21 1.57654e-05 4.66284 2.14828 0.743772 
0.0267969 0.00585938 1.98049 2.25164e+21 1.49734e-05 3.06922 -2.71881 -3.32478 
0.0278906 0.00585938 1.87985 2.40528e+21 1.59951e-05 0.183062 0.352397 2.76631 
0.0267969 0.00595313 2.00302 2.38044e+21 1.58299e-05 4.32542 -1.913 -0.982086 
0.0278906 0.00595313 2.00836 2.47169e+21 1.64367e-05 -0.349142 2.03389 -1.64118 
0.0300781 0.00585938 2.03601 2.55097e+21 1.6964e-05 -1.48659 -0.645136 1.28321 
0.0289844 0.00595313 1.94669 2.42476e+21 1.61247e-05 3.96139 -0.308266 0.47164 
0.0300781 0.00595313 1.99209 2.56816e+21 1.70783e-05 0.270531 1.55645 -0.472368 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00683594 0.00696094 1.98561 3.48738e+21 2.31911e-05 -5.65418 6.16448 -6.37719 
0.00738281 0.00696094 1.92671 2.98791e+21 1.98696e-05 5.0158 10.8975 -0.467996 
0.00683594 0.00700781 1.98117 2.95907e+21 1.96778e-05 0.6489 8.47031 -2.23714 
0.00738281 0.00700781 2.12918 3.01222e+21 2.00313e-05 3.00709 8.80934 0.801645 
0.00683594 0.0121172 1.98392 2.81295e+21 1.87061e-05 0.356923 -2.46173 -5.08748 
0.00738281 0.0121172 1.95256 2.76171e+21 1.83654e-05 5.80656 0.296731 -4.01483 
0.00683594 0.0121641 1.97681 2.88887e+21 1.9211e-05 -0.449389 0.74113 -2.25231 
0.00738281 0.0121641 2.04161 2.89398e+21 1.9245e-05 1.18914 -3.85417 -2.68085 
0.00792969 0.0122109 1.88221 2.62865e+21 1.74805e-05 3.56953 3.53478 2.57209 
0.00847656 0.0122109 1.98376 2.71508e+21 1.80553e-05 6.04351 -0.961699 4.31275 
0.00792969 0.0122578 2.03711 2.76041e+21 1.83568e-05 1.9832 -0.0985429 1.8608 
0.00847656 0.0122578 1.96762 2.87691e+21 1.91314e-05 2.69067 5.9199 -3.68782 
0.00683594 0.0123047 1.95014 2.88109e+21 1.91592e-05 3.45223 4.63018 1.73427 
0.00738281 0.0123047 1.98152 2.91136e+21 1.93605e-05 -3.05456 0.276574 -0.651878 
0.00683594 0.0123516 1.91625 2.88523e+21 1.91868e-05 0.406299 2.77122 -2.43058 
0.00738281 0.0123516 1.96184 2.72438e+21 1.81171e-05 0.0730741 -0.159961 -0.511382 
0.00683594 0.0124922 2.01242 2.92233e+21 1.94335e-05 -2.71948 0.698422 -3.2992 
0.00738281 0.0124922 1.94012 2.77323e+21 1.8442e-05 0.248439 0.0868633 -0.620907 
0.00683594 0.0125391 2.12728 2.63413e+21 1.7517e-05 -1.45906 -2.7551 -3.61116 
0.00738281 0.0125391 2.07959 2.81733e+21 1.87353e-05 -0.436599 3.96282 -0.379302 
0.00902344 0.0121172 1.97851 2.70535e+21 1.79906e-05 2.32117 -3.35902 1.26139 
0.00957031 0.0121172 1.86373 2.85394e+21 1.89787e-05 5.99034 1.07515 -1.85969 
0.00902344 0.0121641 1.96386 2.68471e+21 1.78533e-05 2.5588 -2.74341 2.13609 
0.00957031 0.0121641 2.00613 2.71534e+21 1.8057e-05 6.46497 1.04991 -0.464675 
0.00902344 0.0123047 1.9644 2.76504e+21 1.83875e-05 4.77683 -2.04821 1.7959 
0.00957031 0.0123047 1.96997 2.83063e+21 1.88237e-05 2.94799 1.74248 2.69613 
0.00902344 0.0123516 2.16619 2.80481e+21 1.8652e-05 0.115532 -2.3369 -0.519296 
0.00957031 0.0123516 1.94443 2.72438e+21 1.81171e-05 7.68457 0.409928 1.97809 
0.0101172 0.0123047 2.06929 2.69944e+21 1.79513e-05 5.91902 -0.336843 -4.06369 
0.0106641 0.0123047 1.98967 2.91136e+21 1.93605e-05 6.8966 -0.817701 0.487955 
0.0101172 0.0123516 2.0152 2.81486e+21 1.87188e-05 2.39215 0.314376 0.353386 
0.0106641 0.0123516 1.94454 2.68417e+21 1.78497e-05 2.12489 2.70469 4.92583 
0.0112109 0.0122109 1.92871 2.6439e+21 1.75819e-05 3.83043 -1.99951 -2.79054 
0.0117578 0.0122109 1.93779 2.54221e+21 1.69057e-05 3.35631 1.81422 2.04686 
0.0112109 0.0122578 1.8507 2.59327e+21 1.72452e-05 3.48504 -1.22209 -1.84426 
0.0117578 0.0122578 2.03631 2.63379e+21 1.75147e-05 -1.50381 1.22076 5.11672 
0.0155859 0.0120234 1.98852 2.55604e+21 1.69977e-05 7.76106 3.15485 -0.288635 
0.0161328 0.0120234 2.02168 2.40113e+21 1.59675e-05 3.55109 -2.11929 1.00443 
0.0155859 0.0120703 2.03178 2.51525e+21 1.67264e-05 3.00886 -4.08133 1.40688 
0.0161328 0.0120703 1.84548 2.44838e+21 1.62817e-05 3.03894 -1.14123 0.920283 
