r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,3.0,0.023839167851962908,0.00010192654765876533,-2.541287839923713,40.9894365831257,9.661568493830847,1906.0569925968675,-77.26396792229116
0.00075,0.12775,4.0,0.0122092363888427,1.0954425563515556e-5,3.988296541732491,48.59366287718537,25.85806937351784,2476.2462076149686,173.18633290948472
0.00075,0.13125,5.0,0.01696320045421372,6.719854220530342e-5,-1.580639005197777,30.564612886532956,5.331350744854716,1043.573383739404,-39.601268354412234
0.00075,0.13475,4.0,0.017018555368916076,4.879122223649603e-5,-0.4180656400742213,42.19135579195793,7.612092802575639,1831.3429817332162,-0.18857424594477834
0.00075,0.13824999999999998,4.0,0.0228280232711903,0.00010782825144232201,-0.87173549113796,41.25623722754879,3.1581723291694663,1942.810612051398,-17.350993973489242
0.00075,0.14175,2.0,0.01435930698764129,1.2104253098801838e-6,2.0933982642772655,52.687024593552906,4.385876946266837,2845.4946552188235,110.79264273621911
0.00075,0.14525,1.0,0.018525084975650512,0.0,-4.8045877194757125,59.14141317622466,23.084063154136828,3497.70675248092,-284.1501074589281
0.00075,0.14875,2.0,0.015241337826800885,5.586910473762476e-6,0.6427015525758937,54.816194986664854,2.735162456034817,3045.195774637202,44.913817807207465
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.008886216156974715,0.0,-3.864694398485963,51.89108463580451,14.935862793688779,2692.684664680227,-200.5431841233547
0.00075,0.15925,1.0,0.0081164310003983,0.0,2.908643630562647,36.6073581005884,8.460207769612657,1340.098667104715,106.47775897100237
0.00075,0.16275,1.0,0.011184535614965647,0.0,-0.47340306687288086,48.5333823225494,0.22411046372464932,2355.4891996667507,-22.97585203720895
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.03796160223552974,0.0,-2.31044001440023,24.42426464969705,5.338133060141736,596.544703678441,-56.430798368961085
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,71.0,0.016641997705922805,2.0747835347482382e-5,-4.239422459112761,-2.6046621836523975,41.84860084223554,37.872911460828355,17.490892713333107
0.00105,0.01575,316.0,0.009432436183470762,7.956578161621713e-5,1.2790276682927821,1.5732577396423304,41.43030270734866,97.33252246187887,9.77895963850699
0.00105,0.01925,1544.0,0.0077891609647976,4.0162831271276605e-5,0.3954287838923732,0.48994328845489843,46.58100947187806,83.68689195578945,13.190665675443645
0.00105,0.02275,3836.0,0.007327955716775213,5.173429046281904e-5,-0.23702125151596826,0.7608288165548664,50.40025474401514,85.801011467255,-3.5561701341195793
0.00105,0.02625,8975.0,0.005663343841441381,4.441901648937631e-5,-0.5380203678900081,0.06593501335863869,52.49564643226733,97.21274993089612,-5.75990632113077
0.00105,0.02975,21890.0,0.003396285446283677,2.283066666715859e-5,0.07169353092657611,-2.769571053515629,49.95737845854557,103.83604097251089,-0.052108222462939946
0.00105,0.03325,69678.0,0.0017575740986284405,1.6923756599227785e-5,-0.011798055819377037,-5.1572300294558735,40.22195116436202,100.14617647219625,-0.6040403861125708
0.00105,0.03675,56681.0,0.002210168836266856,2.2009076486269648e-5,-0.0005013609019815205,2.6472522273479067,35.47691179477558,67.26851430243781,-0.3525545319393707
0.00105,0.04025,25114.0,0.0056149448364287615,4.133221440643574e-5,0.07855409741231956,3.26275844150767,50.32537880231539,88.91719056937384,1.269897103116947
0.00105,0.04375,20090.0,0.007566934340713101,5.0166209537749084e-5,-0.03880228805604473,3.519181969137493,51.033241728444416,93.58697761249502,0.33167364890751394
0.00105,0.04725,18322.0,0.009413563987641788,6.692164105235998e-5,0.13422519975525274,3.8913210856805738,53.76422918449707,86.25093696993613,0.26901905075508425
0.00105,0.050749999999999997,17408.0,0.011125069830741964,6.570272426127209e-5,0.031008168626599514,4.501342087126527,52.00943489618346,97.08460460795594,0.3444557633040013
0.00105,0.05425,18533.0,0.012292426669086387,7.43164599042411e-5,0.37680035888428326,5.828624266129749,58.06005666546182,103.12608169167017,2.5038029970865106
0.00105,0.057749999999999996,25603.0,0.013095318855655045,8.659605076690599e-5,0.030188287933726007,8.166057383414696,57.576154911783405,130.98352218709337,-0.7634012136290346
0.00105,0.06125,33797.0,0.013866600127075976,7.33246262359277e-5,-0.041146582501583394,13.698656328346178,66.24147658403929,257.4292626197809,-2.2496322791255823
0.00105,0.06475,20300.0,0.014108596042527845,7.295419378394876e-5,-0.6231406309050508,21.83656643469579,99.64670379630311,573.4539041303993,-17.551774202229254
0.00105,0.06824999999999999,3648.0,0.013670491568259328,6.33833664902331e-5,-0.15020269936280675,36.88708520249745,36.82458880454616,1472.7649605677036,-9.226346084120543
0.00105,0.07175,690.0,0.013953795171245903,6.098234650308304e-5,-0.5846265576401662,43.396305894354164,14.61196304799409,2017.747855029569,-28.84752323079304
0.00105,0.07525,236.0,0.013759800641523604,6.007982711479733e-5,-0.3045895805574431,44.93194830189599,8.819027169691024,2173.392565543901,-14.402954082022983
0.00105,0.07875,113.0,0.014139781485731256,6.732777911469056e-5,0.7428617515318077,48.08016899661487,7.691261065017532,2432.3881474499667,35.85371649803032
0.00105,0.08225,99.0,0.013322151564118747,4.819074346801554e-5,0.3454363094556261,46.73433877936303,4.101416175056845,2285.376555670458,16.066292892322682
0.00105,0.08574999999999999,93.0,0.01383234275115029,5.808421760121972e-5,-0.16469866721690457,49.40992191111889,4.581858935892205,2529.154097575164,-7.993498616203976
0.00105,0.08925,52.0,0.01191888585980778,4.070692684863834e-5,0.2528963045592749,47.12318154332371,2.9881527940721497,2358.971329943615,11.071138976509323
0.00105,0.09275,75.0,0.014754124372027506,9.27185812941226e-5,-0.09910485841153024,50.33749097700627,2.869425856138511,2644.97497365545,-8.173630155618472
0.00105,0.09625,58.0,0.01367977828038365,5.585197498518496e-5,-0.21994746759750425,47.3946460127677,4.826611830547686,2378.2525393482783,-12.72938315227709
0.00105,0.09974999999999999,43.0,0.013970041772289289,7.795978538580827e-5,-0.046301652446341164,44.22439055065366,6.269955345052387,2041.3058969389845,-7.155935404233029
0.00105,0.10325,33.0,0.013188993429832888,4.411551888851152e-5,-0.6303008348610226,47.34571338453116,6.019233654867206,2346.881803154424,-32.80629077214175
0.00105,0.10675,35.0,0.01581423738455127,0.00011917812238776589,-0.5825871578458376,43.36838371329568,6.770754790901177,2011.87321804729,-13.72672410501612
0.00105,0.11025,23.0,0.015045712716049512,8.702856890834652e-5,-0.35215066610999646,40.4479353836651,4.220954245772856,1739.7516711691903,-11.685933438149396
0.00105,0.11374999999999999,17.0,0.019936655374181007,8.6668303023672e-5,-0.6446852358074892,43.464150845765424,7.780756513774777,2007.17280908105,-19.202034947587215
0.00105,0.11725,29.0,0.016318511816617847,7.881298559497982e-5,-0.1755757087730362,39.62716422130932,6.370966707004679,1668.3143871781942,-0.7226303724766301
0.00105,0.12075,29.0,0.016468851007307696,6.838908329539269e-5,-0.95188954183377,39.57096195984301,11.179617731346836,1731.5677714394408,-22.654442984687144
0.00105,0.12425,25.0,0.016248583091617662,0.0001064774447348591,-0.34693515627917293,42.09346711268104,12.616134445143235,1925.7048854000916,-0.43434875124482275
0.00105,0.12775,26.0,0.01636230396514483,7.48054046615794e-5,-0.2735462580842325,44.67127135274482,9.66443233625528,2220.553059040756,11.336794414412562
0.00105,0.13125,12.0,0.020059772717363405,9.651122336386337e-5,-1.3605544089527202,32.47211725922823,11.752628178976106,1194.0806132761363,-31.7586961400481
0.00105,0.13475,4.0,0.01958930663823619,0.00017245084438180318,1.3515776658224294,50.66886673858296,5.771351655684635,2978.4717076030356,104.7067487824303
0.00105,0.13824999999999998,7.0,0.017062002369691756,5.3405782479326086e-5,0.8538970930472813,43.192910422395165,6.409005293396721,2080.6648300927263,44.26904591542081
0.00105,0.14175,4.0,0.020041197588420975,9.714830612673445e-5,-2.7375372728473435,36.39928835233422,25.442345463164123,1385.771585770637,-114.4833260219562
0.00105,0.14525,2.0,0.013190674715602181,5.736015292088215e-6,0.5042440401192426,48.22672763243845,0.40648883016239634,2329.011894770734,25.015398744950442
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.022116556247220164,7.941388590969381e-5,0.020374710526588236,45.706776841861,0.06902729078313671,2268.8650110207263,4.44315894523219
0.00105,0.15575,1.0,0.014864334711112868,0.0,1.0217822712618392,43.63498037230468,1.0440390098650028,1904.011512091415,44.58544935127925
0.00105,0.15925,1.0,0.010318592743541325,0.0,2.7722131039436744,45.918327861327356,7.6851654936770215,2108.492833580352,127.29539020835361
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.036387369514793176,0.0,0.40326662957719145,39.478021038863254,0.16262397453054775,1558.5141451449297,15.920168486719838
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.012872098482694806,0.0,1.515339647877696,54.805124049536964,2.2962542484300994,3003.6016220851347,83.04837737911879
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.022476886584074925,0.0,-8.874144432690315,28.673481522544012,78.75043941224851,822.1685426236729,-254.45261641913257
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.02179584255263846,0.0,-0.6672361150086331,33.28264770076162,0.4452040331718139,1107.734637973013,-22.2073845490572
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,17.0,0.016080541964532923,2.7645984258973336e-5,1.0448818390926138,2.2253178931134876,2.582022125023803,35.98287595335833,3.1479506037731113
0.0013499999999999999,0.01575,346.0,0.01125720895671102,7.981675080343389e-5,-0.991770129007572,-1.7037640235905684,41.39769615896584,76.19525714311051,-4.582301296995302
0.0013499999999999999,0.01925,1985.0,0.009670576193396847,7.242922407319275e-5,-0.15396124861940777,0.13482162684387441,41.55757572107558,90.50832028038043,8.9839575490173
0.0013499999999999999,0.02275,4626.0,0.007621056769937533,6.39310087524781e-5,0.7323480428249335,0.09047812794576408,51.91051172876032,74.49625370748835,3.0660355698463957
0.0013499999999999999,0.02625,11837.0,0.005689706058605866,4.2027915425728496e-5,0.19155337029860425,0.278783076010493,50.185022782749506,86.94167745357633,0.5907899467297236
0.0013499999999999999,0.02975,27740.0,0.0038859457570693504,3.0635946411593775e-5,-0.0026625255416138477,-1.7384817073813372,49.50410371071944,102.69707969191856,0.7375243988772665
0.0013499999999999999,0.03325,73521.0,0.0020525577640868567,1.8746921297065157e-5,-0.06456495313124283,-4.601281706557796,42.94373178144425,95.7696746921364,-0.7513131588964748
0.0013499999999999999,0.03675,64046.0,0.002687720432933488,2.8148062309674936e-5,-0.09174306991894934,2.148681021268945,40.48194318145947,69.54985964887194,-1.3408019283532102
0.0013499999999999999,0.04025,31316.0,0.005832117566042067,4.865896884146648e-5,-0.02428925091311929,3.700963745881129,48.960522268469475,87.79901283836772,-1.0830121224148133
0.0013499999999999999,0.04375,25304.0,0.007727340734475017,5.4390195858653385e-5,-0.11154427048655563,3.5113075563531657,50.408684911982576,92.5614688416293,-1.5234154041288606
0.0013499999999999999,0.04725,22685.0,0.009882219454745305,6.841673987339271e-5,-0.1462476384318742,3.9056541248099914,52.85420007671213,89.52182497438218,-1.3988110734518837
0.0013499999999999999,0.050749999999999997,22966.0,0.010861144766733692,7.14706119488192e-5,0.2573905484958902,4.458007303693013,46.87911045693043,94.11298369581228,0.7560894568167854
0.0013499999999999999,0.05425,24664.0,0.01222020397020725,7.129361663745381e-5,0.04671535604897703,5.927854516715919,54.02214441886971,106.58801274032007,-1.352017316454564
0.0013499999999999999,0.057749999999999996,31785.0,0.01336252112059238,9.119526844200944e-5,-0.02494569515431729,8.290053528157374,53.60596884700339,134.43255523575183,-0.6412350276998378
0.0013499999999999999,0.06125,42434.0,0.014124637350049022,8.988058802867741e-5,0.02562742458603774,13.700467460576812,65.95398206843397,255.6018700760239,-0.09185288103094014
0.0013499999999999999,0.06475,23932.0,0.014381943051614986,7.451695141537036e-5,-0.022198124704962303,20.768048440153695,96.89143352758997,521.0653040556139,-0.39617907014449366
0.0013499999999999999,0.06824999999999999,3529.0,0.014305699799807545,8.203148274222427e-5,0.008339523538292594,35.75312397073627,41.23917385028136,1393.0733209863233,-0.9018218647204262
0.0013499999999999999,0.07175,773.0,0.01432590948706476,8.556168013175489e-5,-0.01495423172662131,41.549786937051906,13.46095486738382,1841.0343937326966,0.556369951684492
0.0013499999999999999,0.07525,238.0,0.013681361433245784,8.040290725386717e-5,0.20755426039621877,43.876342671495124,5.967335129457577,2034.865038540369,10.544615916550633
0.0013499999999999999,0.07875,126.0,0.014178413357755132,9.99117773176988e-5,-0.03734124975137405,45.75474698045321,4.610007135084357,2220.68294371069,-3.090333177329388
0.0013499999999999999,0.08225,110.0,0.015424321121579564,6.63471774151955e-5,0.10189149118740873,47.51704232747097,4.342044055261576,2392.709242205498,-2.11984404260303
0.0013499999999999999,0.08574999999999999,83.0,0.016348681830762227,0.00014731813506525655,0.27683658607358086,47.278952708571545,4.556855273196916,2357.7093068276336,13.54683788001211
0.0013499999999999999,0.08925,57.0,0.011918211788616528,2.9339504970943412e-5,0.7599253202914611,50.15341041009684,4.286376473313254,2625.574591049285,40.56087334463061
0.0013499999999999999,0.09275,68.0,0.014912273638049546,5.913635635490034e-5,0.08994025936161126,49.43849417738937,5.034837739112956,2564.301330580702,7.482870497279887
0.0013499999999999999,0.09625,69.0,0.016413071963511577,6.444322083264149e-5,-0.22763823855489157,48.289055246696144,5.619455484881484,2396.691717079738,-10.789616333892749
0.0013499999999999999,0.09974999999999999,58.0,0.013394271130397588,3.4501534540947185e-5,-0.39723272662835585,46.2796194573301,5.449293031268661,2228.961792720848,-14.629904403363064
0.0013499999999999999,0.10325,66.0,0.014023863228179967,6.982665358318712e-5,-0.37903036457321193,44.53123089808907,4.689516052081125,2090.732871643909,-10.83246478948426
0.0013499999999999999,0.10675,44.0,0.013891936350607308,4.970914688578738e-5,-0.09137792513647422,43.15441549558621,3.155055685488404,1984.5019044859196,-4.959907428229935
0.0013499999999999999,0.11025,45.0,0.01325382300958087,5.867819744573236e-5,-0.12819708917124484,42.13139679376379,5.750445626263144,1909.997736571695,-2.1695309661768336
0.0013499999999999999,0.11374999999999999,29.0,0.013656916387226863,6.921198272935094e-5,-0.4452178566649788,42.617405542993154,8.150571970136077,1953.3085797758743,-10.54772417728931
0.0013499999999999999,0.11725,13.0,0.013605833079485737,4.665906922309519e-5,0.4013225821336068,46.91854735093718,8.565255262270542,2395.129357843506,23.76032602687345
0.0013499999999999999,0.12075,30.0,0.016646154707405526,0.00014948580169197044,-0.27611596655457255,43.04745900799432,5.206610027770448,2039.8716206787017,-4.66379434227873
0.0013499999999999999,0.12425,19.0,0.015611744965042076,9.800160189392648e-5,0.0331741950729014,41.41100954315319,7.353508910255547,1782.4222376491005,-0.4731828833019476
0.0013499999999999999,0.12775,27.0,0.015793232842601278,0.00012557553625119035,-0.42115127323057633,41.41954787871926,6.648048483563567,1832.316148189067,-15.492363748418322
0.0013499999999999999,0.13125,19.0,0.01766155036893256,4.180373702224769e-5,0.29661824474416415,40.549445268199314,3.875540604039948,1780.9638575623853,18.034191135540993
0.0013499999999999999,0.13475,12.0,0.013874489267581646,6.412806447433644e-5,-2.0878808353816765,39.404793221124635,10.625655661677486,1696.6478009495645,-84.25588926129687
0.0013499999999999999,0.13824999999999998,8.0,0.02452289663756551,9.795033056194909e-5,-0.8811745780129114,39.224068279529874,1.8061321050055277,1743.9096754843183,-28.79387609005834
0.0013499999999999999,0.14175,3.0,0.01124942547059692,1.574146061694468e-5,-0.7217867988590995,50.23055966524443,1.5544945161740915,2542.766199561566,-31.751698818824984
