r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.057749999999999996,1.231086e6,0.013984928102961855,8.220555065066114e-5,0.024209982239704216,4.114597464669567,53.198494071312545,91.93975205699886,-0.049630106212766395
0.00585,0.06125,786964.0,0.01460547852188445,8.160174164393175e-5,0.04651071929338087,5.043158644829801,53.60372307899555,98.79663211833562,-0.12429120637092227
0.00585,0.06475,58080.0,0.014673839269777668,8.11296681379217e-5,0.06389822334616174,7.065005866970531,52.45121860850367,104.46592931221716,0.7397296955411701
0.00585,0.06824999999999999,241.0,0.0147121246201315,8.373917430674445e-5,-0.06287125428172366,20.24445540597871,18.373849055430842,457.26007255132095,-5.7903809604086165
0.00585,0.07175,809.0,0.014667896260870974,7.056803314004223e-5,0.09416067374666218,28.490918355756584,15.73518612538796,873.2030931993421,2.3125525297628307
0.00585,0.07525,724.0,0.015043605203063994,8.210639941843321e-5,-0.032894398756213236,33.68580441406542,11.323911195169824,1206.585155663101,-0.5110534127517742
0.00585,0.07875,591.0,0.014862549134368724,8.035076631056253e-5,-0.02938384094584339,38.02517160471361,7.956860094835772,1535.400791680451,-1.052035417065457
0.00585,0.08225,522.0,0.01481471290800004,7.282409461489513e-5,0.20684061480859073,40.29812058493736,7.269890937438503,1715.3102921079721,6.950632178627826
0.00585,0.08574999999999999,520.0,0.01578051705359897,0.00011711314244971851,0.1754824081525042,43.658368719152406,5.589752434098595,1993.92134745053,7.628471894371349
0.00585,0.08925,409.0,0.01474570925648518,7.36608916712125e-5,-0.10756874211944127,44.31877920709487,5.00855082050662,2059.1082613524477,-3.024643211374734
0.00585,0.09275,372.0,0.01591637923884368,7.632728425919869e-5,-0.24945288254956932,44.91276680051223,4.801358141521636,2121.7636385666474,-13.29641613994536
0.00585,0.09625,401.0,0.015072221471641783,5.625852564687925e-5,0.2090189702859907,44.66819680464269,5.138022672077845,2073.406260004408,10.042822319827746
0.00585,0.09974999999999999,371.0,0.01543360329190393,7.58678645739786e-5,0.22770094722090248,44.433180788355585,5.951893562851007,2062.263570059065,10.649407813812221
0.00585,0.10325,345.0,0.015396056239077978,8.007296724332511e-5,-0.04369272613044974,44.360827402681615,8.1230307901881,2078.41006187496,-1.3759965745887306
0.00585,0.10675,259.0,0.015816255751969807,7.024027448811041e-5,0.07905269847288984,43.004443839344745,8.28666552317198,1947.4188437678442,3.645180698632371
0.00585,0.11025,214.0,0.01524933413940551,0.00010013726992897522,-0.12795606416652908,42.130154839202824,6.28702867047826,1884.023968818579,-5.872992720376517
0.00585,0.11374999999999999,166.0,0.014838059262219191,5.773280771994399e-5,-0.2912854946951518,42.41040995380582,8.187074976619128,1961.2900667176282,-21.25244318205132
0.00585,0.11725,139.0,0.015656775139960163,6.584718359243641e-5,0.13257373372855463,43.32283632377634,8.180618448750975,2016.3549865012174,4.141165530543892
0.00585,0.12075,36.0,0.016790078506406174,4.756764053313682e-5,0.1346257607328016,43.87096168480484,7.065194771629378,2109.0143223351,13.781507240096566
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,1.0,0.010489256435554878,0.0,0.05884333895151557,19.704395499285823,0.0034625385389629496,388.2632019922754,1.1594724231991935
0.00585,0.13125,1.0,0.015104013911392924,0.0,-2.071449931448902,30.61242758698488,4.29090481849966,937.1207227683929,-63.4121110265443
0.00585,0.13475,3.0,0.01781286019047739,4.990737953515108e-5,-0.8700449803369806,39.353170853261474,4.658725654684961,1550.5111115353502,-36.916213966621605
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,3.0,0.010399113264359047,5.877341911356042e-7,1.0847292114341982,45.08970771319941,9.494191186971769,2074.064585001904,62.95436342300768
0.00585,0.14525,4.0,0.014293916178755382,2.2694288705835446e-5,2.1461758391702768,48.17430311244856,7.3857793475245685,2470.0176601643334,114.39874794951137
0.00585,0.14875,2.0,0.00791624902559068,2.9531677296383352e-8,-1.4406645092330237,48.68119614036003,2.785347079187169,2564.7917184623134,-58.37020441475834
0.00585,0.15225,2.0,0.018758713805047053,1.0590420783415705e-5,1.9458228335555208,52.84504882917798,6.636016910716344,2821.312726838536,111.87296214921835
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.006921054052567622,0.0,-0.029743859152248173,53.398171828019144,0.0008846971572687775,2851.3647545746576,-1.5882677018401479
0.00585,0.16625,2.0,0.009713601603826946,7.574495504848366e-6,0.8145765684909055,53.895026543803134,1.3102922250660634,3025.2759676472124,35.069849670731315
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,1.0,0.014987340963853514,0.0,0.5954007288359684,25.641391486524736,0.35450202789840235,657.4809573652232,15.266903179445222
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,2.0,0.04687992546058436,0.0012658981729875675,0.8030553083974317,36.27416506862444,2.320181607975254,1318.1749991727659,27.14179913334022
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,1.0,0.009791622190258276,0.0,-1.616873737172782,58.30083899126834,2.6142806819590785,3398.9878270857953,-94.26509542012069
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.017287338545649202,0.0,-0.8171128185521527,48.215056867282804,0.6676733582422432,2324.6917087153147,-39.39714101347778
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,4.0,0.029202253731656885,0.00029612853421162567,-5.629702349557925,39.54860985222161,97.32767289869062,1598.8325268434053,-198.75740190866918
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,1.0,0.011885435846455543,0.0,0.24069830934349704,50.62443777252663,0.05793567612081779,2562.8336997844212,12.185216583312231
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,1.0,0.02687151626378814,0.0,-3.1609784649745984,56.5684184793058,9.991784856033169,3199.985969249866,-178.81155261075676
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,48.0,0.013252324868638657,5.817087316811408e-6,11.479427244007276,1.3213122882936483,154.07642291554157,29.939549758839217,-2.401742446695158
0.00615,0.008749999999999999,111.0,0.013094288121109944,3.607841908778771e-5,1.1752498357882666,6.681270195403268,25.040457869262763,94.3651208075347,-3.809549018067866
0.00615,0.01225,59038.0,0.009733202479530403,5.5878195778279536e-5,-0.15224248086589118,-4.660713178378498,49.5676287340339,78.90020846950962,0.15642917106815
0.00615,0.01575,385564.0,0.009581564724462754,5.627985731893326e-5,-0.013902484341854607,-1.95738348683838,51.27030782817479,74.3570920164428,-0.4455669372015252
0.00615,0.01925,813777.0,0.008878016837699215,5.6195061864091466e-5,0.004509155140676828,-0.7172665225058693,50.52994548755934,76.52798370388753,0.355901176761054
0.00615,0.02275,1.465745e6,0.008102988041819387,5.4868111366663094e-5,-0.02511179261909994,-0.10326518631730641,50.72861247710023,77.98155109271246,-0.22423741332947117
0.00615,0.02625,2.557406e6,0.0070249014379824785,5.291261182197865e-5,0.0028915566271333765,-0.6166050092750627,48.839634104676485,80.02848531371488,0.13378238144040727
0.00615,0.02975,3.998601e6,0.006113863991022752,5.0033081113668245e-5,0.004032814584614476,-0.10189181336767154,48.50352444409261,77.70979993667886,-0.07071379841810875
0.00615,0.03325,5.195563e6,0.005810642959430945,4.91025350491034e-5,-0.002872275374470855,1.0162557511334982,48.63889231767147,74.13498994269348,-0.053029204005676595
0.00615,0.03675,5.192759e6,0.006350861495875242,5.275767451367462e-5,0.03186574296423824,2.0044154802745404,49.32435521514124,80.39753042132183,0.08527437755991034
0.00615,0.04025,4.340442e6,0.007752778933121679,6.149841235630377e-5,-0.011460647699585524,2.317200331248697,49.99937946214547,83.400224241849,-0.02787309600046599
0.00615,0.04375,3.489632e6,0.00931140186744005,6.872395642092046e-5,-0.02236714517059107,2.443589864028316,50.358244393567865,83.58238753402557,-0.032309048741838764
0.00615,0.04725,2.692613e6,0.010701447039568284,7.423699562589767e-5,0.024429743840838528,2.479973683813328,51.013709896030186,83.25030496914142,0.08366787102138576
0.00615,0.050749999999999997,2.158202e6,0.012119409513023035,7.917843208234151e-5,0.03118880376207306,2.648547471559061,51.422540180522766,82.79332966064987,-0.065373419128615
0.00615,0.05425,1.715611e6,0.013206455752476537,8.128100938992029e-5,-0.046904593570458536,3.319752820584199,51.97543451621477,86.1890856707964,-0.0504778942171791
0.00615,0.057749999999999996,1.251061e6,0.014051560988391231,8.217028189653145e-5,0.015924650364817668,3.9386413028471194,52.20579522146114,91.3655739414129,-0.07095993209960991
0.00615,0.06125,784707.0,0.014637246861634394,8.145901660298149e-5,0.060440406340502545,4.604435638681497,54.09595758252445,94.66511642569499,0.28697750126849997
0.00615,0.06475,57050.0,0.014779141601382237,8.560963982425929e-5,-0.012215975102191938,7.254644966107467,51.360708787999336,107.35308201177145,0.499651347325762
0.00615,0.06824999999999999,172.0,0.01587369689818104,9.628292598870443e-5,0.37119572962111613,19.661664166630587,19.595264079212903,434.06053885832233,8.19098711975876
0.00615,0.07175,553.0,0.014158377619473177,6.776948188048772e-5,-0.03622118725874381,27.81923291604405,14.394459759012637,826.6315863600565,-1.3657386629548656
0.00615,0.07525,669.0,0.01463957262967688,7.37503931276811e-5,0.061884195788787615,33.05015467873258,10.941483087477,1161.4703600315393,1.2917392340003013
0.00615,0.07875,541.0,0.01569035470521693,9.574722060252474e-5,-0.06779459137879619,37.388305579803834,9.828248005261218,1489.9019669040792,-1.8208171829833735
0.00615,0.08225,503.0,0.014742059267334774,6.998558289946854e-5,0.057266817962133676,39.72721866567252,7.474497788019766,1665.9944978801698,1.817506599824002
0.00615,0.08574999999999999,439.0,0.014391333005481515,7.271980727608992e-5,-0.09728523275756892,43.16555412137124,5.199334862771709,1952.357132156989,-2.2980595032099322
0.00615,0.08925,356.0,0.015265129256036215,8.864863944812223e-5,0.0839781856600517,43.787079296875724,4.760109256463269,2026.85439131073,3.5205959046718336
0.00615,0.09275,385.0,0.01475763063874231,7.440995193081056e-5,0.2378688073909071,45.19919006122912,5.363834376725896,2137.330146061564,12.287281169615886
0.00615,0.09625,347.0,0.015254190375781027,8.099668215393715e-5,-0.09397227764499337,44.9904185690088,4.553141423078772,2114.842852381795,-5.554830236510921
0.00615,0.09974999999999999,315.0,0.015392586686635791,7.537251443034077e-5,0.25809545644410303,44.34034964107471,6.849425042863532,2052.4626669638933,12.013561291870172
0.00615,0.10325,368.0,0.016007002093609442,8.125722185111318e-5,0.06115575547016243,43.90859436856278,5.443061352250942,2027.2731489551345,4.4625776998048075
0.00615,0.10675,276.0,0.01510431808850832,6.824215870575008e-5,0.02253188820528639,42.50812346943607,6.901693154641508,1912.5333562170842,1.055678703988934
0.00615,0.11025,211.0,0.015772811540854456,8.158328647380756e-5,-0.01741533042147824,41.98386049384846,8.41962149001791,1880.313356736286,0.5969668341684026
0.00615,0.11374999999999999,170.0,0.015150458977872224,6.321978992650697e-5,0.14670043968552213,40.883153118818974,6.869911669685122,1790.7062153944441,4.009545804034474
0.00615,0.11725,172.0,0.015203575053655978,8.173668511036962e-5,-0.4802693641979273,40.48639575598663,5.818470697645725,1763.592158792824,-24.820607710532848
0.00615,0.12075,39.0,0.014886228887149758,4.84716943083786e-5,-0.6035346091101214,40.95518361120364,8.131953576994041,1806.064913337079,-20.565777461003407
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,2.0,0.010890746672936666,3.271813521485265e-5,-1.4399959380633365,30.261930346137554,22.4287273680897,936.6881778407949,-22.94943622935574
0.00615,0.13475,1.0,0.015501412258524848,0.0,4.2360462077316035,27.489191533033264,17.9440874740373,755.6556511397877,116.44548554711326
0.00615,0.13824999999999998,3.0,0.014753805985281627,1.752235500484779e-5,-0.8520619666997823,47.68646458736194,14.486991656154613,2515.9579390667145,-98.06070659523937
0.00615,0.14175,3.0,0.00920755618688385,5.954275862971774e-6,-0.34042414417371547,54.59375416746875,6.042924737456404,3006.0259913481977,-15.473819098182133
0.00615,0.14525,5.0,0.009621583218154121,3.494209384077383e-6,-0.5427702057130224,44.43832754440216,5.208863977475677,2007.2005869713867,-30.515549433047195
0.00615,0.14875,3.0,0.03773096696922363,0.0010979829420360106,-0.5089931069535899,47.382448336382915,2.7997891569221807,2434.573029333946,-44.082817983534284
0.00615,0.15225,5.0,0.01037267927529361,6.266675220092887e-7,1.0531208214423569,44.95828665762192,5.019746948104238,2171.8065511085842,69.71802260700645
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,3.0,0.01594360338772127,0.00012537290617431354,-3.458140401502053,40.75707210612703,14.536144195890351,1691.9978514018728,-138.69857942887347
0.00615,0.16275,4.0,0.017230304706938745,3.303754870364599e-5,1.152133004907273,50.51861626641962,1.7872288614038716,2699.6509583337274,65.04692911689536
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.015764250293011126,0.0,0.3188370376812379,87.660065705771,0.10165705659734711,7684.287119540089,27.9492756725707
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,1.0,0.026695402017557674,0.0,0.6312688852399148,57.53522074637544,0.3985004054720447,3310.3016263341506,36.32019466259684
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.014112700392113653,0.0,-0.3480312336701714,23.2715612835386,0.12112573960998145,541.5655645734927,-8.099230182940936
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,2.0,0.020447925240118774,4.844585906793497e-6,-0.2754328804211572,39.811215657308345,0.8510625966511318,1906.5674028787957,-26.755531722008623
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,1.0,0.029479430601137408,0.0,-2.9297336331781496,15.033095738784882,8.58333916137524,225.99396749147218,-44.04296619670519
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,1.0,0.013057461880198394,0.0,0.39586288408254705,63.29893119163786,0.15670742299415208,4006.7546900037046,25.05769746086446
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,1.0,0.018239054066506454,0.0,-0.0923676444806597,34.3775180181367,0.008531781746905545,1181.8137450873132,-3.1753703624267238
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,43.0,0.006292686816897781,1.0616362647646732e-6,1.6238348044337165,-3.408167634572397,87.27362282901389,42.351261792504104,28.328266624871354
0.00645,0.008749999999999999,131.0,0.013234037692116887,4.635714130452323e-5,0.28881720065822947,-0.6890826126297762,35.65327023347268,45.99225391455146,-13.979497787179179
0.00645,0.01225,59633.0,0.009847439148096254,5.5616734936213094e-5,-0.02051218467056858,-4.534008802707163,50.351685487226675,77.26726084091872,0.4335814601120597
0.00645,0.01575,390381.0,0.009633894822965039,5.79232517712284e-5,-0.0819776652473222,-1.8632768318361261,51.21623914604287,73.48178130440637,-0.4306344612749931
0.00645,0.01925,807903.0,0.009021935173266422,5.829240509820155e-5,-0.007714628718197896,-0.8066748384492735,50.4719080329916,77.23436889420232,0.06066653587330077
