r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.018327761748746202,2.4909436524114302e-5,-3.002801864623637,57.12783283245711,16.738189256569598,3450.4828635913977,-174.54598777746594
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.020114222703674824,0.0,-2.890944943510897,56.443142939244446,8.357562666411225,3185.82838485998,-163.17401867607154
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,40.0,0.011939130204522506,2.8331983965802002e-5,-3.326699699438133,-3.870675709958709,51.83244966282736,26.413536372555395,27.342787961546396
0.00105,0.01575,225.0,0.007510406467935314,2.8131210802716427e-5,-1.6898032032191659,1.5804259247197878,35.91164145958544,51.96604528542097,-6.898280583142264
0.00105,0.01925,986.0,0.008304393956697784,6.97798264850338e-5,0.18236451471910362,-0.5890589820726765,47.05354854810984,69.41103558025968,-2.248286606971509
0.00105,0.02275,2741.0,0.00588209338449751,5.092010626534893e-5,0.3041565170182185,0.6964388761346078,54.50660218730616,79.57354971344256,-0.7892591038525858
0.00105,0.02625,6761.0,0.004281713228797074,2.060568784027481e-5,0.43331683894201567,-0.2878866952192182,46.13052409233386,81.83748412704641,4.391032404940829
0.00105,0.02975,17397.0,0.0030025346932520975,1.820375776302526e-5,0.03265832946899401,-3.2080237997557464,51.9960362715852,111.88416961063017,-0.09577585783109895
0.00105,0.03325,56640.0,0.0014467435007114021,1.0833063639317318e-5,0.09881653315796474,-5.209775172196864,37.908589488128484,100.89881870093423,1.5021709996068702
0.00105,0.03675,49119.0,0.0018413155463327957,1.4097819768654576e-5,0.24399827245365416,2.6661773406391225,36.01460107525547,68.51311954543714,0.02522519103992691
0.00105,0.04025,19964.0,0.004291778548396039,2.4533293219090037e-5,-0.057486116939169274,4.193613033563682,48.74499886572116,100.19391987896341,1.2273118113789656
0.00105,0.04375,15781.0,0.005683256986077453,2.9422101801797976e-5,-0.19484556583798746,3.9785533298959823,49.45153178517209,95.97691667623464,2.8626769581875644
0.00105,0.04725,11090.0,0.007755154679549204,4.046765991689719e-5,0.17016053182418808,4.184378244296255,55.928348947673605,96.08580241062154,-2.5189219724079703
0.00105,0.050749999999999997,12904.0,0.008927726137065132,4.4922144618301426e-5,-0.34161241167339473,5.362578261035134,49.430169428557754,109.78454326418459,-3.637958716284736
0.00105,0.05425,15666.0,0.010848906850619983,5.504486488739398e-5,0.06577999344691218,6.027241426853233,50.04802056837486,104.33761166877346,-1.8174028286913366
0.00105,0.057749999999999996,18442.0,0.011552409405118754,5.186550272214821e-5,-0.08797177120594935,8.759827032617352,49.87126108848335,144.2688614823029,-1.5080510462855647
0.00105,0.06125,25903.0,0.011738322962281023,4.6333787272406465e-5,0.3097909070558639,14.338495290290316,68.4054938491314,274.3510023352057,6.9295250572255895
0.00105,0.06475,15058.0,0.012252816475300892,5.109988272997685e-5,0.05693949540528178,21.563071645270252,93.52411037291219,564.77300112505,-1.1536484707775019
0.00105,0.06824999999999999,2440.0,0.012515773381360675,5.1402007373956724e-5,-0.1876602227805742,37.34683931314577,45.91041835913837,1520.85133091125,-9.573280873116417
0.00105,0.07175,401.0,0.01222984460465724,4.2161275531330545e-5,0.15896829564789347,43.21998405501655,15.647528512695343,1972.9718129038577,4.649152925143073
0.00105,0.07525,143.0,0.011878687343099058,3.3021302545666635e-5,0.4975059187228758,44.819881921580446,7.744202289675692,2097.0947431152476,19.456190572687333
0.00105,0.07875,69.0,0.010693154702477625,3.4530877974377184e-5,-0.3945159987518756,44.942487293499525,5.379810186044054,2123.369444241924,-22.400034530366558
0.00105,0.08225,60.0,0.011283867106648684,3.369910254466001e-5,0.08560911569095696,48.58334118614226,4.043457822130995,2459.5534867489273,7.335088317530465
0.00105,0.08574999999999999,39.0,0.012111798186094862,3.241812231448538e-5,-0.166839771648839,48.38581650796886,4.888999777116443,2424.2253900618807,-3.8242847233120747
0.00105,0.08925,27.0,0.014368245552189234,4.7720634222555574e-5,0.16314100289414604,47.60824695990311,5.869799315112383,2343.509935211107,8.836168029871095
0.00105,0.09275,19.0,0.015264777488104302,7.660939987582204e-5,0.6058754240008999,49.041146924030286,5.402246840987433,2482.0738045599774,25.067469607928032
0.00105,0.09625,36.0,0.013949540464633467,6.332780823048387e-5,-0.12067337484392347,48.56163179151085,4.312937361373742,2405.9140468611636,-6.14578526077825
0.00105,0.09974999999999999,33.0,0.012598028660105856,5.163867148818286e-5,-0.17746836263675406,46.531426700008055,5.959407001195402,2227.437478994909,-9.630710806384931
0.00105,0.10325,23.0,0.011564220612220689,4.995283197299681e-5,-1.0942980527476216,44.780352165200846,7.506715459211388,2145.4817259556753,-58.367325434036665
0.00105,0.10675,15.0,0.014453082412445285,3.055115750169589e-5,-0.4563183528428816,44.82963226575065,6.217098496940865,2166.2618874848263,-19.73134479409933
0.00105,0.11025,12.0,0.010303281690967982,5.731568886994754e-6,1.0823106584256716,37.89436480829623,4.395256378568064,1584.4122122807307,45.71921963875745
0.00105,0.11374999999999999,12.0,0.011629767020950168,1.2526611790077506e-5,0.2134375938564148,42.56630697451193,3.6512116786718125,1881.815499384254,3.2187434342495647
0.00105,0.11725,17.0,0.015387453366412642,5.708845473734821e-5,-0.1795380566335625,44.41964781447708,5.3268319468018905,2049.3538680253223,-11.46063475388064
0.00105,0.12075,11.0,0.011761593320240276,1.6662289780904727e-5,0.40035765925909705,45.31028808754251,8.59598124850207,2183.4745165272043,11.342148638654526
0.00105,0.12425,9.0,0.01067816396792458,7.816429469384281e-6,-1.1374387463292344,46.263356633013444,9.036259230611277,2319.7895010428583,-61.64887240252844
0.00105,0.12775,7.0,0.015990239503892223,5.412935779966884e-5,1.725918052239508,46.25490268162899,4.988528964582104,2252.953329495134,86.33963250508157
0.00105,0.13125,3.0,0.012000890228280381,1.7006083045345048e-5,-1.815041812250954,50.422340324086434,3.8166560368758393,2561.81961217061,-90.71213107059577
0.00105,0.13475,1.0,0.015652898704159618,0.0,0.5163803527800161,49.63606265214152,0.26664866873721393,2463.738715607318,25.631087542923822
0.00105,0.13824999999999998,1.0,0.015885615876736103,0.0,-0.6744371617174508,52.98283531874091,0.4548654851054909,2807.1808384128194,-35.73359307211473
0.00105,0.14175,1.0,0.008672295380896535,0.0,-2.109445243780274,41.44836147591921,4.44975923650722,1717.9666690384634,-87.43304897786332
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.01027139579319069,2.7909673213162795e-6,1.6625019789139925,49.80611802054425,3.1759499092766,2481.7587149922238,82.12669130537049
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,38.0,0.009518583319122968,2.5258001848308698e-5,1.9865068469761855,-5.370731548762976,14.373416559500203,42.68300437994793,-2.8941392806701263
0.0013499999999999999,0.01575,139.0,0.0068443055694375485,2.0449885756796133e-5,-1.32827050275968,-0.44480348081686644,39.14128738867386,70.90870401871244,11.339109779067972
0.0013499999999999999,0.01925,1400.0,0.006147002248481555,3.8671704064790494e-5,0.42111167642306113,-1.1611804265690053,56.20154717343109,62.80158235588202,0.4317442377501919
0.0013499999999999999,0.02275,2971.0,0.006129995206112819,4.6021490379209446e-5,-0.5696836984061692,0.7529489405332735,49.18087811546126,87.21596255168147,-0.4498941049089975
0.0013499999999999999,0.02625,8400.0,0.0041208249135317515,2.456154099482959e-5,0.125382979180864,-1.418779398332622,48.89887758616773,75.91035959109867,-1.2972743500210058
0.0013499999999999999,0.02975,22475.0,0.0029806837395347646,1.7006736047192837e-5,-0.1786815104028283,-2.6547831719994512,52.22376581591047,105.2209910350353,-1.0358736560622142
0.0013499999999999999,0.03325,59939.0,0.001593737141809202,1.1006052142913904e-5,0.0798987287188046,-4.724916732164851,41.39995476575525,97.21472462095096,0.8581362354278591
0.0013499999999999999,0.03675,53061.0,0.0021127028302162358,1.549846535756465e-5,-0.02514550459044097,1.975224954449343,38.84314192328509,68.16491705994011,0.06418437249351368
0.0013499999999999999,0.04025,25755.0,0.0044170756086572335,2.9691046072718155e-5,-0.04153769373167697,4.381165507041084,49.03582442975656,96.5132356910128,1.7692388337682017
0.0013499999999999999,0.04375,18765.0,0.005915322196466371,3.0644391817669835e-5,-0.08621282120668505,4.091989576805561,48.54687941053978,93.34732515220102,0.04349435425674417
0.0013499999999999999,0.04725,16238.0,0.007601992123346419,3.626421199177093e-5,0.02545525996132709,4.747680137498412,56.81283392166744,100.4430551585364,0.23426093779295787
0.0013499999999999999,0.050749999999999997,16997.0,0.009051697422231225,4.612457688997621e-5,-0.1507206680998982,4.852625040257511,49.643663407730514,102.0094603036409,-2.6348853577776445
0.0013499999999999999,0.05425,18365.0,0.010790558264871093,5.8141232035814436e-5,0.1635813050394424,6.180181265538699,53.85947118238991,114.31438939132859,-0.9167427985744894
0.0013499999999999999,0.057749999999999996,24443.0,0.011031404912624302,4.699413643804879e-5,0.04125876395936629,8.791604529347714,51.93330997107543,141.9789087971555,-0.39813872020169067
0.0013499999999999999,0.06125,32702.0,0.011782414830595847,5.333429936965514e-5,-0.144774970925134,13.866405948099942,67.3862449985911,262.0314891428112,-1.7896812484978364
0.0013499999999999999,0.06475,18637.0,0.012017951898464024,4.712742351062771e-5,0.4690762102078282,21.17108636908289,96.70902209928511,547.3479594870739,10.238664256384176
0.0013499999999999999,0.06824999999999999,2482.0,0.012362479235847443,5.229114299911617e-5,-0.10744818436022611,33.9946036896512,53.06799393761192,1289.0703409993341,-2.968672594089272
0.0013499999999999999,0.07175,429.0,0.012004187804268932,4.542828349172344e-5,-0.14933516403588099,42.157390046972225,14.230869043793158,1908.6886954058637,-11.623616613578381
0.0013499999999999999,0.07525,132.0,0.011098288627041191,3.8009313933586864e-5,0.14468715558816475,44.864889261908,10.611322004582874,2131.5006935864035,11.678601925558803
0.0013499999999999999,0.07875,71.0,0.0142998571255764,6.238840923123652e-5,-0.8290603475107663,45.70860042029073,6.69256717666703,2193.298402210541,-40.66589723551917
0.0013499999999999999,0.08225,57.0,0.01248964715077462,3.549420441188562e-5,-0.13865827239116713,46.00590164576107,4.225571336369223,2188.2584089667703,-7.427516258825076
0.0013499999999999999,0.08574999999999999,42.0,0.012761568136886274,4.6176900867537306e-5,-0.1710272186885026,46.788780510541514,4.523816399643651,2311.624214966654,-3.7042574459058666
0.0013499999999999999,0.08925,33.0,0.010459057855078648,4.332363742807985e-5,0.21968710225343713,47.54791384567303,1.934524271218976,2363.8329276328295,10.656676702390833
0.0013499999999999999,0.09275,45.0,0.011893705768916088,3.14281788571245e-5,0.6435268379473488,48.38970225213059,3.4542592906596092,2481.9018448017177,32.598728030024354
0.0013499999999999999,0.09625,34.0,0.011611492140781688,3.2898343160910646e-5,0.2631716602375339,46.78269998751196,5.360202342782752,2260.529780734192,8.241667287472644
0.0013499999999999999,0.09974999999999999,32.0,0.015044459424973613,4.160504939524418e-5,-0.11548135810048263,48.25195738267956,3.903446922066357,2444.0178591972426,-1.1522586711046967
0.0013499999999999999,0.10325,29.0,0.01134785535608555,1.929407804109872e-5,0.666280168296026,43.10270426572072,7.752380433806718,1935.617923784547,26.77594112483343
0.0013499999999999999,0.10675,24.0,0.015581619484248934,6.009223988752022e-5,0.14427677168618747,46.05727982722107,5.684177566458205,2215.381427073284,12.979533931555427
0.0013499999999999999,0.11025,12.0,0.01869605324899683,4.547537726992198e-5,0.5948907471888593,45.1896351648296,10.003420164391335,2219.086251136808,50.52344737251255
0.0013499999999999999,0.11374999999999999,6.0,0.016591644925611267,6.305231916219941e-5,0.9183638872235151,43.22011196405681,2.193562020825318,1869.789961916477,38.54314676295474
0.0013499999999999999,0.11725,7.0,0.023857345396735823,0.00014062517080615784,0.7394018537428957,40.49187148665104,5.656376024386488,1666.6597829241941,39.95224681186368
0.0013499999999999999,0.12075,11.0,0.015434737918172698,5.3910321359256084e-5,1.1435062293537817,43.9764530318736,4.602742848173949,2097.643714462818,50.73002590614318
0.0013499999999999999,0.12425,14.0,0.01290184654576349,2.2337457710257777e-5,0.41708874520554956,46.59271944310777,4.4771602071220284,2265.309094664526,7.310841807302306
0.0013499999999999999,0.12775,5.0,0.009242781333670867,8.651741956238806e-6,1.4382820130686416,46.33363118529158,8.947248355316859,2351.217281377757,40.73062670552074
0.0013499999999999999,0.13125,9.0,0.014514778401816291,8.927774592318815e-5,1.6260276320798628,47.80922997316529,8.0964973939466,2407.9472914752014,85.3138011236131
0.0013499999999999999,0.13475,8.0,0.01226304990922086,2.3358472879675524e-5,-0.5209408485170053,45.473143666415446,1.0989619767634382,2120.8304508381098,-28.489605765576016
0.0013499999999999999,0.13824999999999998,3.0,0.015672295101238982,5.649401443017127e-6,1.6147523398399137,41.08501190535684,4.039219715766036,1698.4465994287586,68.57582366676448
0.0013499999999999999,0.14175,3.0,0.017012557009228914,0.00020119003947690765,-3.470726141468383,48.087895802514126,12.423197222768046,2492.9445246344367,-168.24774412815094
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.03351355620408776,0.0,-0.8287696181262918,40.20855360479788,0.6868590799291995,1616.7277829899044,-33.32362761645887
0.0013499999999999999,0.15225,1.0,0.009087236412680276,0.0,4.394134633582709,50.89433531067724,19.30841917805105,2590.2333667156486,223.6365614418183
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.01762471914682945,0.0,1.2871198294439723,63.90777356720728,1.6566774553478802,4084.2035223174375,82.25696261396783
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.005871250689689,0.0,-2.4262448473495772,56.54546564476075,5.886664059290373,3197.389684982819,-137.19314466158332
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
