0.0140625 0.0120469 1.85417 1.46557e+21 9.74607e-06 6.93398 -1.06015 -3.48505 
0.0136875 0.0121406 1.90797 1.59222e+21 1.05883e-05 1.12841 -3.26346 2.85712 
0.0140625 0.0121406 1.96144 1.54002e+21 1.02411e-05 7.63422 3.64346 -2.98535 
0.0129375 0.0124219 2.01635 1.63635e+21 1.08817e-05 9.294 3.3981 3.63155 
0.0133125 0.0124219 1.92362 1.56711e+21 1.04213e-05 5.06481 -1.21746 -4.58582 
0.0129375 0.0125156 2.21642 1.67112e+21 1.11129e-05 3.07182 -1.96969 -0.1578 
0.0133125 0.0125156 1.88634 1.57707e+21 1.04875e-05 3.74734 -2.11951 -1.86054 
0.0136875 0.0124219 1.9304 1.68009e+21 1.11726e-05 2.77945 5.70634 5.29935 
0.0140625 0.0124219 1.98979 1.59262e+21 1.05909e-05 3.92912 1.03766 0.0648078 
0.0136875 0.0125156 1.94936 1.59516e+21 1.06078e-05 4.28253 -3.61009 1.80602 
0.0140625 0.0125156 1.89932 1.79048e+21 1.19067e-05 2.16438 -2.29062 1.7018 
0.0151875 0.0126094 2.21431 1.55458e+21 1.03379e-05 -0.0437591 3.14292 0.197989 
0.0155625 0.0126094 1.92417 1.6551e+21 1.10064e-05 3.26414 -4.13349 1.75732 
0.0151875 0.0127031 1.97936 1.70632e+21 1.1347e-05 -8.41181 -0.734907 -0.685044 
0.0155625 0.0127031 2.04818 1.63746e+21 1.08891e-05 0.453145 9.98692 4.59384 
0.0219375 0.0101719 2.06398 1.50875e+21 1.00332e-05 1.39068 2.18852 3.30591 
0.0223125 0.0101719 2.01248 1.47314e+21 9.79639e-06 5.14837 0.563579 1.77864 
0.0219375 0.0102656 2.04582 1.58317e+21 1.05281e-05 -0.546897 3.00181 2.36593 
0.0223125 0.0102656 2.05095 1.53466e+21 1.02055e-05 6.18531 0.976443 2.21938 
0.0219375 0.0103594 1.87981 1.55573e+21 1.03456e-05 -3.13688 -3.58528 -2.73144 
0.0223125 0.0103594 1.85961 1.63439e+21 1.08687e-05 -0.592428 -1.17447 -2.4305 
0.0219375 0.0104531 1.9892 1.46815e+21 9.76321e-06 4.66733 3.53863 -7.46127 
0.0223125 0.0104531 1.972 1.65005e+21 1.09728e-05 -3.18363 2.04038 1.12919 
0.0204375 0.0107344 2.00914 1.48451e+21 9.872e-06 -0.273443 8.43404 -0.990412 
0.0208125 0.0107344 2.09469 1.56886e+21 1.04329e-05 2.08388 2.75686 -0.0616029 
0.0204375 0.0108281 2.09511 1.45075e+21 9.64751e-06 1.24839 3.34651 2.33495 
0.0208125 0.0108281 1.90304 1.3964e+21 9.28608e-06 5.16705 -0.566874 8.18336 
0.0181875 0.0111094 1.95288 1.54443e+21 1.02704e-05 3.80801 -0.215025 -5.26231 
0.0185625 0.0111094 2.01201 1.6626e+21 1.10563e-05 2.95074 3.98164 2.93941 
0.0181875 0.0112031 2.11749 1.47897e+21 9.83515e-06 -7.06031 -1.02141 -1.38282 
0.0185625 0.0112031 2.00235 1.67697e+21 1.11519e-05 -0.371496 -1.03072 -1.62927 
0.0189375 0.0111094 2.0682 1.43033e+21 9.51167e-06 3.19387 -1.23278 -0.675569 
0.0193125 0.0111094 2.26509 1.58518e+21 1.05414e-05 -0.155427 -4.60039 4.46116 
0.0189375 0.0112031 2.06116 1.49513e+21 9.94264e-06 -2.88857 -1.6568 0.170849 
0.0193125 0.0112031 1.83787 1.59212e+21 1.05876e-05 2.15342 1.45469 -1.31238 
0.0189375 0.0114844 2.14686 1.60437e+21 1.06691e-05 3.81461 0.266265 -0.274527 
0.0193125 0.0114844 2.08837 1.47034e+21 9.77779e-06 3.92956 5.05659 -9.48279 
0.0189375 0.0115781 2.04514 1.62266e+21 1.07907e-05 3.7319 -1.95976 -0.690587 
0.0193125 0.0115781 1.88525 1.41934e+21 9.4386e-06 2.78174 0.671058 3.48465 
0.0219375 0.0112969 2.08823 1.58291e+21 1.05264e-05 2.17233 -7.22953 -0.0943157 
0.0223125 0.0112969 2.08726 1.55486e+21 1.03398e-05 1.25583 1.60371 -1.53908 
0.0219375 0.0113906 2.03338 1.4427e+21 9.59397e-06 -2.08552 -0.832305 -2.55062 
0.0223125 0.0113906 1.91019 1.53411e+21 1.02019e-05 0.621394 2.3655 -3.02801 
0.0219375 0.0120469 1.99777 1.53697e+21 1.02209e-05 -0.93982 -3.65064 -4.37123 
0.0223125 0.0120469 1.95594 1.60086e+21 1.06457e-05 -3.11866 3.71631 0.259074 
0.0219375 0.0121406 2.10483 1.41697e+21 9.42284e-06 4.03876 -4.80212 0.717323 
0.0223125 0.0121406 1.94685 1.38714e+21 9.22446e-06 -1.23736 -3.60296 -3.45225 
0.0226875 0.0122344 2.08569 1.59853e+21 1.06302e-05 2.12943 0.809738 -0.340605 
0.0230625 0.0122344 2.10083 1.68363e+21 1.11962e-05 6.36917 4.17816 1.83453 
0.0226875 0.0123281 2.00898 1.55332e+21 1.03296e-05 4.40875 0.654122 5.40671 
0.0230625 0.0123281 1.96532 1.52027e+21 1.01098e-05 5.27858 -6.16064 0.45559 
0.0226875 0.0126094 2.01877 1.60843e+21 1.06961e-05 4.20139 5.08145 6.46336 
0.0230625 0.0126094 2.03305 1.57971e+21 1.05051e-05 5.53058 4.34121 0.386067 
0.0226875 0.0127031 2.04547 1.48252e+21 9.85875e-06 2.75901 2.26981 -2.77835 
0.0230625 0.0127031 1.93964 1.31859e+21 8.7686e-06 0.472847 3.63224 -1.03209 
0.0196875 0.0127969 1.89012 1.51411e+21 1.00688e-05 -1.91775 1.61945 -3.05108 
0.0200625 0.0127969 2.0331 1.57425e+21 1.04688e-05 1.14349 -2.7783 -4.34929 
0.0196875 0.0128906 1.98047 1.46798e+21 9.76206e-06 -0.218702 1.32704 -0.670605 
0.0200625 0.0128906 2.08401 1.60143e+21 1.06495e-05 -4.23962 -0.631318 2.12664 
0.0204375 0.0133594 1.97309 1.53169e+21 1.01857e-05 2.7369 1.42694 4.1939 
0.0208125 0.0133594 2.00489 1.4978e+21 9.96037e-06 2.74486 -0.254847 -0.825911 
0.0204375 0.0134531 2.11881 1.58158e+21 1.05175e-05 -2.26383 -0.184849 -2.28459 
0.0208125 0.0134531 2.05184 1.5412e+21 1.0249e-05 4.43923 0.185396 1.06845 
0.0226875 0.0129844 1.92689 1.71887e+21 1.14305e-05 -1.51124 -0.0806636 0.426287 
0.0230625 0.0129844 1.90677 1.49573e+21 9.94662e-06 6.49551 0.0618613 1.88616 
0.0226875 0.0130781 2.01897 1.57155e+21 1.04508e-05 -0.194245 0.958184 0.328846 
0.0230625 0.0130781 1.90773 1.42963e+21 9.50701e-06 -0.43983 1.57938 -1.91539 
0.0211875 0.0131719 2.02934 1.51912e+21 1.01022e-05 -2.98018 2.3421 4.07121 
0.0215625 0.0131719 2.04492 1.44007e+21 9.57647e-06 -0.499403 7.45769 -1.8804 
0.0211875 0.0132656 2.15363 1.41283e+21 9.39533e-06 3.30415 1.6493 -2.96111 
0.0215625 0.0132656 2.03658 1.61759e+21 1.0757e-05 1.48043 4.08093 1.48804 
0.0234375 0.0131719 1.92945 1.57067e+21 1.0445e-05 -6.3037 2.6362 -3.14165 
0.0238125 0.0131719 1.95723 1.4985e+21 9.96502e-06 0.217364 2.38111 2.37314 
0.0234375 0.0132656 1.85521 1.7029e+21 1.13243e-05 -0.931348 6.8816 2.23279 
0.0238125 0.0132656 2.05652 1.55275e+21 1.03258e-05 -1.05458 3.0217 -6.52905 
0.0234375 0.0135469 2.08605 1.64416e+21 1.09337e-05 -0.369483 0.543935 4.459 
0.0238125 0.0135469 2.07807 1.49044e+21 9.9114e-06 -1.0908 1.02652 2.78448 
0.0234375 0.0136406 1.98501 1.52997e+21 1.01743e-05 -0.906943 -2.73186 1.7313 
0.0238125 0.0136406 2.1411 1.6229e+21 1.07923e-05 3.31378 -1.17871 -1.38357 
0.0226875 0.0137344 2.04822 1.5459e+21 1.02802e-05 -0.0413367 1.31342 1.4318 
0.0230625 0.0137344 1.95273 1.45361e+21 9.66649e-06 -1.88721 -0.970381 4.81124 
0.0226875 0.0138281 1.84956 1.47976e+21 9.84044e-06 -3.16715 -1.38979 1.09588 
0.0230625 0.0138281 1.97712 1.59435e+21 1.06024e-05 -1.43026 -2.18705 2.31661 
0.0211875 0.0141094 2.06815 1.38931e+21 9.23888e-06 2.30802 3.84147 1.68872 
0.0215625 0.0141094 1.98708 1.60428e+21 1.06685e-05 2.47126 2.38413 0.351846 
0.0211875 0.0142031 2.0338 1.49169e+21 9.91976e-06 -0.282484 1.73126 1.48368 
0.0215625 0.0142031 2.01003 1.58094e+21 1.05133e-05 4.72807 -0.452987 4.04401 
0.0234375 0.0141094 2.01621 1.60428e+21 1.06685e-05 1.17381 -3.00322 1.77635 
0.0238125 0.0141094 2.01069 1.50481e+21 1.0007e-05 -2.04179 1.63704 -5.02319 
0.0234375 0.0142031 1.85689 1.49807e+21 9.96215e-06 -1.80413 -4.28083 -2.05108 
0.0238125 0.0142031 2.02711 1.53313e+21 1.01953e-05 -2.49195 0.108354 -7.65951 
0.0196875 0.0150469 1.99664 1.68484e+21 1.12042e-05 0.187057 1.43306 -4.22448 
0.0200625 0.0150469 1.92434 1.46822e+21 9.76366e-06 3.37363 0.727005 1.71888 
0.0196875 0.0151406 2.07459 1.54285e+21 1.02599e-05 -0.189605 0.214172 -2.47112 
0.0200625 0.0151406 1.8899 1.6176e+21 1.0757e-05 1.85476 0.401111 -4.43807 
0.0204375 0.0150469 1.93749 1.55848e+21 1.03639e-05 -0.703665 -2.05791 0.57241 
0.0208125 0.0150469 2.05777 1.43212e+21 9.52357e-06 0.0235875 0.877432 1.18556 
0.0204375 0.0151406 2.08544 1.48006e+21 9.84239e-06 0.758635 3.86052 1.52574 
0.0208125 0.0151406 1.92728 1.48903e+21 9.90204e-06 0.245464 1.00354 -1.15207 
0.0204375 0.0157969 1.88917 1.46156e+21 9.71937e-06 -3.5228 -1.58872 -0.860827 
0.0208125 0.0157969 2.05515 1.44723e+21 9.62408e-06 0.388603 -0.74034 1.66408 
0.0204375 0.0158906 2.08708 1.53555e+21 1.02114e-05 -2.90813 1.51059 0.943451 
0.0208125 0.0158906 1.93735 1.48143e+21 9.85148e-06 -5.92331 3.69814 0.856202 
0.0264375 0.00773437 1.89271 1.49842e+21 9.96446e-06 7.94817 -3.94644 -4.84942 
0.0268125 0.00773437 2.12045 1.64475e+21 1.09376e-05 6.92234 6.36081 4.94368 
0.0264375 0.00782813 1.94812 1.5036e+21 9.99896e-06 -1.77776 -6.55477 -0.514385 
0.0268125 0.00782813 2.10834 1.62505e+21 1.08066e-05 -2.84955 8.01964 -4.36356 
0.0271875 0.0124219 1.90807 1.49057e+21 9.91232e-06 -3.24564 3.69151 3.17171 
0.0275625 0.0124219 1.91703 1.53066e+21 1.01789e-05 1.17977 -1.94232 2.93687 
0.0271875 0.0125156 1.98398 1.436e+21 9.54942e-06 1.52777 2.89651 3.50289 
0.0275625 0.0125156 1.97629 1.5626e+21 1.03913e-05 2.07254 -1.76575 -0.656141 
0.0271875 0.0129844 2.07616 1.52014e+21 1.01089e-05 3.75656 -1.29787 3.90047 
0.0275625 0.0129844 2.00789 1.50619e+21 1.00162e-05 0.039121 3.01915 5.10331 
0.0271875 0.0130781 1.9545 1.58193e+21 1.05199e-05 -4.1225 -2.87674 4.00687 
0.0275625 0.0130781 1.95076 1.5577e+21 1.03587e-05 -1.59334 -3.3021 2.18249 
0.0271875 0.0131719 2.0546 1.51568e+21 1.00793e-05 -2.80013 -1.12063 2.36849 
0.0275625 0.0131719 2.02683 1.471e+21 9.78217e-06 1.737 -2.26284 -0.791289 
0.0271875 0.0132656 1.87789 1.60735e+21 1.06889e-05 0.968643 6.39845 4.77317 
0.0275625 0.0132656 1.89803 1.64148e+21 1.09158e-05 0.671295 -4.30743 2.01084 
0.0114375 0.00960937 1.90743 1.73369e+21 1.1529e-05 1.59759 -1.86045 2.20613 
0.0118125 0.00960937 1.8003 1.52169e+21 1.01192e-05 1.02388 0.893242 -1.51205 
0.0114375 0.00970312 2.22849 1.64229e+21 1.09212e-05 3.33986 0.00694545 2.73652 
0.0118125 0.00970312 1.98923 1.66095e+21 1.10453e-05 6.2503 2.19033 0.918406 
0.0196875 0.00923437 1.98118 1.53936e+21 1.02367e-05 0.528021 1.80523 -4.31802 
0.0200625 0.00923437 2.22707 1.57368e+21 1.04649e-05 0.0900984 1.88612 0.423474 
0.0196875 0.00932812 2.03491 1.55786e+21 1.03598e-05 1.58136 -1.91628 0.713499 
0.0200625 0.00932812 2.01057 1.53359e+21 1.01984e-05 -0.814663 1.31207 -5.05294 
0.0189375 0.0122344 2.01699 1.53932e+21 1.02365e-05 0.640602 -2.58051 1.88871 
0.0193125 0.0122344 2.04811 1.60593e+21 1.06794e-05 2.22116 0.956948 -2.98742 
0.0189375 0.0123281 2.01138 1.58637e+21 1.05494e-05 -0.633571 1.18931 -2.42778 
0.0193125 0.0123281 1.95439 1.57535e+21 1.04761e-05 2.43117 1.09641 3.02055 
0.0211875 0.0127969 1.99563 1.51057e+21 1.00453e-05 1.66674 -1.54151 6.62556 
0.0215625 0.0127969 1.99638 1.43628e+21 9.55127e-06 -0.147027 0.959903 2.29425 
0.0211875 0.0128906 2.00862 1.57334e+21 1.04627e-05 -0.627751 -1.47852 0.534099 
0.0215625 0.0128906 2.01567 1.5628e+21 1.03926e-05 7.60338 -1.7711 5.80635 
0.0219375 0.0129844 2.07697 1.68401e+21 1.11986e-05 5.70869 0.31831 -0.669931 
0.0223125 0.0129844 1.97976 1.62473e+21 1.08045e-05 -1.02517 4.14482 -1.06819 
0.0219375 0.0130781 1.91528 1.62001e+21 1.07731e-05 -0.473281 -2.87929 -1.65711 
0.0223125 0.0130781 1.99129 1.48847e+21 9.89834e-06 2.07903 -3.89142 5.89605 
0.0226875 0.0150469 1.98636 1.40504e+21 9.3435e-06 3.55929 -1.28718 -4.31739 
0.0230625 0.0150469 1.95059 1.57051e+21 1.04439e-05 -3.15661 -1.11469 2.14753 
0.0226875 0.0151406 1.97422 1.51295e+21 1.00611e-05 2.39514 0.045194 -0.463956 
0.0230625 0.0151406 2.02346 1.61461e+21 1.07372e-05 -5.11166 -0.176201 3.38605 
0.0234375 0.0150469 2.06432 1.64874e+21 1.09641e-05 0.650893 0.213365 -3.07686 
0.0238125 0.0150469 1.97687 1.55547e+21 1.03439e-05 -1.69176 -0.759685 -0.237737 
0.0234375 0.0151406 1.96522 1.53388e+21 1.02003e-05 5.41192 3.63494 1.33252 
0.0238125 0.0151406 1.92555 1.57873e+21 1.04986e-05 -3.03674 2.07676 -2.99246 
0.0226875 0.0152344 1.8204 1.4234e+21 9.46564e-06 0.300988 -1.57913 -3.98689 
0.0230625 0.0152344 1.9642 1.5393e+21 1.02363e-05 2.5139 3.08409 -3.06912 
0.0226875 0.0153281 1.94768 1.45014e+21 9.64343e-06 1.16469 5.64727 -0.639036 
0.0230625 0.0153281 2.00107 1.41765e+21 9.42739e-06 2.42368 4.03822 4.17628 
0.0189375 0.0167344 1.89037 1.39321e+21 9.26482e-06 -5.8076 -2.39601 -3.81539 
0.0193125 0.0167344 2.053 1.57987e+21 1.05061e-05 1.13845 2.45245 0.575477 
0.0189375 0.0168281 1.86826 1.4527e+21 9.66045e-06 3.21299 4.0368 -9.41108 
0.0193125 0.0168281 2.0614 1.60604e+21 1.06802e-05 5.6507 1.30588 -4.14894 
0.0189375 0.0186094 2.01458 1.60557e+21 1.06771e-05 -10.2131 -6.02582 -1.91955 
0.0193125 0.0186094 1.85307 1.67612e+21 1.11462e-05 -3.24014 -5.68627 2.61462 
0.0189375 0.0187031 1.991 1.37968e+21 9.17487e-06 -2.04425 8.15293 7.36122 
0.0193125 0.0187031 1.98806 1.4765e+21 9.81872e-06 1.34655 1.2596 -1.39291 
0.013875 0.00234375 1.71543 1.59353e+21 1.0597e-05 -5.75649 2.7563 1.5755 
0.014625 0.00234375 2.08608 1.51627e+21 1.00832e-05 -1.58594 0.497876 3.87185 
0.013875 0.00253125 1.91282 1.53809e+21 1.02283e-05 -2.39913 -4.24055 1.00933 
0.014625 0.00253125 1.97007 1.46655e+21 9.75255e-06 -6.6032 0.696412 -5.00699 
0.013875 0.00271875 2.09477 1.62767e+21 1.0824e-05 -2.64116 -1.26323 -1.60118 
0.014625 0.00271875 2.05732 1.63183e+21 1.08517e-05 -9.80125 3.93616 -2.60762 
0.013875 0.00290625 2.0361 1.54602e+21 1.0281e-05 1.85115 -2.39569 2.93421 
0.014625 0.00290625 1.97881 1.4253e+21 9.47823e-06 2.0588 -6.29112 3.36158 
0.0256875 0.00792188 2.0415 1.62868e+21 1.08307e-05 0.509357 -3.77005 2.65474 
0.0260625 0.00792188 2.04438 1.63439e+21 1.08687e-05 -11.7154 2.15615 4.26952 
0.0256875 0.00801563 2.14018 1.36677e+21 9.08902e-06 1.5424 1.28971 1.63273 
0.0260625 0.00801563 2.0363 1.6887e+21 1.12298e-05 4.22821 1.81688 -3.22007 
0.0256875 0.0103594 2.107 1.52077e+21 1.01131e-05 -4.50816 2.93212 -4.10447 
0.0260625 0.0103594 2.04742 1.57758e+21 1.04909e-05 5.28468 0.426327 -4.36963 
0.0256875 0.0104531 1.98581 1.55044e+21 1.03104e-05 -4.29298 3.20464 -3.19901 
0.0260625 0.0104531 1.92747 1.59808e+21 1.06272e-05 -1.54496 -0.423479 -5.74651 
0.0279375 0.00979687 2.13189 1.51567e+21 1.00792e-05 0.601454 2.2756 -0.962122 
0.0283125 0.00979687 2.02927 1.60809e+21 1.06938e-05 -1.68961 -0.298291 5.01559 
0.0279375 0.00989062 2.03998 1.63404e+21 1.08664e-05 -1.66882 -0.901577 -1.80566 
0.0283125 0.00989062 2.05874 1.3823e+21 9.19226e-06 4.63733 2.95471 4.11391 
0.0241875 0.0120469 2.00678 1.57455e+21 1.04708e-05 5.11607 -1.53938 -3.28046 
0.0245625 0.0120469 2.09824 1.60837e+21 1.06957e-05 1.27006 0.246889 -3.3197 
0.0241875 0.0121406 2.11578 1.48409e+21 9.86918e-06 0.956536 5.1621 -0.434037 
0.0245625 0.0121406 1.90113 1.41697e+21 9.42284e-06 -1.15228 1.69199 -5.50949 
0.0084375 0.00679687 1.98168 1.93821e+21 1.28891e-05 0.725358 7.563 -10.9315 
0.0088125 0.00679687 1.92772 1.85829e+21 1.23576e-05 -4.03357 2.41658 -0.160407 
0.0084375 0.00689062 2.10312 1.81329e+21 1.20584e-05 -1.62114 6.95004 -0.871949 
0.0088125 0.00689062 1.9825 1.833e+21 1.21895e-05 -5.1481 5.83958 1.69671 
0.0211875 0.00792188 1.97027 1.61725e+21 1.07547e-05 -5.01358 0.0138677 -0.857142 
0.0215625 0.00792188 1.93414 1.6001e+21 1.06407e-05 4.57878 0.22332 -7.29522 
0.0211875 0.00801563 1.82736 1.41195e+21 9.38949e-06 4.30899 -1.29666 -4.77734 
0.0215625 0.00801563 2.01074 1.57009e+21 1.04411e-05 -5.62046 -5.14722 5.73345 
0.0241875 0.00810938 1.86108 1.52961e+21 1.01719e-05 2.14035 -3.70234 3.18322 
0.0245625 0.00810938 1.97236 1.53519e+21 1.0209e-05 -0.581308 2.14706 -1.20548 
0.0241875 0.00820313 1.9252 1.51213e+21 1.00557e-05 1.27107 2.57551 0.510379 
0.0245625 0.00820313 2.05962 1.61698e+21 1.07529e-05 1.21369 -0.114482 -2.45766 
0.0219375 0.00885938 1.94665 1.48699e+21 9.88847e-06 4.25366 1.75026 -0.275002 
0.0223125 0.00885938 2.07819 1.5432e+21 1.02623e-05 4.37483 -2.64929 3.40392 
0.0219375 0.00895312 1.91306 1.47647e+21 9.81855e-06 1.8059 -3.74149 0.884414 
0.0223125 0.00895312 1.9498 1.44108e+21 9.58318e-06 4.35237 3.23332 -6.26324 
0.0189375 0.0197344 1.78417 1.44522e+21 9.61073e-06 -6.95454 -2.97606 -2.36273 
0.0193125 0.0197344 1.90753 1.59892e+21 1.06328e-05 0.991368 -0.0372112 1.89355 
0.0189375 0.0198281 1.78624 1.48405e+21 9.86895e-06 5.05809 -0.191199 -4.25242 
0.0193125 0.0198281 1.90247 1.57766e+21 1.04915e-05 1.0248 0.174518 -3.00619 
0.028875 0.00309375 2.01867 1.4633e+21 9.73092e-06 3.02258 2.53572 -1.27374 
0.029625 0.00309375 1.95695 1.48525e+21 9.87689e-06 -0.0890912 6.17245 -0.879989 
0.028875 0.00328125 1.93993 1.5004e+21 9.97767e-06 1.55725 5.98298 2.09121 
0.029625 0.00328125 2.02313 1.5142e+21 1.00694e-05 2.24438 2.50575 -4.02403 
0.027375 0.00384375 1.96186 1.60472e+21 1.06714e-05 0.314285 -2.99902 1.56889 
0.028125 0.00384375 2.05635 1.51933e+21 1.01035e-05 2.60235 5.03254 1.96294 
0.027375 0.00403125 1.95606 1.47674e+21 9.82031e-06 1.93156 -2.88099 -3.19217 
0.028125 0.00403125 1.98963 1.45709e+21 9.68962e-06 -0.89553 -4.54765 2.10288 
0.006375 0.00196875 2.03557 1.99407e+21 1.32606e-05 5.40716 6.87855 -2.82472 
0.007125 0.00196875 1.99979 2.20749e+21 1.46798e-05 3.30479 12.2815 -2.63505 
0.006375 0.00215625 1.98314 2.07655e+21 1.38091e-05 1.16671 11.148 -2.36081 
0.007125 0.00215625 2.09068 2.19924e+21 1.46249e-05 6.05199 11.3352 3.25686 
0.012375 0.00609375 2.00957 1.25365e+21 8.33678e-06 -7.42048 -20.1482 5.96735 
0.012375 0.00628125 1.91364 1.67569e+21 1.11434e-05 -6.17842 -2.4842 -2.33521 
0.013125 0.00628125 2.03502 1.52074e+21 1.01129e-05 1.44252 1.06855 -3.47137 
0.009375 0.00459375 2.09999 2.00816e+21 1.33543e-05 1.99661 7.68102 -0.607414 
0.010125 0.00459375 0 0 0 0 0 0 
0.009375 0.00478125 1.994 1.97965e+21 1.31647e-05 1.04979 7.30834 1.05222 
0.010125 0.00478125 0 0 0 0 0 0 
0.012375 0.00459375 2.13998 1.66301e+21 1.1059e-05 15.4948 -16.1997 -17.8744 
0.013125 0.00459375 1.94999 1.57185e+21 1.04528e-05 -1.55201 0.67193 -3.56544 
0.012375 0.00478125 2.02629 1.56228e+21 1.03892e-05 -5.45293 -19.3979 -18.3078 
0.013125 0.00478125 1.98558 1.60726e+21 1.06883e-05 6.37814 -1.38115 0.127056 
0.022875 0.00309375 2.18944 1.37916e+21 9.17139e-06 7.11259 -1.67098 -1.0761 
0.023625 0.00309375 1.98581 1.40476e+21 9.34169e-06 -4.0065 6.88742 -4.10169 
0.022875 0.00328125 1.96939 1.66941e+21 1.11016e-05 0.893023 0.674988 0.518651 
0.023625 0.00328125 2.09427 1.55904e+21 1.03676e-05 1.91792 -2.72195 1.0978 
0.0264375 0.00867188 1.96505 1.47738e+21 9.82455e-06 3.85198 2.79604 -0.171949 
0.0268125 0.00867188 1.97108 1.38341e+21 9.19967e-06 -1.15063 4.56386 5.34912 
0.0264375 0.00876563 2.02136 1.53388e+21 1.02003e-05 -1.76872 5.1307 -5.86673 
0.0268125 0.00876563 1.87806 1.47707e+21 9.82251e-06 -3.50478 -0.719387 2.83414 
0.0294375 0.00979687 1.82443 1.3678e+21 9.09585e-06 2.29561 2.08092 -1.50464 
0.0298125 0.00979687 1.90346 1.47408e+21 9.80262e-06 1.93861 -4.46845 3.40217 
0.0294375 0.00989062 2.16735 1.46468e+21 9.74015e-06 1.14357 2.08259 -3.97796 
0.0298125 0.00989062 1.97167 1.55623e+21 1.03489e-05 1.32571 2.24354 -1.29027 
0.0271875 0.0101719 1.92432 1.75798e+21 1.16906e-05 0.389855 1.74748 -0.228781 
0.0275625 0.0101719 2.16895 1.32182e+21 8.79012e-06 -0.0794777 0.864972 -4.87803 
0.0271875 0.0102656 1.96846 1.51702e+21 1.00882e-05 0.466437 -3.87523 -1.55117 
0.0275625 0.0102656 1.89823 1.54348e+21 1.02641e-05 -5.60255 3.98299 0.780891 
0.0286875 0.0107344 1.90155 1.50982e+21 1.00403e-05 -3.27635 0.336206 -2.35957 
0.0290625 0.0107344 1.84472 1.50138e+21 9.98418e-06 6.71809 -0.134578 -6.08176 
0.0286875 0.0108281 2.00665 1.53437e+21 1.02036e-05 1.42778 -3.05079 -1.81458 
0.0290625 0.0108281 2.07643 1.58454e+21 1.05372e-05 1.05921 -2.57094 -3.02815 
0.0264375 0.0122344 1.96781 1.56892e+21 1.04333e-05 -0.222006 -1.38168 7.58216 
0.0268125 0.0122344 1.86879 1.58002e+21 1.05072e-05 -0.257326 -3.85954 1.01303 
0.0264375 0.0123281 1.92363 1.56801e+21 1.04273e-05 -2.84795 -0.995652 0.343833 
0.0268125 0.0123281 2.00432 1.57535e+21 1.04761e-05 0.32977 -0.636907 0.942098 
0.0294375 0.0126094 2.02086 1.63356e+21 1.08632e-05 0.448244 2.2535 2.92192 
0.0298125 0.0126094 1.95928 1.56176e+21 1.03857e-05 2.29854 -5.05097 0.0388387 
0.0294375 0.0127031 1.99198 1.51103e+21 1.00483e-05 -1.14499 2.01678 -2.35542 
0.0298125 0.0127031 1.90917 1.60369e+21 1.06645e-05 -0.337664 0.582058 1.76004 
0.0286875 0.0133594 2.01099 1.50458e+21 1.00054e-05 3.15428 0.389467 -6.72508 
0.0290625 0.0133594 1.79439 1.52491e+21 1.01406e-05 4.61685 -3.83356 -2.70441 
0.0286875 0.0134531 2.05969 1.53111e+21 1.01819e-05 2.97508 6.95833 -0.887986 
0.0290625 0.0134531 1.88319 1.59168e+21 1.05847e-05 -1.42939 -1.3279 3.6894 
0.0271875 0.0137344 1.97935 1.53272e+21 1.01926e-05 3.43893 0.270082 -2.33428 
0.0275625 0.0137344 1.96931 1.58545e+21 1.05433e-05 2.94614 -1.92564 -0.76046 
0.0271875 0.0138281 1.86847 1.56488e+21 1.04065e-05 0.330695 8.06619 1.80074 
0.0275625 0.0138281 1.94821 1.69584e+21 1.12773e-05 1.0063 0.743193 -1.69662 
0.0279375 0.0139219 1.93432 1.4763e+21 9.81742e-06 2.42131 5.68639 -1.01177 
0.0283125 0.0139219 1.91183 1.41127e+21 9.38493e-06 -4.38235 1.10325 1.15994 
0.0279375 0.0140156 2.00575 1.5924e+21 1.05895e-05 -1.07578 -3.0426 7.29086 
0.0283125 0.0140156 2.04431 1.54718e+21 1.02887e-05 2.35819 -1.0256 -4.56926 
0.0271875 0.0141094 2.07128 1.44064e+21 9.58027e-06 -2.92682 -4.26228 1.26098 
0.0275625 0.0141094 1.94025 1.52727e+21 1.01564e-05 -3.31335 -5.12013 -3.33586 
0.0271875 0.0142031 1.95914 1.49488e+21 9.94096e-06 3.61044 -0.0240398 1.54143 
0.0275625 0.0142031 1.95599 1.47257e+21 9.79258e-06 3.27901 -0.36951 -1.11889 
0.0241875 0.0142969 2.06592 1.58007e+21 1.05075e-05 -0.222147 0.703499 0.763856 
0.0245625 0.0142969 2.08521 1.51991e+21 1.01074e-05 -2.00163 -0.620423 -0.920397 
0.0241875 0.0143906 1.95893 1.4754e+21 9.81143e-06 -2.23583 1.77945 -4.71119 
0.0245625 0.0143906 1.99296 1.45024e+21 9.64407e-06 -2.79268 0.744245 0.389591 
0.0271875 0.0146719 2.03723 1.5366e+21 1.02184e-05 2.86344 4.58467 4.34368 
0.0275625 0.0146719 2.09612 1.67237e+21 1.11212e-05 3.70663 -0.441629 0.35023 
0.0271875 0.0147656 2.03732 1.65255e+21 1.09895e-05 -0.0471164 2.58563 2.60694 
0.0275625 0.0147656 1.97574 1.57283e+21 1.04594e-05 -0.623072 -2.861 4.39433 
0.0279375 0.0150469 2.03625 1.59157e+21 1.0584e-05 -3.74366 -0.714109 -0.706889 
