0.0273438 0.0153047 1.96528 2.25752e+21 1.50125e-05 2.24393 -0.991478 0.852757 
0.0270313 0.0153516 1.83778 2.31432e+21 1.53902e-05 5.09355 5.94301 -0.631315 
0.0273438 0.0153516 2.03668 2.29309e+21 1.52491e-05 -2.02498 2.58836 2.26713 
0.0276563 0.0151172 2.13125 2.53707e+21 1.68715e-05 7.19462 -1.47411 2.64729 
0.0279688 0.0151172 2.00767 2.47239e+21 1.64414e-05 12.3217 1.68229 -2.69115 
0.0276563 0.0151641 2.03854 2.32861e+21 1.54853e-05 3.10719 0.168995 -0.263386 
0.0279688 0.0151641 2.03615 2.65103e+21 1.76294e-05 -4.27996 -2.63395 -0.0531821 
0.0282813 0.0153984 1.96344 2.34256e+21 1.5578e-05 -2.12098 5.34526 -2.74765 
0.0285938 0.0153984 2.03449 2.19438e+21 1.45927e-05 -1.48872 7.02289 -2.67421 
0.0282813 0.0154453 2.04185 2.49021e+21 1.65599e-05 -1.27316 -3.0858 -0.0325759 
0.0285938 0.0154453 1.97612 2.6731e+21 1.77761e-05 -3.50043 4.80165 -2.25232 
0.0339062 0.0120234 2.22428 2.70191e+21 1.79677e-05 -0.381237 -2.26616 -5.33063 
0.0342188 0.0120234 1.9183 2.39467e+21 1.59246e-05 2.44942 0.622049 2.35997 
0.0339062 0.0120703 1.82358 2.26835e+21 1.50846e-05 -2.11266 5.33308 4.46993 
0.0342188 0.0120703 1.99503 2.43938e+21 1.62219e-05 -1.16525 1.65128 5.10902 
0.0320312 0.0126797 2.02639 2.54494e+21 1.69238e-05 -3.01779 -3.60308 8.64113 
0.0323438 0.0126797 1.90351 2.51923e+21 1.67529e-05 -1.08014 -1.51075 4.67297 
0.0320312 0.0127266 1.9772 2.49288e+21 1.65776e-05 -0.471979 -5.88525 1.64722 
0.0323438 0.0127266 1.81671 2.37335e+21 1.57828e-05 -4.87074 -0.800946 1.09726 
0.0351562 0.0121172 1.99258 2.49271e+21 1.65765e-05 -1.37515 2.60868 -2.73177 
0.0354688 0.0121172 1.96142 2.57341e+21 1.71132e-05 4.82875 -2.56111 6.58274 
0.0351562 0.0121641 1.99639 2.58136e+21 1.7166e-05 -6.56982 1.11406 2.44629 
0.0354688 0.0121641 1.95564 2.42058e+21 1.60969e-05 7.09849 -3.06984 -2.15714 
0.0351562 0.0124922 2.05942 2.45267e+21 1.63103e-05 -0.931691 5.5852 -1.44726 
0.0354688 0.0124922 2.10147 2.56574e+21 1.70622e-05 9.95523 1.37431 -2.2812 
0.0351562 0.0125391 1.97128 2.67746e+21 1.78051e-05 -2.10464 -1.39483 1.4715 
0.0354688 0.0125391 1.82892 2.33952e+21 1.55578e-05 -0.0742903 7.27877 4.06876 
0.0314062 0.0131484 1.92713 2.40463e+21 1.59908e-05 3.67868 -5.41623 0.814453 
0.0317188 0.0131484 2.13231 2.53684e+21 1.687e-05 -0.796994 0.0276613 -3.9594 
0.0314062 0.0131953 1.89371 2.44549e+21 1.62625e-05 3.81817 1.18139 -1.9031 
0.0317188 0.0131953 2.0235 2.37962e+21 1.58245e-05 -2.8258 4.36935 2.52597 
0.0314062 0.0134297 2.12856 2.4918e+21 1.65705e-05 -2.93684 -0.0297764 -3.46156 
0.0317188 0.0134297 1.94718 2.54034e+21 1.68933e-05 0.21242 -1.2956 -2.24434 
0.0314062 0.0134766 2.02781 2.53151e+21 1.68345e-05 3.0627 -2.23338 -0.546121 
0.0317188 0.0134766 2.01142 2.43476e+21 1.61912e-05 2.27329 2.77528 6.26789 
0.0320312 0.0134297 2.00602 2.6617e+21 1.77003e-05 0.280327 0.855478 -1.92243 
0.0323438 0.0134297 2.03696 2.43517e+21 1.61939e-05 9.74808 3.75392 4.17222 
0.0320312 0.0134766 1.92272 2.3622e+21 1.57087e-05 0.538562 2.85984 3.607 
0.0323438 0.0134766 2.04408 2.49926e+21 1.66201e-05 -2.9108 -1.71514 3.20235 
0.0351562 0.0132422 1.97994 2.35478e+21 1.56593e-05 1.46222 -9.52961 0.593888 
0.0354688 0.0132422 1.88058 2.23171e+21 1.48409e-05 -7.988 2.67262 2.54207 
0.0351562 0.0132891 1.97901 2.46094e+21 1.63652e-05 -2.07439 -3.57539 0.363521 
0.0354688 0.0132891 1.96948 2.42824e+21 1.61478e-05 -4.26903 2.46485 -2.8406 
0.0314062 0.0150234 2.11961 2.45165e+21 1.63035e-05 1.18268 -1.27282 0.991668 
0.0317188 0.0150234 2.1578 2.5529e+21 1.69768e-05 -1.0466 0.0478452 -1.83207 
0.0314062 0.0150703 2.03973 2.32147e+21 1.54378e-05 9.30301 -2.34638 -7.11838 
0.0317188 0.0150703 1.93858 2.45124e+21 1.63007e-05 8.10396 3.7569 -6.537 
0.0301563 0.0152109 2.10425 2.42858e+21 1.615e-05 -4.55221 -4.30973 3.91897 
0.0304688 0.0152109 2.05311 2.58572e+21 1.7195e-05 -1.34541 1.27129 3.98032 
0.0301563 0.0152578 1.88733 2.42112e+21 1.61004e-05 -2.39491 5.26173 -0.990215 
0.0304688 0.0152578 1.94566 2.26445e+21 1.50586e-05 -0.459944 -1.27588 2.62581 
0.0332812 0.0152109 2.01449 2.22858e+21 1.482e-05 2.805 0.835448 1.33078 
0.0335938 0.0152109 1.96438 2.78572e+21 1.8525e-05 3.43984 -1.81956 1.52335 
0.0332812 0.0152578 1.96485 2.26445e+21 1.50586e-05 1.49193 -0.00710953 5.10807 
0.0335938 0.0152578 1.91281 2.70595e+21 1.79946e-05 -2.08777 0.000433377 -1.9413 
0.0307813 0.0154922 1.98745 2.46865e+21 1.64165e-05 2.58045 -3.43931 1.5738 
0.0310937 0.0154922 2.12105 2.54579e+21 1.69295e-05 -4.11323 0.983021 -4.3101 
0.0307813 0.0155391 1.99759 2.50315e+21 1.6646e-05 -2.22401 -2.50814 3.1676 
0.0310937 0.0155391 2.10765 2.51014e+21 1.66925e-05 0.207811 -1.45178 -5.74514 
0.0320312 0.0160547 2.2164 2.54457e+21 1.69214e-05 2.13718 6.07317 -2.54962 
0.0323438 0.0160547 2.11743 2.44306e+21 1.62464e-05 2.00665 -0.283442 -8.32317 
0.0320312 0.0161016 1.95835 2.52367e+21 1.67824e-05 -1.53711 -3.38523 -8.67944 
0.0323438 0.0161016 1.97441 2.61139e+21 1.73657e-05 2.77122 -2.75441 4.32926 
0.0439062 0.0124922 2.11285 2.54834e+21 1.69465e-05 2.18771 -1.21823 -1.68633 
0.0442188 0.0124922 2.06552 2.52225e+21 1.6773e-05 0.61754 4.763 -5.85937 
0.0439062 0.0125391 1.91059 2.57348e+21 1.71136e-05 -0.0441497 -0.596843 1.57174 
0.0442188 0.0125391 2.00234 2.4435e+21 1.62493e-05 1.41808 -2.64518 7.59627 
0.0439062 0.0126797 1.90959 2.71631e+21 1.80635e-05 3.31351 -0.28553 1.82045 
0.0442188 0.0126797 1.94218 2.71631e+21 1.80635e-05 -1.02922 6.65374 1.17421 
0.0439062 0.0127266 2.07989 2.30506e+21 1.53286e-05 -3.07458 -6.03014 2.046 
0.0442188 0.0127266 1.92458 2.43311e+21 1.61802e-05 1.08312 0.651527 -0.547718 
0.0470312 0.0126797 1.86247 2.32215e+21 1.54423e-05 -1.90561 2.82071 -6.13861 
0.0473438 0.0126797 2.00833 2.46782e+21 1.6411e-05 -0.486415 3.93933 -3.63068 
0.0470312 0.0127266 1.85324 2.4075e+21 1.60099e-05 5.87854 0.842248 0.67044 
0.0473438 0.0127266 2.12884 2.177e+21 1.4477e-05 1.1105 -1.73543 -4.34495 
0.0482812 0.0126797 1.91798 2.35642e+21 1.56702e-05 1.01173 0.502526 0.580417 
0.0485938 0.0126797 2.12157 2.67347e+21 1.77786e-05 4.15201 5.80632 0.00281195 
0.0482812 0.0127266 2.02375 2.4758e+21 1.64641e-05 2.21127 4.60881 -0.0192951 
0.0485938 0.0127266 1.89427 2.4758e+21 1.64641e-05 6.74861 1.09669 3.90964 
0.0414062 0.0129609 1.84807 2.58192e+21 1.71698e-05 3.84657 2.36553 -4.11374 
0.0417187 0.0129609 1.94535 2.16278e+21 1.43825e-05 -8.32701 -1.49466 4.80878 
0.0414062 0.0130078 1.96195 2.60603e+21 1.73301e-05 2.43025 4.23468 -4.92437 
0.0417187 0.0130078 2.01745 2.18004e+21 1.44973e-05 -2.14535 -2.94442 1.34702 
0.0476562 0.0133359 2.02059 2.49303e+21 1.65786e-05 1.49394 2.9161 -1.83999 
0.0479688 0.0133359 1.90707 2.31379e+21 1.53867e-05 0.498521 0.00498509 -0.344252 
0.0476562 0.0133828 1.90057 2.24074e+21 1.49009e-05 4.36371 -4.00636 5.5987 
0.0479688 0.0133828 1.96501 2.37875e+21 1.58187e-05 3.00567 -3.39905 2.47601 
0.0420312 0.0156797 1.97802 2.56385e+21 1.70496e-05 -0.276829 0.987718 3.0448 
0.0423437 0.0156797 2.06225 2.3629e+21 1.57133e-05 -1.39766 -0.158889 -1.73485 
0.0420312 0.0157266 1.85546 2.33513e+21 1.55286e-05 2.01759 -7.45318 -1.48333 
0.0423437 0.0157266 1.94752 2.40422e+21 1.59881e-05 -1.34367 0.543797 5.42575 
0.0426562 0.0154922 1.92774 2.35643e+21 1.56703e-05 0.183396 -1.52226 3.86668 
0.0429688 0.0154922 2.00591 2.46865e+21 1.64165e-05 -0.966972 -1.04292 -3.1836 
0.0426562 0.0155391 2.03813 2.7199e+21 1.80874e-05 0.300595 -1.13612 1.78066 
0.0429688 0.0155391 1.93653 2.35632e+21 1.56695e-05 -2.44396 -0.287972 3.4513 
0.0470312 0.0155859 2.11191 2.37712e+21 1.58078e-05 -2.10051 -3.95217 -4.58527 
0.0473438 0.0155859 1.97268 2.43288e+21 1.61787e-05 -5.73057 0.0713822 -5.38799 
0.0470312 0.0156328 1.92072 2.39779e+21 1.59453e-05 -5.49903 -7.25184 -2.24248 
0.0473438 0.0156328 1.99666 2.57154e+21 1.71007e-05 -6.36112 -1.19051 -2.4546 
0.0476562 0.0154922 1.87527 2.5528e+21 1.69761e-05 -0.34215 -1.35018 1.86067 
0.0479688 0.0154922 2.00306 2.32137e+21 1.54371e-05 -3.28215 -0.463509 -3.83123 
0.0476562 0.0155391 2.20262 2.5451e+21 1.69249e-05 7.49315 3.17353 1.98795 
0.0479688 0.0155391 2.07517 2.34233e+21 1.55765e-05 6.30983 2.53264 3.85347 
0.0439062 0.0158672 1.99015 2.35552e+21 1.56642e-05 3.52449 4.01759 2.308 
0.0442188 0.0158672 1.9803 2.48562e+21 1.65294e-05 1.02289 1.13761 0.829126 
0.0439062 0.0159141 2.04529 2.28714e+21 1.52095e-05 5.32459 3.41123 -1.70728 
0.0442188 0.0159141 1.98695 2.53292e+21 1.68439e-05 4.07754 3.34629 3.80428 
0.0464062 0.0161484 1.88607 2.61054e+21 1.73601e-05 5.18859 -0.355293 -2.02204 
0.0467188 0.0161484 2.01282 2.22703e+21 1.48098e-05 3.77998 -4.73501 -1.06089 
0.0464062 0.0161953 2.02762 2.55602e+21 1.69975e-05 -5.22491 4.68713 -2.16459 
0.0467188 0.0161953 2.07401 2.77741e+21 1.84698e-05 -1.60174 0.333135 -3.34004 
0.0351562 0.0107109 2.08847 2.42437e+21 1.61221e-05 2.3075 3.42488 4.8416 
0.0354688 0.0107109 2.00036 2.33308e+21 1.5515e-05 5.06656 -5.99461 -1.49519 
0.0351562 0.0107578 2.00618 2.35321e+21 1.56488e-05 -3.23679 -5.29123 -1.81493 
0.0354688 0.0107578 1.92271 2.5451e+21 1.69249e-05 -3.87984 -6.05794 -4.10486 
0.0301563 0.0112734 1.83379 2.39014e+21 1.58945e-05 4.62914 -4.75564 0.665756 
0.0304688 0.0112734 2.25237 2.40942e+21 1.60226e-05 6.12278 -2.35706 2.554 
0.0301563 0.0113203 1.94917 2.44743e+21 1.62754e-05 4.56716 -1.02772 1.10626 
0.0304688 0.0113203 1.90639 2.54341e+21 1.69137e-05 0.164912 -1.80154 1.23255 
0.0376563 0.0115547 1.97141 2.22853e+21 1.48197e-05 -3.69025 -3.30411 -0.889892 
0.0379688 0.0115547 1.98537 2.47301e+21 1.64455e-05 1.27815 -2.81144 -1.66221 
0.0376563 0.0116016 2.05359 2.50048e+21 1.66282e-05 4.56028 -5.82444 4.97313 
0.0379688 0.0116016 1.91969 2.68778e+21 1.78738e-05 7.72459 8.04534 -3.27842 
0.0307813 0.0136172 1.9994 2.32983e+21 1.54934e-05 -0.923597 2.94354 -6.88387 
0.0310937 0.0136172 1.96041 2.4176e+21 1.6077e-05 -0.607973 -0.720998 4.8074 
0.0307813 0.0136641 1.9528 2.54448e+21 1.69208e-05 -1.82158 3.68861 -3.4291 
0.0310937 0.0136641 1.89305 2.6558e+21 1.76611e-05 1.26878 -4.93089 -1.45239 
0.0376563 0.0136172 2.20762 2.53728e+21 1.68729e-05 -2.52866 -0.912431 -1.18942 
0.0379688 0.0136172 1.91063 2.30589e+21 1.53342e-05 -0.49923 -7.12952 -7.94593 
0.0376563 0.0136641 1.87435 2.68761e+21 1.78726e-05 2.88589 -3.9675 7.56657 
0.0379688 0.0136641 2.14878 2.41726e+21 1.60747e-05 -4.3176 -0.94881 -2.86998 
0.0376563 0.0146484 1.93746 2.47733e+21 1.64742e-05 6.93618 -2.37291 -3.22675 
0.0379688 0.0146484 2.06379 2.43283e+21 1.61783e-05 -3.60418 6.66915 -7.54632 
0.0376563 0.0146953 2.06306 2.18848e+21 1.45534e-05 2.90034 0.905283 4.49827 
0.0379688 0.0146953 2.02344 2.28459e+21 1.51925e-05 -6.14688 -5.45696 -5.35593 
0.0382813 0.0146484 1.94382 2.64051e+21 1.75594e-05 0.440901 0.526402 -1.07591 
0.0385938 0.0146484 1.9499 2.44024e+21 1.62276e-05 -1.13159 -2.60022 -5.54428 
0.0382813 0.0146953 2.11225 2.43246e+21 1.61759e-05 -1.18605 -5.29309 0.937318 
0.0385938 0.0146953 1.95891 2.37331e+21 1.57825e-05 2.15767 5.45647 8.34081 
0.0382813 0.0147422 1.98647 2.42473e+21 1.61244e-05 -1.59548 -2.04214 1.09761 
0.0385938 0.0147422 1.82729 2.34366e+21 1.55853e-05 1.04312 -0.129832 -1.98643 
0.0382813 0.0147891 1.8858 2.47581e+21 1.64642e-05 -0.420988 5.66041 -0.894422 
0.0385938 0.0147891 1.80901 2.395e+21 1.59268e-05 1.19042 1.32165 -1.0538 
0.0326562 0.0168984 2.04332 2.35965e+21 1.56917e-05 4.66355 0.473681 0.591269 
0.0329688 0.0168984 2.07991 2.69399e+21 1.7915e-05 4.84527 1.22266 -3.12076 
0.0326562 0.0169453 1.84486 2.41083e+21 1.6032e-05 -0.830618 -4.74343 0.0196456 
0.0329688 0.0169453 2.03828 2.40442e+21 1.59894e-05 1.39276 3.00472 3.56282 
0.0445312 0.0110859 2.08213 2.27376e+21 1.51205e-05 1.69717 3.28423 -2.25828 
0.0448438 0.0110859 2.07135 2.47957e+21 1.64892e-05 -1.1376 0.421758 -1.25247 
0.0445312 0.0111328 1.96028 2.44961e+21 1.62899e-05 -0.922563 -0.48991 -1.16472 
0.0448438 0.0111328 2.03858 2.16659e+21 1.44078e-05 -2.17841 -2.0133 -0.491662 
0.0257813 0.00911719 1.8748 2.40724e+21 1.60081e-05 -1.45135 -1.93862 4.74921 
0.0260938 0.00911719 1.94888 2.27615e+21 1.51364e-05 0.0975911 -3.1518 -2.67941 
0.0257813 0.00916406 2.08886 2.31193e+21 1.53744e-05 -0.392003 2.58999 3.70261 
0.0260938 0.00916406 1.87662 2.30008e+21 1.52955e-05 6.53004 4.29281 2.4862 
0.0276563 0.0103359 2.17182 2.74359e+21 1.82449e-05 9.82852 -3.10323 0.45021 
0.0279688 0.0103359 2.02169 2.41772e+21 1.60779e-05 -3.62584 3.99125 -8.2761 
0.0276563 0.0103828 1.8883 2.6161e+21 1.7397e-05 -8.72546 1.74935 -2.45315 
0.0279688 0.0103828 1.81873 2.24984e+21 1.49615e-05 7.77304 0.311846 -5.52809 
0.0251563 0.0123047 2.01855 2.42824e+21 1.61478e-05 -3.30922 -1.9272 0.710814 
0.0254688 0.0123047 1.94832 2.58718e+21 1.72047e-05 6.21179 -0.172836 1.55723 
0.0251563 0.0123516 2.01865 2.33985e+21 1.556e-05 2.56988 -3.9701 6.97769 
0.0254688 0.0123516 2.08028 2.51578e+21 1.67299e-05 1.85058 -0.350166 -2.35874 
0.0257813 0.0123047 1.97945 2.39292e+21 1.59129e-05 3.77704 -1.77933 6.9169 
0.0260938 0.0123047 2.13565 2.36643e+21 1.57367e-05 -0.470126 -2.72112 1.88653 
0.0257813 0.0123516 2.11829 2.42782e+21 1.6145e-05 2.46645 -2.13944 -8.77181 
0.0260938 0.0123516 2.07029 2.4718e+21 1.64375e-05 4.49489 1.45733 -0.576468 
0.0245313 0.0133359 1.91222 2.32194e+21 1.54409e-05 1.33143 5.73787 6.02102 
0.0248438 0.0133359 2.01962 2.28935e+21 1.52242e-05 3.62781 3.50492 -0.23847 
0.0245313 0.0133828 1.93733 2.43558e+21 1.61966e-05 6.39265 7.60495 -1.44497 
0.0248438 0.0133828 2.13621 2.3544e+21 1.56567e-05 -0.26655 3.54774 0.0608706 
0.0307813 0.0101484 2.01031 2.34463e+21 1.55918e-05 -0.681076 -1.65315 1.83809 
0.0310937 0.0101484 1.8836 2.6444e+21 1.75852e-05 6.28954 4.57029 -1.68381 
0.0307813 0.0101953 1.97995 2.33385e+21 1.55201e-05 6.27578 -4.4855 1.35583 
0.0310937 0.0101953 2.13723 2.18465e+21 1.45279e-05 0.156479 -0.997143 -12.9368 
0.0364063 0.0133359 2.01935 2.46858e+21 1.64161e-05 -3.1095 2.04017 -1.21391 
0.0367188 0.0133359 1.99637 2.44414e+21 1.62535e-05 -2.93555 -1.59739 -5.24164 
0.0364063 0.0133828 1.87193 2.55736e+21 1.70064e-05 3.66446 0.0148886 1.60517 
0.0367188 0.0133828 1.97527 2.77656e+21 1.84641e-05 0.242886 -2.781 2.89655 
0.0482812 0.00977344 1.89392 2.35677e+21 1.56725e-05 6.62948 -0.533756 8.17066 
0.0485938 0.00977344 1.92178 2.13443e+21 1.4194e-05 -1.27463 2.32571 3.88712 
0.0482812 0.00982031 1.91537 2.45616e+21 1.63335e-05 -2.36981 -2.79469 -4.93348 
0.0485938 0.00982031 2.06039 2.4451e+21 1.62599e-05 3.30091 -1.38917 -1.70239 
0.0326562 0.00883594 2.01237 2.60683e+21 1.73354e-05 2.93168 -0.562278 -2.79556 
0.0329688 0.00883594 1.91126 2.42238e+21 1.61088e-05 11.204 -3.90534 -3.09429 
0.0326562 0.00888281 2.07451 2.801e+21 1.86267e-05 3.52223 2.34608 3.5484 
0.0329688 0.00888281 2.00162 2.38513e+21 1.58611e-05 2.23918 2.19175 1.53655 
0.0314062 0.0109922 2.03813 2.53037e+21 1.6827e-05 -2.91186 -5.94235 6.596 
0.0317188 0.0109922 2.03718 2.15477e+21 1.43292e-05 2.37587 1.25065 2.83958 
0.0314062 0.0110391 1.98475 2.37199e+21 1.57738e-05 4.10241 -4.15373 -4.47538 
0.0317188 0.0110391 2.03045 2.48026e+21 1.64937e-05 8.12018 -4.73756 10.6072 
0.0320312 0.0143672 1.93108 2.68464e+21 1.78528e-05 3.05572 3.93692 3.33044 
0.0323438 0.0143672 1.94681 2.50314e+21 1.66459e-05 -6.89302 -0.463594 -1.72942 
0.0320312 0.0144141 1.94272 2.47992e+21 1.64915e-05 2.30911 2.45605 1.71908 
0.0323438 0.0144141 2.04715 2.53269e+21 1.68424e-05 -4.89824 5.98735 1.43954 
0.0357813 0.00705469 1.92055 2.44877e+21 1.62843e-05 -2.89072 2.22932 -3.75192 
0.0360938 0.00705469 1.99439 2.49497e+21 1.65916e-05 4.69927 3.59096 1.98814 
0.0357813 0.00710156 2.02959 2.27961e+21 1.51594e-05 2.40267 4.59799 -3.96992 
0.0360938 0.00710156 1.98182 2.5397e+21 1.6889e-05 -1.27097 6.80765 6.84694 
0.0376563 0.00892969 1.91536 2.1536e+21 1.43215e-05 3.03485 8.89314 -0.499324 
0.0379688 0.00892969 2.02724 2.45779e+21 1.63443e-05 -6.96896 -1.00421 -1.88699 
0.0376563 0.00897656 2.19867 2.57809e+21 1.71443e-05 4.98707 -6.874 1.40408 
0.0379688 0.00897656 1.90028 2.65071e+21 1.76272e-05 1.5628 -0.98465 3.84847 
0.040625 0.00084375 2.04423 2.54321e+21 1.69123e-05 -1.01004 -5.05548 4.11319 
0.041875 0.00084375 2.00314 2.54321e+21 1.69123e-05 8.51575 -3.06588 1.81884 
0.040625 0.00103125 1.95071 2.68661e+21 1.7866e-05 0.774321 -1.46345 -3.01695 
0.041875 0.00103125 2.05798 2.46931e+21 1.64209e-05 2.26671 6.00578 -4.9752 
0.0290625 0.00342187 2.19739 2.47662e+21 1.64695e-05 5.4049 2.93178 0.000898778 
0.0296875 0.00342187 2.0436 2.46868e+21 1.64167e-05 4.44157 -5.74428 0.918716 
0.0290625 0.00351562 1.96141 2.5342e+21 1.68524e-05 5.07517 3.11604 -0.676668 
0.0296875 0.00351562 1.97625 2.44921e+21 1.62872e-05 -4.76038 0.871327 -3.20003 
0.0470312 0.0110859 2.19831 2.26396e+21 1.50553e-05 9.68054 -3.9698 4.01479 
0.0473438 0.0110859 1.95047 2.68539e+21 1.78578e-05 -1.53655 0.809015 5.36291 
0.0470312 0.0111328 2.03988 2.50817e+21 1.66793e-05 0.318788 -2.26797 -4.69625 
0.0473438 0.0111328 2.00927 2.20563e+21 1.46674e-05 4.56862 -2.97589 2.33415 
0.0464062 0.0118359 2.14728 2.43261e+21 1.61768e-05 1.91945 11.9842 -2.48525 
0.0467188 0.0118359 1.96093 2.41425e+21 1.60548e-05 0.564929 -2.53058 -1.29621 
0.0464062 0.0118828 2.09609 2.49616e+21 1.65995e-05 5.43045 -1.9207 0.15552 
0.0467188 0.0118828 2.05159 2.60588e+21 1.73291e-05 7.92822 -1.22307 -5.05271 
0.0489062 0.0117422 1.77933 2.50755e+21 1.66752e-05 7.2156 -3.99999 1.84049 
0.0492188 0.0117422 2.05668 2.33174e+21 1.55061e-05 5.57856 -6.36588 1.86614 
0.0489062 0.0117891 1.89944 2.53444e+21 1.6854e-05 7.0013 -0.869809 -0.86811 
0.0492188 0.0117891 1.92697 2.58974e+21 1.72218e-05 -4.19839 -3.35692 -0.816616 
0.0439062 0.0135234 1.90754 2.44239e+21 1.62419e-05 -4.11081 -0.0650151 -3.69649 
0.0442188 0.0135234 1.7954 2.37008e+21 1.57611e-05 -3.63312 3.29884 1.06578 
0.0439062 0.0135703 1.99965 2.49801e+21 1.66117e-05 4.43457 -2.08294 5.15859 
0.0442188 0.0135703 1.91005 2.64212e+21 1.75701e-05 5.64663 -2.35914 8.70209 
0.0426562 0.0138047 2.06008 2.62088e+21 1.74288e-05 -1.72866 -4.37118 -4.77917 
0.0429688 0.0138047 2.05133 2.62088e+21 1.74288e-05 2.52739 -2.5467 5.91766 
0.0426562 0.0138516 2.13078 2.37669e+21 1.5805e-05 0.0686919 3.74082 2.46237 
0.0429688 0.0138516 1.8764 2.45513e+21 1.63266e-05 2.29828 -0.178566 -2.36852 
0.0414062 0.0139922 1.92316 2.51587e+21 1.67305e-05 -2.37072 4.24257 0.781042 
0.0417187 0.0139922 1.95494 2.22856e+21 1.482e-05 0.29489 1.45359 2.50016 
0.0414062 0.0140391 2.01083 2.64677e+21 1.7601e-05 -6.23498 3.8754 -3.98427 
0.0417187 0.0140391 2.00674 2.73964e+21 1.82186e-05 -3.62555 -3.13752 -0.444221 
0.0495312 0.0136172 2.15557 2.32983e+21 1.54934e-05 -1.23468 3.68191 -5.57499 
0.0498438 0.0136172 1.92357 2.51334e+21 1.67137e-05 -2.43386 2.58864 -4.58136 
0.0495312 0.0136641 2.04022 2.30593e+21 1.53345e-05 3.68358 0.884726 9.7747 
0.0498438 0.0136641 1.79976 2.34569e+21 1.55989e-05 -3.76038 -0.148521 -6.37206 
0.0401563 0.0143672 2.01091 2.39727e+21 1.59418e-05 -1.04194 -4.5073 2.27197 
0.0404687 0.0143672 1.81696 2.52583e+21 1.67967e-05 -0.303745 3.45954 4.55992 
0.0401563 0.0144141 2.06733 2.47992e+21 1.64915e-05 -2.23945 -5.0935 3.5762 
0.0404687 0.0144141 1.79951 2.46485e+21 1.63912e-05 0.945726 -1.14139 4.90038 
0.0464062 0.0144609 2.04612 2.40427e+21 1.59884e-05 0.341895 -2.8586 6.60385 
0.0467188 0.0144609 2.02376 2.26151e+21 1.50391e-05 3.34981 -6.91048 1.57859 
0.0464062 0.0145078 2.16069 2.14936e+21 1.42932e-05 -0.386692 -1.63672 -0.522511 
0.0467188 0.0145078 1.95864 2.41896e+21 1.60861e-05 3.49761 -1.68966 -3.83148 
0.0482812 0.0148359 2.00851 2.36546e+21 1.57303e-05 4.87741 -0.730175 0.768893 
0.0485938 0.0148359 2.05309 2.5339e+21 1.68505e-05 -4.72242 -1.97932 0.944041 
0.0482812 0.0148828 1.91361 2.37991e+21 1.58264e-05 2.22163 -5.30851 4.00733 
0.0485938 0.0148828 2.04505 2.53322e+21 1.68459e-05 2.07513 4.05607 4.35017 
0.0470312 0.0165234 1.94649 2.57759e+21 1.7141e-05 -2.82818 0.618549 -1.43393 
0.0473438 0.0165234 2.02269 2.56444e+21 1.70535e-05 -2.25675 1.8798 3.3778 
0.0470312 0.0165703 2.06491 2.63587e+21 1.75285e-05 7.10994 -1.59764 6.85617 
0.0473438 0.0165703 1.93117 2.34081e+21 1.55664e-05 -2.72571 11.7241 -1.78483 
0.0457812 0.0168984 1.91886 2.27607e+21 1.51359e-05 -7.50491 8.78501 -2.22212 
0.0460938 0.0168984 1.98613 2.61684e+21 1.7402e-05 4.98188 -0.492943 3.29699 
0.0457812 0.0169453 1.8494 2.46854e+21 1.64158e-05 5.75867 -0.219884 -5.10657 
0.0460938 0.0169453 1.93258 2.35954e+21 1.56909e-05 -3.3409 2.04363 0.187644 
0.0245313 0.0123984 1.9141 2.48874e+21 1.65501e-05 0.419065 1.80272 3.8562 
0.0248438 0.0123984 1.85532 2.49751e+21 1.66084e-05 7.22303 -1.6573 -4.74073 
0.0245313 0.0124453 2.03163 2.58413e+21 1.71845e-05 3.79605 3.84462 -1.84732 
0.0248438 0.0124453 1.9289 2.53175e+21 1.68361e-05 -2.70027 0.445828 0.964644 
0.0232812 0.0126797 1.95822 2.29644e+21 1.52713e-05 5.66718 1.67516 0.777714 
0.0235938 0.0126797 1.97776 2.24503e+21 1.49294e-05 -1.53445 4.36101 -7.38479 
0.0232812 0.0127266 2.14927 2.56971e+21 1.70886e-05 3.06691 -5.45592 -1.94687 
0.0235938 0.0127266 1.99462 2.49288e+21 1.65776e-05 1.4848 -2.43709 -7.22159 
0.0220312 0.0129609 2.09163 2.55677e+21 1.70025e-05 8.62161 -3.82095 1.14397 
0.0223437 0.0129609 1.89345 2.46456e+21 1.63893e-05 -5.55832 -5.45907 -0.120185 
0.0220312 0.0130078 2.03758 2.44733e+21 1.62747e-05 -1.55271 -10.263 -1.64281 
0.0223437 0.0130078 1.90047 2.43898e+21 1.62192e-05 2.5301 1.28199 -5.8421 
0.0226562 0.0130547 2.19714 2.43022e+21 1.61609e-05 -3.71455 1.18546 0.351179 
0.0229687 0.0130547 2.01743 2.3886e+21 1.58842e-05 0.22708 2.5618 1.6291 
0.0226562 0.0131016 2.03343 2.4464e+21 1.62686e-05 -0.344126 -0.110572 2.19171 
0.0229687 0.0131016 1.83295 2.3303e+21 1.54965e-05 -4.70289 -4.89565 -4.45789 
0.0214062 0.0151172 2.0421 2.4077e+21 1.60112e-05 2.01474 3.84021 1.70733 
0.0217187 0.0151172 2.03176 2.50832e+21 1.66803e-05 4.76524 -3.5078 -1.70352 
